protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HFE2 TGFB1	-1.99789334202648	19.4214293759798	14.6584655118942	-3.8392714865747	19.6949581364171	15.3765743742143	-3.44716650966713	20.032035981265	15.6589981113052	-2.57799842229468	19.7776687111909	15.2550672112022
HFE2 TGFB2	-1.87032072400465	19.3673005320613	14.4401678891738	-26.4082129998115	21.8557616631286	16.7866804997714	-5.5555345461855	21.0907074425642	16.2597505968706	-5.51560561750239	20.8322473274944	15.8585058420787
HFE2 TGFB3	-1.10729749880223	18.7011484632841	13.107534872179	-3.62246429579329	19.1339522637859	14.763931462514	-1.85394076981625	19.1332601659789	14.8756725974705	-2.23943598339688	19.2791474118792	14.4018866006894
HFE2 TGFBI	-4.17723132367508	21.0618316787264	16.213598105904	-9.62011569415526	20.8778529082726	15.7587478575897	-7.90670938733238	21.2590103818787	16.2692876070643	-7.15485078491711	21.2421902530533	16.3557782175525
HFE2 TGFBR2	-1.05239209545332	17.7940469072145	12.7738035985729	-17.5866923180481	21.031603803181	15.9317400273343	-13.8119437817951	21.3834434441154	16.3708179891184	-4.93302301646407	20.0057239397444	15.1782442528092
HFE2 TGFBR3	-1.78628601752609	19.9856978597589	14.8364142428161	-20.3526738580313	22.046928878404	16.4781541604674	-7.5322977237186	21.5770874614205	16.3035478470207	-4.04787047552478	21.4012079617404	15.84569368023
HFE2 TGM3	-2.55710467229939	19.8812720883851	15.1877063386031	-9.7558873673216	20.9972968593433	15.2886369536434	-6.75614576180082	21.3572834630211	16.2862756240621	-5.43653632109597	20.7013910220315	15.6635063488782
HFE2 THBS1	-4.19735137771917	20.6218860340376	16.0015541929458	-2.22433007160625	19.636810346987	14.3352448490954	-3.77082435047378	20.6398826996509	15.8937040521914	-3.01894102294846	20.3648468587497	15.4080532494956
HFE2 THBS2	-1.10493764977566	17.9823119388335	14.0460230982804	-2.24512854612569	19.278880260399	14.0565224418059	-2.3537815759514	19.5567868570282	14.8811322980976	-1.86722961472359	18.9836358917136	14.3758243578196
HFE2 THBS4	0.0681468836564503	14.5931811126154	10.9258873145184	-0.72795294862483	17.2253486306129	12.4812564151456	-0.515958501487547	16.5643593098355	12.5436328315999	-0.37199935383702	16.3143729797812	12.1769666620561
HFE2 THPO	-0.638364059793061	17.7718879415508	13.8280712180475	-9.21173563958535	20.9059243061114	15.9315543495771	-2.97261430033495	20.2492636217199	15.8052378340978	-2.29383811873712	19.8098042600964	15.2635068456842
HFE2 TIE1	-4.27972576272614	20.6061553206118	15.90107332068	-4.56248765326642	20.6360843900331	14.7971591297214	-9.26952183995263	20.9013898176369	16.2191275790446	-5.97314723134123	21.1038595813718	15.8419925401551
HFE2 TIMP1	0.124662100839171	15.0984112076309	10.5923015068404	-0.691303719106839	18.0223568101336	12.044754176229	-0.325720365586555	17.1341670658077	11.9549293006044	-0.271534950580839	17.0456427310879	11.6973803293883
HFE2 TIMP2	-0.584372249153723	16.5124407954647	12.3554955514301	-1.44532788297791	18.7606313464703	13.2369630115093	-1.02101669369878	17.9946206255532	13.2901122815027	-0.915344836111713	17.9501852786954	13.162661725543
HFE2 TIMP3	-4.36932516020684	20.8214736738063	15.9792396579867	-3.51546503011018	19.8325201699041	14.2731130653381	-6.38008691280454	21.1397778176447	15.9958903275041	-4.58797090203784	20.5498795722878	15.5104590574513
HFE2 TK1	-3.745759628399	20.6824457183622	15.490139313969	-9.65752626775867	20.5959932350344	15.427964185937	-14.1809232717671	21.4926538204481	16.5773631484278	-7.80355525527567	21.1896309615414	16.0791169141652
HFE2 TKT	-4.05814503076522	20.5731345550234	15.5419163966795	-3.68296967251231	21.0931981388169	15.0854310129968	-9.85163971548475	21.6652779739409	16.3132021902731	-4.21376524569152	20.9989148785398	15.6602650644698
HFE2 TLR2	-4.59386312636214	20.7224087444398	16.4116696873836	-15.0429247478438	21.5103690034306	16.2236609277291	-13.4110536039491	21.5846644113322	16.7565183288716	-9.3408711897234	21.5031404889318	16.7274996459159
HFE2 TLR4	-5.78895538026042	21.3986220670277	16.1202135757809	-11.7458541925459	21.2231207403545	16.0202968902099	-19.6458717009942	22.0047134916705	16.8452059405569	-10.0330804648575	21.609973968828	16.3732836990344
HFE2 TLR4.LY96	-4.6138642159506	20.7298106301336	16.0440896020994	-6.77268135453911	20.1313653176373	15.14775328403	-11.4317043524078	21.3341883783256	16.5100372364534	-7.34731867571417	20.8620934113292	16.1285305056198
HFE2 TMPRSS15	-1.24477438997477	18.6057928607688	14.0637939213045	-5.30314173000561	19.2980694801575	14.7863163270863	-1.93957076507851	19.2613633744213	14.774064149146	-2.20554453066614	19.0522602206821	14.6135395331488
HFE2 TNC	-4.82582968601536	20.8663965694836	15.5741687855473	-5.35446904288149	20.6351353213709	15.0235023667914	-9.32077966966978	21.5537154169628	16.5022274073949	-6.70629843746434	21.0120803108789	15.7943291326889
HFE2 TNF	0.142514122370589	14.485464968203	11.0159312078634	-3.62750853429456	19.2268937190216	14.8420832318048	-0.842204024681468	18.637155641348	13.8089443948656	-0.892722126937654	17.3246531685203	13.2005804476665
HFE2 TNFAIP6	-0.491091914633767	17.9440491972243	12.8449773656756	-4.49118874153252	20.427578251379	15.4081617304128	-2.87412680727605	20.6064875026613	15.1913576527551	-1.89167255538623	19.4995616744412	14.3915161283845
HFE2 TNFRSF10A	-2.10986665178125	20.2887949905612	14.7834048295605	-8.70990095048857	20.6761139991085	15.6394047099445	-7.14399748804005	21.0707176961003	16.1749094445761	-4.50579560034502	20.9148200683606	15.6623930911788
HFE2 TNFRSF10B	-0.524856040473422	17.923094152319	12.7593392403605	-4.65247232930411	19.7126878173459	15.0044776471106	-2.08970270452719	19.0800443994889	14.9847981501147	-1.90854449229228	19.0437575862661	14.3526053515964
HFE2 TNFRSF10D	-0.808564523762477	19.1544104165052	13.5139973717302	-2.36267712111453	19.1326069548088	14.7744974494099	-1.70535223610721	19.514680844082	14.672287025315	-1.87627380799404	19.5214782857283	14.6409679064844
HFE2 TNFRSF11A	-0.960832841297727	18.9057300907177	14.2018154367402	-3.07979953952298	19.0662687308545	15.4674166234311	-2.5055489275345	19.645056037401	15.6151347958752	-2.0562575659236	19.3051949560021	15.2141840831872
HFE2 TNFRSF11B	-4.60654581747596	21.17734193838	16.1615593370831	-25.7632888514456	21.6846023670666	16.3371242837828	-19.470771350672	21.9407769252547	16.8298997924576	-10.2345564621153	21.6666722549507	16.5350109201229
HFE2 TNFRSF12A	-5.76811583763388	20.601933248512	16.2430018093543	-9.80461896280008	21.0660402784534	15.6923455074391	-10.1071602381476	21.403850036855	16.4736740454529	-9.30493515117376	21.3020179984035	16.3275789048048
HFE2 TNFRSF13B	-0.248907185079526	17.0888888687572	12.8661190443268	-3.40526478659402	19.0196635012183	14.602962985624	-1.3290898268857	18.5255341230767	14.5597512780495	-1.23428041948042	18.4063130961739	14.1383180835022
HFE2 TNFRSF13C	-1.57952118383217	18.9198844167282	13.5196610210128	-4.87196430366525	21.2339282837342	14.9898683894146	-2.72760945523182	20.5021396279744	14.8513846862617	-2.94588597023261	20.2490564399181	14.5380110411164
HFE2 TNFRSF14	-0.767956776571087	19.5291004175705	13.6314507433219	-6.98728127118858	20.3130835527294	15.2722924812707	-2.82199452056594	20.0205795598943	15.1341000243586	-2.2097430971702	20.241830719238	14.6680244864161
HFE2 TNFRSF17	-1.5197378587298	18.5897903125157	14.34532265541	-6.76384378426507	21.2154593580164	15.8547664664264	-3.52707645197437	20.9100902875503	15.7634086513972	-2.91607833897039	20.355264893112	15.4020123722769
HFE2 TNFRSF18	-1.92136272050208	18.23477866213	14.2767686352235	-10.2383629257288	21.3368583116525	15.9055830328208	-4.56265580259283	20.4251733333449	15.5886960381714	-4.78466303841322	20.2614436557703	15.5056496279904
HFE2 TNFRSF19	0.19802064455225	14.3800780670281	10.2937896070273	-1.25674542303556	18.6964840965274	13.4714135367173	-0.406886682055076	17.1405689134883	12.3268052664263	-0.359917514248295	16.7392525722275	12.1069370311953
HFE2 TNFRSF1A	0.5336309762719	12.1085724892051	8.7021961554213	-0.200530630035552	15.8724301617992	10.7027705665599	0.122637547576462	14.5323375120297	10.3780339982473	0.220674668766337	14.3185137424534	9.94375786298501
HFE2 TNFRSF1B	0.0540526942954866	15.2437760962941	10.7043157876501	-0.510201088087939	17.0846982444926	11.978223538815	-0.225378210892782	16.4940354796157	11.6138899731063	-0.205210754410287	16.336392114723	11.5657527091999
HFE2 TNFRSF21	-0.751056978283636	17.3485552720186	13.1539648043685	-12.9103275316077	21.1324564211944	15.8944502283995	-3.7670020767652	20.2406977072589	15.4992164352728	-2.87481092786835	19.5702885684599	14.8462057707072
HFE2 TNFRSF4	0.245785814680679	14.1024552243695	10.6859109467089	-0.353491023646258	16.9331184135459	13.1629323556815	-0.110614410180962	16.0094356371606	12.440158105033	-0.0613267969630626	15.8438964509588	12.1718537231267
HFE2 TNFRSF6B	-1.05356667933789	18.6484065350189	14.0431466719671	-9.14144317853085	20.4283702095248	15.6775910295138	-2.56331945066775	19.9415396277041	15.3697899635133	-2.75372260641038	19.8588497003433	15.2156316945154
HFE2 TNFRSF8	-2.16757386144805	20.4667556240453	14.903157997023	-1.25520821866963	18.0535437847501	13.4181828757641	-2.56923455622996	20.3648098887526	15.015332799974	-1.86368666811251	19.5886672503009	14.4922207069123
HFE2 TNFRSF9	-0.98602669266366	17.7785085005126	13.7813102770614	-1.11123735534282	17.9855187499018	13.3947167282693	-0.992339488483773	18.4438064395455	14.1571381754907	-0.942172015684085	18.2321881550565	13.854381350877
HFE2 TNFSF11	-4.2935678192241	20.2434013044108	15.5972599472539	-8.51532831218535	21.0883739797291	15.5855632117041	-12.2930206700869	21.1273753456874	16.3485648461371	-8.78592960982681	20.9323172385027	16.0359330438397
HFE2 TNFSF12	-1.92089744658139	19.7744507586109	14.4449822157248	-13.3039624749342	21.2524890233295	16.3674695020661	-8.66622249815378	21.334774526891	16.3613633508372	-6.09143853163044	20.8670964818279	15.8570701590269
HFE2 TNFSF13B	-2.78745236575648	20.5358786231062	14.9856831933636	-11.597927668537	20.7263621536004	15.8667409017459	-14.6203672152791	21.9633382522456	16.8208620468711	-6.51687787066851	20.9163831214196	15.8348292773347
HFE2 TNFSF14	-1.76953200926974	19.7561008435345	15.2577639637098	-6.42226229823429	20.3482328917703	14.5213186252943	-4.78832129090135	20.3450854595546	15.4396494079528	-3.67101783013869	20.300276934542	15.3282975499157
HFE2 TNFSF15	-2.00612843014521	19.5420236052494	14.68095132139	-3.70574166552142	20.1829975988065	14.7286197214229	-3.98727234250719	20.2948331540564	15.4225625420651	-2.96066060008914	20.2430416693884	15.234828487211
HFE2 TNFSF18	-5.40682719957385	20.7130824686106	15.7389577331562	-12.112628118714	21.2325252166775	15.7737383542837	-16.1113370801331	21.6590794370504	16.7504068253338	-9.04334461855798	21.3655812267078	16.3208694943002
HFE2 TNFSF4	-3.54688985676763	20.4622616901401	14.8790983703329	-25.0996932888464	21.386369114636	16.4089038774914	-19.0503109046301	21.834582269813	16.6260218508297	-8.62024898728902	21.3557766219908	16.0338272527066
HFE2 TNFSF8	-2.5962001034883	19.6526174705095	15.0278849775428	-20.5131885186668	21.5551305050617	16.3887102380768	-8.09426684164265	21.3165978206796	16.3101236041823	-7.23501408722382	21.084553641148	16.2379345774185
HFE2 TNFSF9	-4.39932408441518	20.9661980529171	16.1409871928924	-4.24330287987605	20.4153215995619	14.792053058458	-6.48230104412338	21.1174135473862	16.0222953500911	-7.2006238252792	21.155614475682	16.1484929597158
HFE2 TNNI2	-3.1422954017245	20.7869474665438	15.4650083768378	-13.6665696281678	21.4178886572547	16.2312019672767	-8.26388131115236	21.789906098795	16.6600835263971	-7.94633930773576	21.5182002545389	16.3762560621652
HFE2 TNNI3	-0.796284670436926	17.4269998069918	13.3984690499001	-2.41568309353373	19.373389130236	14.2543167019312	-1.49754796202556	18.9319728615001	14.0670573837529	-1.51683421618953	18.6693912577892	14.0717973434085
HFE2 TNNT2	-0.420489900959959	17.0862132681191	11.6804701100565	-0.391802503290068	16.3079306244835	11.8184850641246	-0.814735180611903	17.9811275490142	12.9143282130203	-0.392053530270457	16.9210331933105	12.1261596877716
HFE2 TOP1	-2.18167640688708	19.6834068264323	14.8033230606515	-13.2820989853013	21.314078201812	15.7517071951614	-7.35486095227294	20.8766563959988	15.9068952899903	-5.47621938672141	20.6696176243884	15.6032579062253
HFE2 TP53	-1.82563369894492	18.3300839954713	14.4697084854893	-9.78516931516029	21.2049275705181	15.4859933915666	-8.00177654287186	20.9672787153296	16.183725182358	-5.69311149375505	20.5380242333	15.6977951618684
HFE2 TPI1	-4.21970054217087	20.5065379909541	15.5435519920977	-3.60761409106486	20.9466154427532	15.2011128170543	-7.6511708464665	21.2734332205791	16.1498870133213	-4.28696294739996	20.9452149305095	15.7456002511451
HFE2 TPM1	-3.4328681473769	20.7632712891144	15.5509535078042	-9.63475147664674	21.0747487937186	15.6439237700023	-9.89924921410831	21.4941810674115	16.2225652614894	-7.39745933818127	21.086292771801	15.9853079339417
HFE2 TPM2	-3.22318908930845	20.6018414714696	15.4064274939902	-19.7096572991748	21.6807680568454	16.4560290313441	-12.6230789182717	21.7893074104449	16.6980899084663	-8.29219768108352	21.4504558932444	16.3050099673223
HFE2 TPM4	-2.53648626087013	19.9407237136868	15.1660753584882	-9.97405432245961	20.7939125582371	15.7994153988185	-6.274759220097	20.8985280509129	16.0770749100061	-5.14821655612678	20.6639398047682	15.7838280721488
HFE2 TPO	-2.71224376686829	20.6701418909836	15.5279693872258	-9.6157093987138	20.560056433052	15.754682344581	-6.05938100739661	21.2814653268254	16.2386988655388	-4.88130936521763	21.1802062831912	16.0491933698168
HFE2 TPSB2	-2.54655534166002	19.499220589887	15.2044135360054	-8.34920516833466	20.7295704749221	15.5129838619304	-6.09321046819932	20.6995837993063	15.9617414053481	-4.96702626935819	20.5304913594622	15.6921716280992
HFE2 TPSG1	-4.6478568515878	19.9406173444752	15.6345933672577	-12.8021537084932	21.6926854524557	16.2293210630943	-9.53404430159374	21.5935322449312	16.5438424640792	-7.87504975222703	21.1734903327115	16.1950967661028
HFE2 TPT1	-5.40223980831703	20.7187752289252	15.985708886497	-4.3174048447968	20.6940563493301	15.0555415950992	-8.12693192644699	21.454098587459	16.5023978756927	-5.37695330323617	20.8421590225777	15.8524947893248
HFE2 TSLP	-2.68007634783122	20.608394437007	15.7351969581607	-2.11134954445052	19.1404233244319	14.2275127887204	-3.78876952672829	20.5037221657774	15.6622841233988	-2.53723548036035	20.0995112667824	15.2872423428545
HFE2 TXNDC12	-2.74366265895863	21.2739520904337	15.7379725669589	-5.53022393185605	19.970781980669	15.1234511502157	-8.85991876219487	21.3269356602027	16.3350542981277	-4.47982500869263	20.8616960679655	15.8423200531143
HFE2 TYK2	-4.5704498339529	20.1495548672748	15.5139180923764	-8.52597085426133	20.3216492893586	15.3850581345404	-8.61281094012591	21.0749189657296	16.0737330808906	-6.46966635979503	20.8149724179208	15.8276883500098
HFE2 TYMS	-2.56721456722087	20.0107464879353	14.7816579251972	-9.08102624128702	20.9469409692678	15.8446373072866	-10.9616693251616	21.7802017902247	16.5174584709094	-6.47150139084014	20.831179241533	15.7334182403258
HFE2 TYRO3	-3.88998866537757	20.1187793396793	14.9990366783883	-4.82937067018175	20.0367715581215	15.5039330002961	-5.02557076139812	20.9326139761684	16.1482035712722	-5.0174079878712	20.2237231656091	15.7479317649798
HFE2 UBB	-6.76648638950188	20.0503816567932	15.7149682247825	-14.6063022346735	21.3950021992739	16.1565495773066	-18.7217207536878	21.2584869511305	16.4654172737693	-12.9212137228118	21.128074489695	16.3527092605917
HFE2 UBC	-1.44698574788094	18.5065976386676	13.3501709822729	-2.93217130105046	20.0829251667388	14.0620956086243	-2.29045894381452	19.8027740265419	14.4811010609122	-2.38448056512968	19.7245086349458	14.2709082648999
HFE2 UBE2G2	-2.72402691038916	19.9698089544743	14.8913100753057	-7.11597220897049	20.2535332798612	14.9757339939982	-5.97885425877951	20.7506909425644	15.6190477643759	-4.90018882825684	20.3957890250456	15.3892451399777
HFE2 UBE2I	-3.29485996330202	21.0053968342228	15.7227096680758	-3.00129239333286	19.9606664965164	14.7316140900951	-6.03850157572569	21.0014274503676	16.0317592459573	-3.50488098005531	20.6181020281714	15.5520571302195
HFE2 UBE2L3	-6.0687368493178	20.7932819076166	16.0379031763793	-3.15373284864073	19.9871859988699	14.8998164246502	-7.51787828262121	21.1338541417345	16.2264490797006	-4.68859512849713	20.5814399542405	15.6942731630268
HFE2 UBE2N	-5.12767358987353	20.5128880732753	15.7102427290809	-3.83960391103788	20.7668566176023	15.3294090062765	-7.49905536050388	21.413695874082	16.1035535137871	-4.61681402757533	20.8572417434428	15.800183825081
HFE2 UCHL1	-4.0879885222265	21.1160197361519	16.099627402603	-8.45332091686944	21.5811935682786	15.6754455073439	-11.2115862228177	21.7136789656471	16.42200764412	-7.74766084956357	21.4847277642804	16.2538716509487
HFE2 UFC1	-1.68303451638211	18.9728531375883	14.4516609863534	-6.02918913210021	21.1128010221774	15.516632173883	-7.61883758174848	21.1619944280237	16.2980513691876	-3.80698806265871	20.4589639594676	15.4782404973049
HFE2 UFM1	-1.13283154118849	18.3892135052671	13.878578123523	-6.36429528326167	20.8478976098136	15.5734212421069	-6.42661819634657	20.7574445428371	16.0056877706499	-2.83034495651373	19.9850035272104	15.1126147748027
HFE2 ULBP1	-3.60916151237725	19.6684761953611	15.1795564548116	-14.2790071034966	21.1769080771233	16.1910642331353	-14.8761018460341	21.2303988871235	16.5863357443918	-9.49424366139281	20.8459079463595	16.1254086416342
HFE2 ULBP2	-3.58109170747507	19.7229192095742	15.6493546909767	-12.1078622144353	21.2224312710248	15.8592107024848	-8.36938343906285	21.191091929818	16.3757381681835	-8.40890542240962	20.9812515416517	16.1496562791003
HFE2 ULBP3	-3.74580117585216	20.4767531358413	15.405615985554	-2.01574263059361	19.2007500238733	13.9631245010269	-3.65997248426652	20.0985473276666	15.3200112567909	-3.19204576944658	20.0358860171719	15.0678796956928
HFE2 UNC5C	-0.0348234174974029	15.4617563253174	11.4690267386472	-0.821141559953231	16.8445946249499	12.0524505275777	-0.333494105689456	16.6092301500221	12.3656678197632	-0.373149505244494	16.4373688425988	12.1630842237292
HFE2 UNC5D	-1.49156363020723	19.1762040510752	14.0198237328365	-8.18722091508962	21.3925916121572	16.0391591302101	-4.94249844245667	21.260396250587	16.010053323912	-3.71874316418248	20.6961126015744	15.50350230201
HFE2 USP25	-2.8759215701854	19.9381103406099	14.8472652970027	-14.9610194722794	21.267754911188	15.9771527852924	-14.7079162299877	21.6350357257759	16.5136590220256	-8.46212175218102	21.2753193104208	16.1185211365903
HFE2 VAV1	-2.14952027740771	19.4574225560069	14.5495416952492	-3.40610745441721	20.5008625309618	14.744509586156	-11.0732073591981	21.3622943566697	16.5337520897114	-3.03831410444726	20.425637873698	15.1353732280342
HFE2 VCAM1	-0.371730155328565	17.1463018975569	12.6506299428749	-1.96707248429936	19.0429806095941	13.7419446531701	-1.41977335385976	18.6610295010327	14.1668221357174	-1.20181289602271	18.6103025436957	13.8386063754641
HFE2 VEGFA	-0.220421208459719	16.4282370363731	12.6311182527359	-0.641005163283945	16.7292133751523	12.2466689128535	-0.496739747779249	16.7848956772778	12.7543177176641	-0.489913447550379	16.7495246338848	12.7354328311826
HFE2 VEGFA.1	-6.00923785504531	21.0407739488867	16.1139884178103	-3.22414300490623	20.7852672028251	15.2179404869125	-7.48430768750023	20.9594088798677	16.1822967759959	-4.69982903272965	21.0362681345052	15.8667680841561
HFE2 VEGFC	-2.13358315316001	19.6254622783139	14.7440080342202	-1.29587884394186	18.7396733922107	13.2368978439947	-1.86985259765501	19.5876666360831	14.5606989652574	-1.71027074530859	19.392903629759	14.3570176106964
HFE2 VIP	-5.83522155450212	20.5646290349231	15.8406949836757	-1.94462717143207	19.5075657413158	14.3890878963548	-4.91484740819659	20.6987137962101	15.7457487075345	-3.6163190982856	20.3527715205059	15.5039370172399
HFE2 VTA1	-6.12518130970313	20.64947925437	16.07242873641	-5.20804277488381	20.7865044442461	15.4617159127026	-14.0625231224124	21.6030892449567	16.7629149510181	-6.21087677229845	21.0037361567793	16.1081998984929
HFE2 VTN	-2.46440665200826	19.9352954060957	14.3776128164634	-4.88551861362799	19.9364325246521	15.0195324058399	-3.56873704003617	20.2804441032289	14.943295335242	-4.29447531097504	20.2254688381052	15.1164326656732
HFE2 VWF	-6.72266143544096	21.5948188140388	16.2780522026736	-20.8876182521744	21.8386471132145	16.1976151759093	-17.192984577982	22.0624303199832	16.7095160185576	-12.9733285595744	21.9956521681424	16.5592008268666
HFE2 WFIKKN1	-1.36664456254453	18.4899570463814	13.7351782813364	-2.74021690016697	20.0556622005094	14.712126375776	-2.73371459577624	20.5973767792272	15.3599330780173	-2.48080388006745	19.9348444267269	14.93249865506
HFE2 WFIKKN2	-5.14335321117245	21.2780038137392	15.8642429784813	-17.5805723840657	21.5901447966895	16.1557939939205	-14.401192747135	21.9245949746132	16.730765367026	-11.3134554817763	21.7389286788122	16.4119561606589
HFE2 WIF1	-2.7928772722325	20.6047171766137	14.9880078008224	-22.1544344484631	21.4631975425152	16.443055999799	-9.16608904751443	21.7640263446231	16.3626408043126	-6.53897794906586	21.3954061802504	16.1003426054782
HFE2 WISP1	-3.01479274135977	19.734340080228	14.703374705794	-7.25220737135883	20.292803003408	15.1780941757864	-6.49636457713572	20.5312883819012	15.7482289419815	-7.12602707255298	20.5202980229174	15.701814554421
HFE2 WISP3	-1.66608439030147	18.5807279023074	14.9453128488693	-8.22450451996357	20.8276592327441	15.4616509465121	-6.29034604161564	20.8266981897327	16.0949831224251	-4.3953744570942	20.1338507199668	15.6808000346829
HFE2 WNK3	-4.94120891517973	20.6839884750678	15.9045058443302	-7.90982348620854	20.7849966880998	16.1559771442817	-13.7349083132519	21.7507395929678	16.827185205753	-8.20154604993239	20.9621173738983	16.3189148614243
HFE2 WNT7A	-3.72700947131735	19.9626438920776	15.645395725427	-8.94587914649393	21.2353869789776	15.6013060491951	-14.137085435128	21.3666328489553	16.4445815147335	-7.8525684711558	20.944689923657	16.1324935056678
HFE2 XCL1	-0.740311393531345	18.0299737657453	12.8699588918183	-6.0809374625054	20.0929409773629	15.2748749082684	-2.07552043961829	19.6966801240578	14.9555417926631	-2.06099943108203	19.347036223094	14.3464873756367
HFE2 XPNPEP1	-0.576187258955302	17.8467003863591	13.2273653690096	-6.48478397833977	20.3216035424876	14.9702869938892	-3.64521837147411	20.1827063942708	15.1991125641483	-2.42705699099873	19.5146397230799	14.7194839736221
HFE2 XRCC6	-4.24309405549246	20.4905491250547	15.5049024415145	-2.70967488580712	19.482229903209	14.1310071767868	-8.71521452693112	21.149337181927	16.0531247386266	-4.12302300754812	20.4706379198008	15.244118121531
HFE2 YES1	-6.2153573359324	21.077110802312	16.0541772960347	-1.36259377930311	18.3428695476411	13.6564715594914	-3.00024436575745	20.4435670615469	15.4386453908109	-2.79364515421124	20.0196782348866	15.2004356688551
HFE2 YWHAB	-3.69551484590929	20.5046046194664	15.6227317358629	-6.00545918695368	21.0645531356892	15.4209981935299	-11.5219492599107	21.6255744037345	16.6594464990401	-5.50825673330135	20.9110782667608	15.9337585427715
HFE2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.70397994574214	20.9017436448359	16.1100792743245	-5.30139808911184	20.7893641467178	15.293029408879	-9.89144998918094	21.4280465578675	16.5848038611996	-5.79457171509892	20.973202233307	16.0073278232647
HFE2 YWHAE	-3.76630754177935	20.1649738827937	15.2412544313926	-4.94502662163726	19.7187380445188	14.8183637477041	-5.34181079797815	20.4772864624223	15.7079398118273	-6.14761292282121	20.3639816964757	15.6183044323119
HFE2 YWHAQ	-7.91881146079923	21.4362977239047	16.4647378114898	-11.6039674289398	21.2466407290849	16.4505842926685	-14.2758239375344	21.8826001861281	16.7763465681028	-11.2462952111954	21.5553070188881	16.6182556559943
HFE2 YWHAZ	-2.10086644303373	19.7071389202519	15.0997898240857	-10.2665846060854	21.2969638100651	15.8704408543245	-8.50761815656544	21.1131919792229	16.2206380070729	-5.01853470172238	20.8575028867118	15.9043707132884
HFE2 ZAP70	-2.22225244513076	20.0151039724355	14.8278354383123	-21.8346779827791	21.7259084498504	16.3360206665031	-10.7562902441304	21.662247958428	16.4718547439513	-6.6926863895413	21.1977903414673	15.963649749261
HFE2 ZNRF3	-2.11137276592871	19.2645945247388	14.3505282729812	-6.19771272673183	20.0668519850889	14.8438759854186	-7.3952570843042	20.9585753613495	16.2196255650831	-4.6472076884203	20.2226692353181	15.1578375394939
