protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAT GDF11	-2.93355136391916	18.997166392994	15.3887792785579	-3.20896086038959	19.9247316905038	15.2498205541292	-4.91640331949103	20.2487458681061	15.9822779689058	-4.45686561999675	19.9973920359925	15.8487380328926
CAT GDF11.MSTN	0.372199778606673	13.4612544837905	10.1244158712266	-0.257925861599901	15.6812768302176	11.4195944012304	0.122372143190358	15.2281658686726	11.2411880565691	0.0616889008687146	14.9781809812622	11.0490728863576
CAT GDF15	0.836233068909361	8.47382197278482	6.73289615004274	0.644424805562944	11.0104765987726	8.45653626228443	0.71202498510667	10.455293282556	8.07822027664783	0.720905507140909	10.2688948528997	7.98710977868012
CAT GDF2	-3.23535746064722	19.8899891278622	15.6229172716455	-0.98812487922331	18.0293380078635	12.8188918299985	-2.00966962023243	19.6448662313786	14.3710846007604	-2.10992062665434	19.2321933199003	14.5748496411281
CAT GDF5	-1.70015436522607	18.7649155506748	14.9698827602309	-6.96283935422544	19.6157382237819	15.2763509846993	-4.79428611298303	20.2242505897574	15.6496710096352	-4.27346938977824	19.5314235057866	15.5795306908874
CAT GDF9	-2.27147164086106	18.4764295207024	14.673199667464	-1.97807554284114	18.5700578675407	14.2147213323459	-3.2170036717829	19.5023876496671	15.4574524427291	-3.30661938916152	19.1204458019618	15.1315789713511
CAT GDI2	-2.54701595423927	18.7017833667217	14.6596057082481	-3.40227423753537	19.3557290052873	14.7110034249837	-4.66669700758029	19.9736394327142	15.5394531642956	-3.92837039210512	19.3874167019075	15.2908715296747
CAT GDNF	-1.25439121181756	18.7149165925892	14.1843089910308	-2.82391460325231	19.4912491483083	15.2467858707108	-3.04624107270485	19.5140753233132	15.4978190359751	-2.45791452542226	19.4378567677438	15.2314475797943
CAT GFAP	-2.80064878740806	18.722722744346	14.8258601441872	-3.12209631317499	18.9135671242045	14.9982298281808	-3.5907980259137	19.5787840993291	15.5311645370216	-4.16762325603016	19.5085368333661	15.4969545944957
CAT GFRA1	-0.648630716025402	17.6325698012319	13.686328953027	-2.07928205895388	19.0973518651693	14.1234593603183	-2.18687621559967	19.1655334067368	15.0224587073964	-1.48662806747941	18.5264497273591	14.4177779645844
CAT GFRA2	-2.75181480275005	19.4753961812363	15.165280552931	-4.47660675535708	19.6672899884796	15.3202383100555	-3.0574506651304	19.8281038736124	15.316237854351	-4.04650814874377	19.7986316225612	15.5555341976561
CAT GFRA3	-1.69953190846268	18.9780858202704	14.8512235102368	-3.90031876366267	20.1142749008059	15.5674729604507	-3.39008778823982	20.1510647727652	15.671197580105	-3.21329465722024	19.7412418692822	15.5283727776912
CAT GH1	-2.22841605133234	19.3884934790796	14.6295664976086	-4.03822799844722	19.217412219651	15.0156827056921	-3.26825108750576	19.8148659512785	15.4495342363636	-3.56962850785797	19.7416792120326	15.375405051934
CAT GHR	-0.151014515954139	15.9439572184069	12.7247702246075	-0.644204720771628	16.753830962006	12.0018384555856	-0.740615630121003	17.3871069658748	12.8767682249025	-0.659970673510788	16.8566450148682	12.8775255617221
CAT GHRL	-2.47842375512233	18.9552398781824	15.0168202001548	-0.952499035179099	18.4268584449681	13.6642454227402	-2.50208296728032	19.5629415044536	15.1674820394727	-2.06605439649287	19.0256096962578	14.8918675123501
CAT GNLY	-1.54357654734289	18.6681140062227	14.6520743642243	-4.20900883358493	19.3597597547626	14.9982899683339	-3.37578230895051	19.6688773186584	15.5192367045692	-3.13081228613357	19.3339253421365	15.4158357455178
CAT GNS	-0.756539999397152	18.520807367185	13.8661061765434	-1.45935884877291	18.7726096012601	14.0836278862595	-1.83748367930784	19.0621537795816	14.8469058421461	-1.48116920582906	18.8966563855341	14.4130940736068
CAT GOT1	-3.31573272470223	19.3289347321939	14.761521771257	-1.21704405245284	17.4976999392126	13.8869947800021	-2.6928682684719	19.3014377207176	15.1697543597478	-3.19105946612119	19.147583905777	14.9372374733832
CAT GP1BA	-1.86682163742237	18.7494712577336	14.844532118787	-1.78017483538909	18.2354281635362	13.7944542449602	-3.03185277698551	19.3618956510204	15.2390892689796	-2.99444935357945	19.0572585984519	15.0733379444752
CAT GP6	-2.24742421501991	18.9866037534341	14.8143777313035	-1.79888625181127	19.007767450232	13.6511620233422	-3.45111733444314	19.8552368785017	15.1918935379385	-2.85924339964854	19.5065731206991	14.7410003235744
CAT GPC2	-2.32147758398756	19.3009688962708	14.7141217393861	-2.20752327700294	19.030992611896	14.5637210226528	-2.0654367797321	19.1979737788506	14.5547777831145	-2.98630344674794	19.3011787102723	15.2754706267784
CAT GPC3	-1.07817865984593	17.505020526065	13.8528983110104	-1.47676855663025	18.9907761549316	13.3061230076045	-2.33784823827017	19.0585128675834	14.5009643691114	-1.74910333509094	18.9035671276667	14.2144799118906
CAT GPC5	-1.88093769512383	18.9947326991411	14.8078689302679	-1.98119138345375	18.7035703906727	13.9247851507756	-2.31667764808629	19.3360033077816	15.0725408361668	-1.85551839274347	19.03967673866	14.660984267548
CAT GPC6	-3.18077384003703	19.1081425249921	15.1720330275622	-3.74978805949005	19.6631566418275	15.2270681455259	-4.83419698124821	20.101600259048	15.83989187667	-4.7165334335105	19.7959765351255	15.645288504439
CAT GPD1	-1.22793289614439	18.6464397410383	13.9102191980546	-0.351705520747311	17.1421302620825	12.1322858059723	-1.14279309865088	18.3352113227508	13.6587211614547	-0.918914480222222	18.2486346486645	13.5285163451611
CAT GPI	-2.21939584281918	18.5651077715941	14.9671395547174	-2.58739336679185	18.848337763564	13.773627111632	-3.23853682940056	19.4469918526492	14.9077690466648	-2.69740341719603	19.0722670582179	14.9067050173179
CAT GPNMB	-3.83618379957579	19.0652100799311	15.407398117557	-3.10075658627701	19.6069435351031	14.5946181933444	-3.5920586097108	20.2621355133797	15.7562608299003	-4.33002345256543	20.0532785740619	15.589066078114
CAT GPT	-0.49743501452687	16.2031603137736	12.343637677058	-1.50224655216215	18.0320276445738	13.3089021191781	-1.35579609075256	18.2274254472165	13.6245585594044	-1.05029494399765	17.5920948568806	13.1680618676094
CAT GRAP2	-2.27123189888415	18.9873222022358	14.8627361090045	-2.25095101463935	18.6104259623142	13.8553732366419	-2.29001034967896	19.3077433216234	14.7318495941241	-3.52815947851506	19.2224650518507	15.0050718251737
CAT GRB2	-1.09942739418405	17.5900197543287	13.9689013162334	-3.30517972170697	19.5003147736587	14.2577568625282	-3.8523212890739	19.6238756183818	15.2027380347768	-2.8841849993603	19.1448793844675	14.7773186778873
CAT GREM1	-2.84143826353278	18.9043781041932	15.0968358876305	-2.76924810135796	19.2158716795424	14.783903388804	-3.00999213499137	19.2579610978714	15.2682532916691	-3.84750449855169	19.3789851785877	15.4265260985855
CAT GRN	-1.30684051601353	17.7152633358346	14.1542370649089	-3.88502367701623	19.4776035240601	15.0650172034018	-3.56812017498226	19.718504111907	15.4854248737615	-2.97008404134283	19.0945412590578	15.0612588988039
CAT GRP	-1.92075978237856	18.1559845201945	14.6516312758145	-2.49794511725481	19.4479958805466	14.6859453934509	-3.55460606627296	19.8840021261942	15.5191076794958	-2.68259459870611	19.0531581076697	15.0764235491818
CAT GSK3A.GSK3B	-1.33022227246974	17.8579160247784	13.9284042148404	-2.44448415562464	18.9408339651008	13.9896597796874	-2.90159337888516	19.546933118893	14.8464595753006	-2.42452147132025	18.8464009614137	14.4459820865129
CAT GSN	-2.13242314305324	18.7944337978739	15.2969194842063	-1.36740566739578	18.3650979706019	13.1029799064369	-2.30240774692222	19.2589853974228	14.6414173217999	-2.20621373866239	18.9024367907006	14.5843895358425
CAT GSTA3	-2.30677151224413	19.6669290280157	15.2764391841428	-2.48694455106644	18.6438059216366	14.2383087607117	-3.97555177018641	19.6577097308266	15.4529509980152	-3.00461278686545	19.5165385026147	15.3592972350051
CAT GSTP1	-5.38663125448831	20.1265957566933	15.5710418267885	-1.06345871254334	18.1974652287979	12.3581233677644	-2.51084916549071	19.5107689636841	14.4564525719206	-2.68755997802411	19.4583141767873	14.4774747508178
CAT GZMA	-0.276078361803784	16.2350401573017	12.6620609788119	-2.33529889663361	18.8109771836578	14.7080522977566	-1.42348905016996	19.1316144677464	14.9507423800534	-1.34665917502754	18.0485009732696	14.2141638854395
CAT GZMB	-0.155063316643438	15.4117147162312	12.3456515567079	-2.24445818903795	19.0096294070346	14.9432747278554	-0.974080670867606	18.4966061135422	14.4297319006803	-1.22155559157287	17.7769084420315	14.2805395415727
CAT GZMH	-1.804126722701	18.9231951241364	15.0702100452994	-1.90620424355846	18.7623031027776	14.9350090797188	-2.34481182889724	19.2750821495562	15.4246146359724	-2.33318975927177	19.2100123373131	15.4349355515865
CAT H2AFZ	-0.390449447269963	16.7683308129023	12.3244459065489	-1.1917945780738	18.0632214767898	13.8068203624622	-0.85939909849335	17.8583055897647	13.4150587264298	-0.801682068587692	17.5345233141842	13.1832959833261
CAT HAAO	-1.42280590131001	17.917916630381	13.8872102731018	-1.12697310352478	17.3556776146049	12.6887877335923	-1.87945869353176	18.4961478317074	14.1672134015237	-1.6507574670251	18.1752822557225	13.9134482435885
CAT HAMP	-2.75080012472664	19.0254073755973	15.339902121334	-1.93522671659839	18.4941855306286	14.2968830711194	-2.67010399550343	19.5083930786128	15.4062989335683	-2.63646722184575	19.0742835868408	15.1560410530015
CAT HAPLN1	-3.72857147702955	19.518853805146	15.1999923399851	-1.17588271208628	19.2693468933372	13.4111081549094	-2.74716604454765	19.8274189515261	14.9248927860072	-2.21282031204872	19.4900447749925	14.7232344663192
CAT HAT1	-4.06356282965021	18.8337410941506	15.3788207142826	-1.08276631909028	17.6778203373342	13.2129792327742	-2.29706372355573	18.9739670967499	14.7478893427326	-2.62594550044111	18.8767218395415	14.8649571674006
CAT HAVCR2	0.335185207069779	13.5554854274299	10.6695854892331	-0.680677226575795	16.7265290233405	12.1467982617334	-0.268719589723188	16.0430094571475	12.1599710857689	-0.161557742289477	15.6416223078922	11.8097035110877
CAT HBA1.HBB	-5.66472842949429	19.7569304230789	15.9089326336128	-2.73365043487648	19.4995164003155	14.7535833213696	-4.55694272903617	20.4558181573925	15.9381949334815	-4.96778607104292	20.0881761318549	15.8664821945674
CAT HBEGF	-3.53814638316427	19.7151434119087	15.6632440167023	-3.87737539229833	19.9240833379048	15.4855799750727	-4.10403951984571	20.1906052686712	15.7161110145858	-4.84333010723458	20.1400112009187	15.9945355215849
CAT HCK	-2.64754779546739	19.1029396539345	15.0916915594988	-2.17423146462599	18.8191303465257	14.0331462691844	-4.032440932316	19.615520426335	15.1529800480526	-3.16532014463976	19.3036509814645	15.0295578501627
CAT HDAC8	-5.33674247628719	20.1741025783	16.0812271955604	-2.21674718977141	18.9835057992112	14.5307876224153	-5.09131937757315	20.0862840093826	15.9094161172505	-3.61654641315557	19.7647477688936	15.7051760457074
CAT HDGFRP2	-0.364894720018237	16.8733951524633	13.5705591299938	-1.16068609070966	17.733019819905	13.5277123767315	-0.710669191242682	17.5860243124798	13.7664042763402	-0.882780033358888	17.6380580565647	14.1388515374895
CAT HFE2	-2.24432861712398	18.3544639857649	14.5665601255895	-2.28733489128588	19.0652116997683	14.7894762193521	-4.42282011842935	19.6482193820957	15.3419533486128	-3.31395504708188	19.233909853747	15.3230935552584
CAT HGF	0.145973816474038	15.5206142979176	12.029476469196	-0.524473831846742	16.7031347776204	12.7273420154577	-0.357237039440022	16.9092029319388	13.4429546048219	-0.257338443596479	16.4958570746154	12.8560402686781
CAT HGFAC	-4.4231076902228	19.5507641774911	15.6459488572319	-2.86432002639866	19.1718875563391	14.5603398911425	-4.47838096059338	20.0506571600533	15.7229560839909	-4.34638077406077	19.6891467794304	15.5149574549068
CAT HHLA2	-1.9526033889088	18.3816065972077	14.4465107723496	-3.74255080342147	19.3521123397419	14.8892219929045	-3.73088043053076	19.5688510806654	15.0661159712405	-3.28479659050432	19.2848182529809	15.088450524665
CAT HIBADH	-2.4771568991752	18.1786006814563	14.459158080401	-1.85753465639052	18.5411035966819	14.4326852757592	-2.27354552426336	19.0586320611273	15.0142062770911	-2.87184742028431	19.0392070578005	15.2454243670862
CAT HIF1A	-0.902125552729056	17.8829933716317	13.6850069538277	-2.09213677482139	18.6612749806021	14.1711009758438	-2.03486132048559	18.9667923519119	14.7339478254472	-1.89257377803623	18.6809953632688	14.5997413313009
CAT HINT1	-2.53428210455517	19.3453372547847	15.5862433957383	-1.79326461692672	18.7111552012964	13.8106801060626	-2.69414904872369	19.4933845485174	15.0743777380686	-2.40979714075431	19.2284699962901	15.0186029171544
CAT HIPK3	-2.33031213606942	18.6556369282098	14.5341721820671	-2.22262916844612	19.333334235185	14.815093028539	-3.34656689977323	19.6957330789625	15.4222598857963	-3.20223320398106	19.4973924501773	15.1515108399618
CAT HIST1H1C	-0.276646300722508	17.5245411850248	12.5969612337473	-0.68844021401421	17.2895978680568	12.7124099395358	-0.797456941063601	17.833002738098	13.7021586726497	-0.572295368288287	17.499184393316	13.0521584390458
CAT HIST1H3A	-1.25297022126186	18.397073489894	14.7722374829859	-2.28738083303106	19.245596142549	14.1264113309713	-2.69075866617165	19.2448950027524	14.9155595281865	-2.59388599494544	19.1504351827812	15.0289770389968
CAT HIST2H2BE	-1.16129749788473	18.9316826238056	14.035169622878	-1.07093072294259	18.0158621908979	13.6632550806015	-1.47354121736376	18.6202548245431	14.2545101060106	-1.3687314216165	18.7271876834279	14.2198835515196
CAT HIST3H2A	-3.20582639496601	19.2610878654935	15.0821422876996	-4.31317301580929	19.1442803697789	15.0096771066457	-4.36084165476082	19.7631190883098	15.5147884489484	-4.92561093308132	19.6106220700531	15.5444348495939
CAT HK1	-1.96208448808932	18.8084822780496	14.4702619950691	-1.47307278894591	18.9797356475428	14.3512856920297	-3.49499485790829	19.6066227050009	15.4212200840713	-2.2296111547126	19.1733825603549	15.0394990635184
CAT HK2	-0.670649696653717	17.531582492441	13.6526377798231	-1.61193326596792	17.7712091918573	13.9488440573284	-1.12016006090794	17.8478834860416	14.1769466358802	-1.33181432524696	18.0089345975662	14.4235915431987
CAT HMGB1	-3.03432150077162	19.3337903120051	15.4524291134597	-0.980292876596282	17.7644406639682	13.6602211352351	-1.62507897582487	19.0462764665653	14.778726516704	-1.85664353062983	18.9230171029668	14.9239851041084
CAT HMGCR	-3.76905129366462	19.6168050919477	15.2838205492226	-3.40275076980102	19.227884165673	14.9791357916425	-4.57296377529364	19.9894626510037	15.5958806198168	-4.20207982647708	19.6466866795893	15.473936923173
CAT HMGN1	-1.25086464291086	18.6693678535367	14.1080035219279	-2.83810046268939	19.2190422997797	14.324211288022	-2.52359315677638	19.3296586141621	15.0579839878716	-2.37960530088074	19.195989392488	14.7840187571699
CAT HMOX2	-1.34014254907099	17.9663102292381	14.4729101902706	-1.62775963656088	18.7736823198336	14.7334171827546	-1.92122194430711	18.9015662895365	14.7930424540746	-2.37551447008826	18.9180470427639	15.0036735752478
CAT HNRNPA2B1	-1.13750891160406	18.1888604611665	14.3437903083146	-0.220624123153784	16.8462208019799	12.6698997826049	-0.670998543451215	17.886293737268	13.8452390197554	-0.717775511488156	17.787581574183	13.8670444664357
CAT HNRNPAB	-5.40218784084079	20.0635499476341	15.7664458291545	-1.09071836628053	18.2065553260188	13.0633445309685	-2.8881906441368	20.075789127889	15.1121747459563	-2.72399753976499	19.5739322262264	14.8120207779023
CAT HNRNPK	-2.95386429536502	19.1758057629809	15.6469182499632	-2.13539230747598	19.0715739345563	14.384470349654	-5.22991924608996	20.4523213019532	16.0208684802086	-4.10896040622023	19.6678417134365	15.5598005663036
CAT HP	-2.05800522368013	18.2155732072442	14.0137758634736	-2.562927733412	18.4475846307093	14.6668676851279	-3.51393961538	19.3294660420129	15.2173115290729	-3.15845013314418	19.0484971259124	14.9691066454783
CAT HPGD	-4.68971161935129	19.3844413832659	15.3415222505249	-1.88784593889443	18.5973545170763	14.230389629932	-3.71783567667877	19.6070831149333	15.3398023346334	-4.24521626722942	19.5124496069974	15.3500565696091
CAT HPX	-1.35690439502501	17.7066880171488	13.433345659253	-2.98226376527863	19.3720443400996	14.9763238197597	-4.97319525992575	19.8198022012375	15.6067103900203	-2.48959363696229	18.8920822964858	14.6679526843132
CAT HRG	-2.33166523375757	19.4852778832085	15.1114797323804	-4.31930228720774	19.461532620901	14.5010548857167	-4.3728753704073	19.7518636865105	15.3882681826113	-3.72520686602051	19.6463756761492	15.1467874749052
CAT HS6ST1	-1.96985480937176	18.0644571895479	14.7176839284801	-3.28965534265243	19.3292780101855	14.4699871915935	-4.43771604906895	19.7824907541474	15.4692721440168	-3.68596287364523	19.3406624175274	15.2106895842935
CAT HSD17B1	-2.73530091573431	19.3555307674738	15.4395065310379	-4.37122840572943	19.304801208125	15.24784862686	-3.57872665244299	20.0157618473663	15.8211111915008	-4.70086625626438	19.7595523719555	15.7240053899513
CAT HSD17B10	-0.669082652401503	16.2858822143304	13.1373944307676	-2.64929235402415	18.9563535960359	14.1461265173464	-2.4449307649457	19.5932515924304	15.3721648665478	-2.05568814207725	18.2845978229025	14.3518952257549
