protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMPK1 PDCD1LG2	-4.35773684161475	20.6652089681561	15.6486210638364	-2.31688517727528	19.9069316851829	14.1264893842777	-4.29345453752704	20.8262980961537	15.8913155588682	-3.89501191601767	20.4881771086233	15.379292910175
CMPK1 PDE11A	-1.21381885490025	19.031452528779	14.313191786767	-3.89948227622167	19.6370250744842	14.8668274054692	-2.23500087275834	19.8369828430166	15.295391274328	-2.38929744872241	19.5307594666281	14.8106008046468
CMPK1 PDE1A	-6.99264283064213	20.8547341096474	16.011484454342	-1.64913271850401	19.559645972846	14.0263361001879	-3.73926331472281	20.6978068652415	15.6458221780274	-3.77907509374749	20.4626863219653	15.3829962296885
CMPK1 PDE2A	-16.1760373551017	21.6692997557464	16.9721622059052	-4.26567423343515	19.7346739962392	14.8073531002302	-7.72399196074469	20.7660465341231	16.1041917363922	-8.73051948392106	20.8543063432894	16.1048674256744
CMPK1 PDE3A	-4.49016477057274	19.9291379841786	16.4294951517637	-1.06413716825484	18.2964303077225	14.3180964042779	-2.92608131588592	19.5745769408658	16.0330311932636	-2.39374385784837	19.4175620351582	15.76185357947
CMPK1 PDE4D	-1.418667142893	18.624076682268	14.7141696215036	-1.13281084864022	17.4174381547027	12.546369725052	-1.28312263930899	18.1275209618161	13.8296410712531	-1.55087143199937	18.2101414656285	13.9603159888322
CMPK1 PDE5A	-13.1518359965301	21.2904882165566	16.8885314058438	-2.40265397892434	18.9924752977902	13.8791934348274	-4.31466109321959	20.6743274252091	15.6566648335031	-4.49171385894132	20.398349600935	15.6367499538705
CMPK1 PDE7A	-4.59363224600832	20.1279537532282	16.3492020959347	-11.3700770227359	20.6521724482445	16.5391561244803	-13.6023509551325	20.9838409419379	17.1258216753859	-17.103010838913	21.1140853068789	17.1194974974914
CMPK1 PDE9A	-0.891419738712233	17.6175242222721	14.1518782771496	-8.55811399866421	20.6512908632675	15.3599210927851	-6.18210074024972	20.3822324619826	16.0099342056898	-3.25657608790304	19.5327510130638	15.2171493046708
CMPK1 PDGFA	-5.46310912687056	20.8787021776798	16.6589523036809	-1.86671516888411	19.011009843628	13.8538399799921	-3.23464285175477	19.9902240582279	16.0708099158079	-4.0179251957946	20.1567558145692	15.583051285293
CMPK1 PDGFB	-4.7345431776883	20.7554541891034	16.3633875819546	-2.38357247177811	19.6898668341864	13.7978346971352	-3.38440124548476	20.6410562594594	16.0491353726489	-4.04637833267284	20.4188417618748	15.5505678048821
CMPK1 PDGFC	-1.10676340606794	19.89605105843	15.7290542520533	-15.6991507034409	21.0208208470384	16.1073899193117	-9.42901134549084	20.7257869572016	16.5573610929073	-4.00870367436565	20.5095577948299	16.2583942434756
CMPK1 PDGFRA	-5.17803366221716	21.1716603885733	16.3623103208537	-9.38433973281149	20.8296245990463	15.6864031193171	-8.24988333226444	21.1594506248821	16.4065356884648	-7.39225397068046	21.1758866014907	16.3793953571555
CMPK1 PDGFRB	-6.83167001615748	20.50035660944	16.3106496993552	-5.03836128696588	19.5340153249746	14.9763330666359	-5.99136845799506	20.0584880202218	15.8459413119113	-7.12616873942993	20.434396795336	16.2131415634172
CMPK1 PDIA3	-6.40955349377817	20.5794891495911	16.6448507967157	-5.11562061494607	20.2385602041809	15.1790470268962	-8.48120720269868	21.0948476571746	16.7184469268768	-6.32345342034664	20.7474667602695	16.2352133419471
CMPK1 PDK1	-5.17441271978294	20.9280162838757	16.4699225241572	-6.77300547069386	19.8274740606564	14.8950118139092	-10.0630039816597	20.7208661705397	15.9244064082464	-6.75466687006365	20.6779300614068	16.1128281897084
CMPK1 PDPK1	-3.67915618510639	19.9763986076383	15.9320701690543	-7.46369930752809	20.8412247766847	15.7660820310382	-7.92479549464915	21.1789919677591	16.7694979363632	-5.37019730863522	20.6252889497433	16.2269783669039
CMPK1 PDXK	-3.5458263674021	19.7228880626534	15.4225986961166	-5.60467806212076	20.5075075781568	15.2261691007544	-6.55704436882921	21.0239022571425	16.3213195155572	-5.23834453888202	20.4477526142216	15.7278640354525
CMPK1 PDXP	-5.14229245378763	19.9691403355587	15.5082968562822	-1.96414382986414	18.8346178567414	13.7806947143706	-3.34906297409045	19.8543255387435	15.4885523485155	-3.95305265141041	19.8570848256165	15.1952948393408
CMPK1 PEBP1	-2.16954740323209	19.9704061229023	15.7729237553992	-1.86677123580378	18.5638943614895	14.0248970878277	-2.47554616318773	19.8131560569552	15.6056553817109	-2.35333462785787	19.5057946530269	15.261789468106
CMPK1 PECAM1	-15.8053410091235	21.1794617174421	17.3661273800843	-4.40935556858714	19.7983880749536	15.1021422039392	-8.17757508856437	21.0676079655386	16.6238622228817	-8.40072533165905	20.7175867448224	16.4502333556391
CMPK1 PES1	-5.84824310221483	19.8602878554929	16.6177682967111	-2.37018407157272	19.3494636510948	14.6154247801931	-3.47821595319149	19.8280843560044	16.0120697488584	-6.11897411384984	19.9824561504211	16.1736656850953
CMPK1 PEX5	-3.97268970663107	21.0768529437572	16.2978789778894	-10.6644118168814	20.757777828202	16.0843263348287	-9.53495849125324	21.2379563958236	16.605922671216	-6.40378041686226	21.0679307458598	16.4416796037119
CMPK1 PF4	-8.25677124249896	21.1424138350684	16.8668728892742	-2.14297969140177	19.3612014747549	14.1146177787756	-3.43546700292671	20.5729799202806	16.2511030156341	-4.27453038146545	20.4928324063969	15.7266977989849
CMPK1 PFDN5	-6.62292770378688	21.0237418639046	16.4909532150487	-5.45082323612705	20.944211647563	15.9163977630268	-5.71854789379352	21.4131564995972	16.4815779522224	-6.8543264991992	21.1586148125069	16.578302342925
CMPK1 PGAM1	-5.42410184828187	20.6902408910935	16.6872606731081	-4.58979184176718	19.8694139048092	15.4391880463123	-6.17577540273189	20.4246079619552	16.3897958908822	-6.93709992307472	20.526609802743	16.3546682409649
CMPK1 PGD	-6.21748457347008	20.634112381974	16.231655890264	-2.6733771296025	19.784970175299	14.3639659334344	-5.45067436715769	20.6300155533254	16.0439964057491	-3.99028718969439	20.32801514189	15.6125042943823
CMPK1 PGF	-1.71424929261856	18.8392746232352	15.7996516853238	-4.23816712228574	19.7710362408222	15.5494083843532	-2.54942730663257	19.6104923180658	16.0803469135889	-3.22594834141859	19.6390715679829	16.1180305800434
CMPK1 PGK1	-36.4524673292789	22.1058780137417	17.3814536117846	-1.96766210095288	19.2122886280398	13.7194986372784	-5.6366440455283	21.481832417981	16.3524261758317	-5.18925633006155	20.9404133364808	15.6946637484843
CMPK1 PGLYRP1	-7.01037639484814	20.8114957905387	16.4062728676001	-10.2980046968389	21.0064255891536	15.6622730007732	-10.8682573267108	21.1500153125918	16.4378063670356	-9.66287167606425	21.0669382353343	16.3005123117446
CMPK1 PGM1	-2.07556714550799	19.2042100698976	14.9748396379885	-4.90976760347011	19.8210732901439	15.4501484780508	-8.5293308936838	20.3125763130606	16.4868524846749	-4.75632565783784	19.8938671142371	15.6136483260681
CMPK1 PI3	-0.190541562030756	15.9806844267625	11.9599810499305	-1.78442791069762	18.5250040349858	12.8319975528159	-1.1978088012866	18.5223724789987	13.3115207485491	-0.844601832118694	17.9172512901815	12.6957807443553
CMPK1 PIANP	-1.75760975655982	19.410900091082	13.7006083513996	-5.1859959950689	20.2402995585028	15.6718157730459	-3.13257972326249	20.6094636448838	15.3821217670095	-2.96972474201854	20.2160519816992	15.0066127129172
CMPK1 PIAS4	-2.67313931794434	19.6039114450772	14.9297082010788	-6.14044394988536	19.5556291609623	15.100025702827	-3.3013667010443	20.1103098276688	15.8125920952686	-4.34033123742128	19.8398832799333	15.4390594829201
CMPK1 PIGR	-2.5489674051678	19.586455738119	14.6551969371297	-4.9539248217964	20.0709164591552	14.8429149662921	-3.52134169826648	20.3313035430164	15.2455784589709	-3.53927495430424	20.1312491366235	15.1656106240261
CMPK1 PIK3CA.PIK3R1	-4.11916128476501	20.1976812659674	15.6359314101664	-4.3688573775938	19.9978411353911	14.8663423401061	-13.6914200788607	20.9990025702135	16.4246075586427	-5.80207269355138	20.4770294612373	15.8769391449663
CMPK1 PIK3CG	-25.9043172158004	21.5483498752873	17.1741361278011	-2.39759398589049	19.5885201631567	15.0095831778554	-6.15406808671341	20.5752887229498	16.3242547507769	-5.63897788110063	20.7487405730353	16.3278390099583
CMPK1 PIM1	-8.24158093135178	20.6635028623348	16.9598623654335	-21.1449855226976	21.1714929936964	16.4174590942539	-14.4263452680862	21.0725413340611	16.8728193502414	-15.7978157160224	21.110224442376	16.8831695193104
CMPK1 PKM2	-10.0815416575253	20.8590324630618	16.692181902747	-1.93995484281252	19.311456610402	13.7017876137364	-3.92588186441324	20.9428398835113	15.9220687880552	-3.70890646003947	20.1662156924991	15.4693838395866
CMPK1 PLA2G10	-7.11415072096727	20.5762808650558	16.5336216027107	-1.96927669310522	18.3585296112287	14.026044348738	-3.33395664799379	19.8452507666435	15.6234310197817	-4.61355041319347	19.7904818020766	15.633077611962
CMPK1 PLA2G1B	-5.21260323198074	20.8612416649485	16.7254418746345	-7.14579526402002	19.8341378569806	15.0385335047191	-7.33870151375923	20.9274985346516	16.581498834474	-10.1262782221025	20.6716142212545	16.3834526398765
CMPK1 PLA2G2A	-0.961634443690856	18.5344575394672	13.9445182318595	-0.519538497123818	16.6966786499317	12.9795159695252	-0.636525300157895	18.7077333200707	14.0088550840254	-0.781488721614525	18.0765601659187	13.745381545089
CMPK1 PLA2G2E	-11.5291884282916	20.3255677778101	16.6726240751449	-1.38773225480073	17.7947512561909	14.3198469256438	-3.73142109276411	20.1566794015913	16.2880078808707	-4.79517153278462	19.7604364716136	16.1529547048366
CMPK1 PLA2G5	-3.76062418055513	20.0373357843525	15.5176978348752	-3.61169527962633	20.001497210432	15.1068222882528	-17.7633716519155	21.0593813416364	16.8147413929381	-6.02526191462415	20.5257066944441	16.0813944456464
CMPK1 PLA2G7	-9.18391214888601	21.1856777347568	16.232908169684	-5.44459440502154	19.9948054137767	15.6944197002869	-9.78876041468708	21.5224817698576	16.6844668449827	-10.1701678614092	21.075826684375	16.5117715666293
CMPK1 PLAT	-0.223259625784976	16.6824981129616	13.0236514941505	-3.28671138678739	19.1102603090849	13.9962745605834	-2.21173947504699	18.5613634151601	14.457785454195	-1.23811603285344	18.1988998160651	13.9616041635464
CMPK1 PLAU	-5.20021649105254	19.7021182406846	15.8012393569446	-4.90960227790906	20.2214979049811	15.4994489362323	-5.41233081501302	20.3292286670236	15.8780211584269	-7.74093907146996	20.4248111308594	16.1700442896483
CMPK1 PLAUR	0.149045885098373	14.6759025061275	11.3525141064191	-1.46785553779104	18.2083195122277	13.6909765165484	-0.467199664406247	16.8906490424117	13.0219630716939	-0.45073047446215	16.7775248016089	12.8113628582211
CMPK1 PLCG1	-4.30045621577922	22.4485385626932	15.916652562848	-5.45648428959491	20.8635116351406	15.7796006337813	-3.85450429244227	22.0113287257712	15.9365908034031	-3.75059349122692	22.035178450191	16.0198088523053
CMPK1 PLG	-2.08068246755758	20.5701018700468	15.3669058861576	-0.669806717866889	17.1800298455011	11.7116638502181	-1.25080109332373	19.4064204648965	13.7072923576739	-1.28967821942417	19.1953310339702	13.7419901240567
CMPK1 PLG.1	-9.2837391705148	21.4745034168997	17.0243163777058	-2.41633248787681	18.859992974467	14.72834066748	-5.54053321766156	20.4060209055777	16.200260554386	-5.00365802297592	20.3427485077867	16.1222703695441
CMPK1 PLG.2	-1.66815131176284	19.1717077281541	14.6585621739152	-0.962607348260761	17.8037232212628	12.9658940184464	-1.54198144410982	18.8165567742691	14.0495256224892	-1.37694953543404	18.6551570459364	14.0267021518601
CMPK1 PLK1	-5.86777645982297	20.4964856032516	16.1895350196859	-4.55478248773263	19.8992870444297	15.1597000514722	-8.55870111633265	20.548914187086	16.2803670335685	-7.16531569695692	20.5649455673858	16.0676539883095
CMPK1 PLXNB2	-3.71481677149912	20.2769140837306	15.7954346131323	-8.57472157616199	20.1053611000886	15.786124189738	-5.85546778480956	20.2409751253706	16.187460262074	-7.12212339707538	20.3844136927658	16.2503528856501
CMPK1 PLXNC1	-7.41528082865294	20.8172136056086	16.109830381436	-6.81656000324771	20.2775618917544	14.8249412756139	-9.80960747136944	21.4059650076571	16.3171320650625	-9.45947462339131	20.8929386957742	15.9961700527331
CMPK1 POMC	-8.3606780361987	20.6797501742956	16.4576967691438	-2.33401610261198	19.3965158276114	14.4939163127029	-6.16612374841414	20.5656919980364	16.1171528986337	-5.27138131424302	20.3028208797139	15.9467337193735
CMPK1 POMC.1	-2.72401902386719	19.7134855420056	16.1407135827319	-4.39626181650662	20.0213332883288	15.358351228773	-3.08599854073366	19.9857677050185	16.0422743446761	-5.09389417133535	20.1733636057571	16.1650373859265
CMPK1 POMC.2	-1.88697285045373	18.4110789906779	14.04579385827	-4.42492531060842	20.2160749750858	14.9873963346561	-2.68734978894206	19.8358995023783	15.0581618076223	-2.62850031462055	19.7308591402075	14.9569305214788
