protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC5 THBS4	0.343377452118593	14.163323178012	10.9352733401365	-0.694021585547152	17.216694974778	12.2358802385871	-0.204917879606127	15.8644835123764	12.1618319950114	-0.139316920105533	16.0697105378015	11.9227861617731
BIRC5 THPO	-4.60315001830956	19.8294945106384	15.6698742498351	-22.8075041645709	21.3070993612182	16.2802689454036	-8.35852943779039	20.6749627640383	16.4999133572595	-10.7141426710529	20.8754375372262	16.5256953438799
BIRC5 TIE1	-8.95104006568882	20.6960723970868	16.3580034251625	-4.36743480362652	20.5357757729588	14.6242831687534	-7.36077152161192	21.1935356148972	16.4255802992462	-7.32714195685328	21.0977863207495	16.0302878610509
BIRC5 TIMP1	-0.0532735456413203	15.2356029002224	11.9704486193025	-0.480838033106789	17.9405175369298	12.4089976502246	-0.18693266155031	16.8900198623295	12.3421383022641	-0.239450196005286	16.926384191947	12.4344206938802
BIRC5 TIMP2	-0.759512327696305	17.162058684886	13.5843223195187	-1.55537812277971	18.1570687933146	13.0889403724048	-0.946558326389777	17.9585429569405	13.6358652710504	-1.2090750575529	17.9767018963633	13.7332150848975
BIRC5 TIMP3	-22.7796338240151	21.4513168466858	16.9671854655443	-3.00451000511716	19.8158199601817	14.5556163355933	-8.90423439418207	21.0837225449708	16.6137621261815	-6.30616455130333	20.8678614649993	16.1798489153166
BIRC5 TK1	-6.19027696343976	20.4180651474137	16.4830678226867	-13.9957500811743	20.8266399346613	15.965675179099	-25.2741176145435	21.6285152469604	17.0762767198602	-15.4898889114966	21.1234306819745	16.7368887546766
BIRC5 TKT	-3.48363048318973	20.2890762881417	14.8891082305962	-3.28784466123764	19.8757995260494	14.5117643346582	-4.91754896946576	20.7257655022808	15.7979355289324	-4.2804183085414	20.2029525062377	15.2817720056864
BIRC5 TLR2	-4.36639240024064	20.7095554549394	16.6201716756985	-8.83839848212528	20.7031908572339	15.429674303988	-9.10481602954187	20.8961964229132	16.317950250395	-8.58869272741135	20.929542193665	16.4231387859077
BIRC5 TLR4	-16.2623407483234	21.1546839492164	16.8888173314487	-13.4582307964096	21.0707700197128	15.9862763153888	-18.9932350079602	21.5020154303825	16.8104881366173	-16.6658966374703	21.436699640998	16.7759718956359
BIRC5 TLR4.LY96	-8.34008559004771	20.7119030154484	16.5689893732752	-6.37382117386572	20.2850669595398	15.2340614057287	-15.7083576761262	21.2261322895968	16.8949766618404	-11.5417686532596	20.7627077455681	16.4004421928149
BIRC5 TMPRSS15	-1.43110227335302	18.9739703112651	15.1289022809572	-0.637208823770951	17.3267733556015	12.6257940046112	-1.32802118292132	19.2896771053316	14.4719289274018	-1.08903166038068	18.6686790933466	14.2816879107906
BIRC5 TNC	-5.20519968783926	21.6634657190509	16.1367094193947	-5.01656493681587	19.9978079957773	14.943955063356	-11.6622439617427	21.0522669709461	16.6814196981607	-7.43390600276324	20.7175527519788	16.0010955804892
BIRC5 TNF	0.203169005632613	15.1183163911677	11.8218939155622	-1.35490232277706	17.4115752685728	13.1629510373069	-0.511672452828781	17.3262409711377	13.4597286293212	-0.387747053480378	16.8066558134113	13.0866308448801
BIRC5 TNFAIP6	-0.334816795912796	16.8652473483269	13.0069369037502	-4.23567394454136	20.4021665745141	15.156739748892	-1.69145714474987	19.6434409225264	14.8586872299067	-1.66003173511618	19.0475333380009	14.4318282692752
BIRC5 TNFRSF10A	-3.76730325452641	20.4959697318966	15.9768559724851	-5.70825909998224	19.6840328588507	14.8180801878766	-6.44314652245958	20.2114651431321	15.9707043019011	-10.0649325001997	20.7012164540794	16.1674129461515
BIRC5 TNFRSF10B	-1.35040998556872	18.9102192648161	14.3552975037193	-3.11747490100483	18.9232501143236	14.3217112074193	-1.69284684649616	19.2570951246763	14.7687026336668	-2.27758998379225	19.2381562598856	14.8240392361067
BIRC5 TNFRSF10D	-0.805870760718134	18.3437506593787	13.5204340768327	-2.87550725154665	19.2722552739626	14.6972367790675	-1.63408556226532	19.3226618292695	14.8971125588728	-1.8446960740307	18.9438163022219	14.6386074353983
BIRC5 TNFRSF11A	-2.28334935186215	19.8868848426812	15.1836440662488	-1.03151485246418	18.261257182741	13.6601267818626	-1.35729207437028	19.4407219967542	14.557463351179	-1.97803763176575	19.4039758883365	14.8548222407097
BIRC5 TNFRSF11B	-12.0220724170662	21.0743635551221	16.7372639100021	-29.0897704864219	21.7833738150648	16.5626627811302	-28.0616720870546	21.9213561194406	17.0507664581177	-25.9064375516347	21.6717409001772	17.0353178472883
BIRC5 TNFRSF12A	-7.1533003384064	20.1615976825168	16.4619880244226	-8.08265336995203	21.296471962802	15.7364993834443	-6.8967209822545	21.1003559764487	16.1203745082475	-9.95007997475679	21.1453645633919	16.3626264717052
BIRC5 TNFRSF13B	-0.521741962369715	17.3161631692578	13.6834528675238	-1.33594884729927	17.7515657213865	13.1114246182169	-1.04601878186417	18.2786565934108	13.9843491257791	-0.969476838602984	17.8167112729316	13.783287210882
BIRC5 TNFRSF13C	-1.44184169612217	19.0640778312483	13.8791254852019	-9.28446503051929	21.1784648079796	15.6598234774115	-4.28991759409226	20.5338830174001	15.4278598725247	-3.74741116924796	20.3132615911354	15.103795362169
BIRC5 TNFRSF14	-2.3029039528892	19.8987911036159	15.5333190978925	-5.10031796798744	19.4905731014899	14.7499302332907	-4.27699411206923	20.0222630627406	15.6790660584199	-3.79346508179522	20.1072432317373	15.4657657314437
BIRC5 TNFRSF17	-0.716699863808721	18.3911661793442	14.3927209448912	-6.89855366923878	20.665049838375	15.4882013185724	-2.92112342363364	20.3625492228255	15.7572488269413	-2.3967755438936	19.8866093267608	15.3050712463579
BIRC5 TNFRSF18	-1.555711161052	18.3373483375843	14.3984154018182	-6.93660334020345	20.6882923470701	15.3772233005397	-4.26926368298467	20.0627490629623	15.6544253334167	-4.16543713067665	20.0463619578511	15.6013338020369
BIRC5 TNFRSF19	0.127012249750911	15.0521041697365	11.1053120983719	-1.52367740656984	17.8908909360349	13.0088665405579	-0.344099733592784	16.8418468663581	12.2677575248819	-0.374514958839326	16.6756500133766	12.2032688081427
BIRC5 TNFRSF1A	0.423464451944242	12.9212629899509	9.7186464516578	-0.160861873310147	15.5729612731413	10.747824363285	0.161713296802341	14.5899931900399	10.6231966105072	0.153098651350152	14.5750703858243	10.5573154021901
BIRC5 TNFRSF1B	0.104920900541797	14.8896466336198	11.300756651333	-0.324466320161976	16.8679826510054	11.7633207358033	-0.0969239252010778	16.1607815984241	11.7781845926756	-0.110095437023246	16.0425565387537	11.70277236433
BIRC5 TNFRSF21	-1.30194200951679	17.9120106788637	14.2009795165608	-12.1550645531653	20.9800334774237	16.0010795321094	-5.0646637548776	20.0953484223079	15.881344680357	-3.22823689790571	19.9185837580312	15.4539256031481
BIRC5 TNFRSF4	-0.121549578776314	16.5915587877929	12.3239373963799	-0.372941671558092	16.3770221306393	12.19570402191	-0.125976267158419	16.735598307014	12.4676384225188	-0.268916014653997	16.7690032835532	12.6135336139355
BIRC5 TNFRSF6B	-0.641482396807669	17.6637120163354	13.9608427667456	-4.17157087523753	19.9567325224441	14.8951420987334	-1.78174080701914	19.369613213616	15.0041977928431	-2.1355484781222	19.3388257723173	14.9968542147875
BIRC5 TNFRSF8	-3.09909780936947	20.6922532596928	15.146873738185	-1.88231349226112	18.5019580859544	13.656695733796	-2.27817604810189	19.9850777491683	14.8748570515725	-2.25188401038812	19.7358715936659	14.6960407503476
BIRC5 TNFRSF9	-0.843767979431774	18.2403298392808	13.6477966261991	-0.707838297342664	17.7067774656297	12.8090464904222	-0.651791029812425	18.3971395470294	13.4675806010704	-0.973688824581391	18.1907332419501	13.6335023395066
BIRC5 TNFSF11	-7.90738562071836	20.9050524251834	16.4832685848465	-9.60385532688874	20.8591627842728	16.0631206292799	-13.4906333046483	21.2451329548608	16.857790196508	-11.9107233865152	21.162245514158	16.5884915090612
BIRC5 TNFSF12	-4.40001852822072	20.4607188749972	15.9034754420799	-10.0509527659329	20.8934059149844	15.8240431876739	-10.5473383217312	20.9652849053475	16.3676952154635	-9.59433492473681	20.8336541003396	16.271612106017
BIRC5 TNFSF13B	-5.85991760024839	20.5477962744025	16.2440385962902	-15.7106001821948	20.7305097658454	15.9935530319895	-22.2903338099231	21.1637204200845	16.8708891235876	-11.6833616198677	20.8214118288203	16.4426709466691
BIRC5 TNFSF14	-8.9388650692532	20.7154063665917	16.7659304024599	-16.9746560515327	21.0040533301048	15.9661157015167	-12.0044680848183	20.8784869908498	16.5157148270938	-16.1828732043388	21.1722540799292	16.7200583808429
BIRC5 TNFSF15	-0.442846394521477	16.4522008525285	12.7736764869233	-4.37188048894928	19.7272237976338	14.7371455864252	-2.04545113287204	18.7623189808957	14.4780688920877	-2.03208220363473	18.6126911220834	14.3440041375484
BIRC5 TNFSF18	-5.32161468902756	20.6088179544842	15.810914343471	-9.07831107606851	21.5159032788225	15.6963037579093	-7.53578235509211	21.2285494488631	16.3104461243363	-8.94229967920843	21.3225152504482	16.2874654635129
BIRC5 TNFSF4	-7.59254016081423	20.3985539585477	15.7445086857186	-15.3793724077406	20.9524034849992	16.0650528610369	-12.8856648668512	21.223438165023	16.5972807471616	-13.8945975397769	21.028473739806	16.3440393178045
BIRC5 TNFSF8	-2.61869020236055	19.6635298460542	15.770832162959	-16.0580062545293	21.8985857564281	16.6000031471743	-7.55232384608683	21.0797218968147	16.6941957002053	-6.87022348083973	20.8328322968438	16.4060965704984
BIRC5 TNFSF9	-12.931051245851	21.1385254804863	16.710633837248	-3.24405433475962	19.4170511895916	14.232263206827	-6.96445158117369	20.7144663261551	15.9534359108505	-12.6657255492338	20.8742106457266	16.2736536348854
BIRC5 TNNI2	-8.94095848584468	20.7829990149356	16.4336304576317	-10.4230762904159	20.7798119766803	15.9957247223002	-10.5871282640446	21.2998615585711	16.6224729258436	-10.1509588919983	20.9033972875347	16.4036649264618
BIRC5 TNNI3	-1.02466558301844	18.2674835418363	14.1994048833647	-3.75232318239908	20.1825970826416	15.0386190036777	-2.00659969723822	19.4114201601654	14.7273151916138	-1.81256915553751	19.2794938377831	14.7491971460214
BIRC5 TNNT2	-0.233146776179006	16.8395641256376	11.7103747317315	-0.360427435603672	16.531522296895	11.1763527898118	-0.600367507285903	17.648587133598	12.6240898595774	-0.351295715919867	16.8134188627298	11.7148913718013
BIRC5 TOP1	-4.56941410431868	19.8149044727201	14.9925677175844	-6.24913904016478	20.7101885197857	14.8936475558885	-7.64586995186158	20.8254286478485	15.9450268247562	-8.89617820029743	20.6934020350967	15.6062295309343
BIRC5 TP53	-3.52916840717302	20.029090297155	15.8481850290667	-14.5650570276024	21.4701298904999	16.2314384776524	-34.1517235572052	21.6977147756487	17.186730173514	-10.4618840483224	20.9337881668881	16.5009166841997
BIRC5 TPI1	-4.62376857799819	20.4088827682961	15.3960723265904	-3.3851679745687	19.72547858978	14.4443774131604	-4.07091378490236	20.415628521511	15.6871949644634	-4.30396790072863	20.164893429212	15.4889604395262
BIRC5 TPM1	-5.91287460428705	20.1036329113493	16.091944632496	-9.2053784787101	21.2097217086205	15.7599538480825	-15.8917785645655	21.3853406547252	16.926013879778	-11.0820164490247	20.8658087692193	16.2901119085887
BIRC5 TPM2	-21.6335463869236	21.3353056008094	17.231382466438	-18.8631624787058	21.6345973610677	16.4757862016173	-40.7242795617843	21.7299370212908	17.1979870119715	-25.3011920795236	21.7429291950455	17.1425148322845
BIRC5 TPM4	-5.34224129625846	20.2732311804341	15.8887224454189	-13.5183287060043	21.3808442852726	16.4761745094365	-9.28854978350374	21.2186725925092	16.5994910304372	-9.34212059914965	21.1474356772345	16.4798541228091
BIRC5 TPO	-10.2022703538191	21.1637605161222	17.0012699311913	-14.5196813646115	21.1012785544824	16.443957167681	-11.6815817587855	21.4336441917667	16.9848345780637	-19.5713870085771	21.368692079661	16.9630748273793
BIRC5 TPSB2	-2.37089245390772	18.2745417123882	14.2671934244655	-7.23199243649564	20.8004930178268	15.3320651403341	-6.38148409882667	20.6147895126868	16.0002577477934	-5.13705989610458	20.178124856556	15.3802509023596
BIRC5 TPSG1	-4.66335956003845	19.5524408834647	15.3891340371345	-10.0051671093263	21.5440470178221	15.8483464015397	-6.79551713571212	20.8120474296209	16.1510487660947	-7.9185812493579	20.7883169518526	16.0776444505124
BIRC5 TPT1	-11.3783737119252	20.9503916238942	16.4454548651191	-2.91841347162667	20.1750722765549	14.6202740163566	-4.96065261166726	20.9234907155493	15.998535901138	-6.05890582003139	20.6490927322987	15.8431436996888
BIRC5 TSLP	-6.33234507270414	21.1410070914353	16.4154386914614	-1.71325755182896	18.3318690972155	13.5927244605827	-3.32250212176788	20.3818414288384	15.7673078514423	-3.47941539435932	19.975592071137	15.5165919889682
BIRC5 TXNDC12	-6.22996351375843	21.0165816476317	16.4849767815476	-5.85039937892104	19.606507244687	15.23115860599	-8.15600111144815	20.8695471784021	16.2991462213263	-6.87424735919208	20.5329739462055	16.054772586351
BIRC5 TYK2	-3.53485913381202	18.8559664056361	14.811503982739	-5.64827545347961	20.3885002254695	15.0871881138393	-7.99218729719864	20.582368026463	15.9494127932283	-6.81176606712252	20.1097941515081	15.5599886858831
BIRC5 TYMS	-5.22743354517431	20.8116610242947	15.8339848496681	-12.417649519212	21.2147517788388	16.0918695868875	-13.0640383702942	21.3628120927014	16.6036724069209	-11.0177386845221	21.3036200547321	16.3658124012124
BIRC5 TYRO3	-4.91300997495978	20.2035347018394	15.9008847089824	-2.50828383674454	19.3448597268262	14.3342928641044	-3.99248939186686	20.2076671030048	15.9856322691677	-4.41790240430798	20.055232733141	15.7458388478512
BIRC5 UBB	-5.92345488785482	19.9159430846824	15.9624868123919	-7.75779146350386	20.9233382209582	15.6634916067956	-16.0797096187295	21.2873612856414	16.7955037248435	-12.5304326383858	20.7598860903575	16.3330630106646
BIRC5 UBC	-1.12197234067304	17.9038504697922	13.8288003351704	-2.94837795228953	19.5749007231313	13.669621751703	-2.64653392448483	19.8305182550664	14.743298105037	-2.19521678240624	19.3357983202691	14.3066734925984
BIRC5 UBE2G2	-3.91228786039198	19.5966993295408	15.3568112298012	-5.8279286972355	19.9762212365481	14.9720851658686	-10.4431528853082	20.9563167047005	16.6292906097195	-7.43594581870144	20.4376070306287	15.8786594076151
BIRC5 UBE2I	-5.8455145710081	20.7014667014979	16.1987975946071	-2.24268001495617	18.8848319735812	13.891688759549	-3.17144538432794	20.1535467692798	15.4296927322218	-3.8956743839336	20.0172143142143	15.400204654336
BIRC5 UBE2L3	-6.35732013570438	21.1822770305056	15.9833293250063	-1.99442487821953	18.6928509530596	14.0456152060684	-4.45861238168791	20.334290498798	15.8964320994756	-3.72007252613396	20.0415329118046	15.4599014707063
BIRC5 UBE2N	-4.06785076758422	20.1775667169173	15.0824549637863	-2.62076552050347	19.4499885898007	14.3380764168311	-4.47317822547349	20.7044428592721	15.758032961332	-3.98401860428023	20.0189372605873	15.2710165247762
BIRC5 UCHL1	-6.79697870848046	20.3466627172213	16.3103405651402	-6.55851832007438	21.3539106889995	15.9058355384723	-12.7836963626363	20.9457499583429	16.7843682695371	-10.9787444131	20.9052645524517	16.5054785808303
BIRC5 UFC1	-6.06018292436194	20.221432481216	15.9966636460292	-4.31170852153126	20.9210816892367	14.6993426049158	-8.22376360924343	21.7161240686677	16.7041391444916	-5.7651660922833	20.8379531259759	15.6785778447238
BIRC5 UFM1	-2.14772775736385	18.7929309622897	14.9041047634294	-3.9425302222851	21.5262348803379	14.9716956912552	-10.1807715832705	20.931741937442	16.6372975830216	-5.11292968982562	20.3137161165186	15.4816347345401
BIRC5 ULBP1	-5.12928320589276	19.7671399116828	15.7272886497331	-20.2662891503641	21.1720856296025	16.4966671720274	-12.9525909044075	20.8293311108928	16.5673722378627	-14.0688256796819	20.7904293291768	16.4670606195722
BIRC5 ULBP2	-8.80271202289456	20.9736289536838	16.7643844135209	-15.0205458707054	21.1877333218784	15.9859559792978	-16.774629277541	21.4873688513792	17.0267218234264	-14.3959061428744	21.3719880036809	16.8445549161086
BIRC5 ULBP3	-6.66886446263846	20.2514616278019	16.1603120933335	-1.55804928765982	18.1417282667072	13.499463845381	-2.36021595564252	19.5707410223343	15.1653729511018	-3.17179403822234	19.5570181031054	15.2122390816438
BIRC5 UNC5C	-0.0698028186943713	15.8471388785064	12.7309097738464	-0.661905374273662	17.1334831241151	12.3079231493741	-0.277085694847916	17.0064794327156	12.9468081468548	-0.277567879878384	16.8181381337183	12.8162312848803
BIRC5 UNC5D	-1.94474652002509	19.3943184990087	14.5865860123437	-10.5539993190049	20.8656773744437	15.8258820838592	-7.59251190473366	21.2826873579006	16.5088563306528	-5.7812303487427	20.6169289060261	15.8770013381988
BIRC5 USP25	-5.53064320757527	19.7505449814077	15.8268793601048	-12.7656332397777	21.3185786708311	15.6539383332724	-8.28427692294266	21.2327563583508	16.3945736436688	-11.5795730256532	21.0564572513818	16.3277575624481
BIRC5 VAV1	-5.4086929864351	19.8322829140246	15.7145930057995	-4.2114113072417	20.3084766544552	14.7712096271849	-10.1011208519163	20.9238850580591	16.5078025340184	-6.9855696907048	20.5369985603563	15.8018482322041
BIRC5 VCAM1	-1.70272841632048	18.524405298097	14.2766474389206	-2.49486175994284	19.8052268685946	14.9346192819362	-2.12257474224536	19.2741421768093	14.8284398228779	-2.18380386566666	19.3573067994912	14.8095314938518
BIRC5 VEGFA	-0.520512336035397	16.9713960668343	13.6357991255636	-0.345498027563314	16.1133952654298	12.1058757382279	-0.455915554679664	16.6998944352845	13.0858203526985	-0.524624317108151	16.8532695475606	13.133993470067
BIRC5 VEGFA.1	-6.6015703987608	20.5282738241522	16.4588229042719	-2.24375624994827	19.2559075200095	14.2487744549051	-3.49394429624596	20.0415745002858	15.7518504062656	-4.23554473720107	20.2840681013109	15.6677175307119
