protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECM1 FTH1.FTL	-0.500043970285976	16.6192925822017	13.1053400068546	-0.780811191083047	16.8678231138804	13.0170729857703	-1.25684983188896	17.8282722774644	14.5115865977298	-0.970107113059532	17.2523099954408	13.7273781563833
ECM1 FUT3	-1.45768847101515	17.8475431160587	14.1330709327722	-6.42493530729314	19.6641797754503	15.829703188537	-2.74140456000636	18.9224200797124	15.4639498029813	-3.38584244168268	19.1947011867409	15.4776309499638
ECM1 FUT5	-1.53348029131291	17.5741410224474	14.1613203652362	-1.79313869688281	18.6961234848912	14.7949155909686	-1.54396303822192	18.2164631667577	14.616337692889	-1.6623248677902	18.2478767256532	14.6494398130866
ECM1 FYN	-1.34177697365435	17.5407762535058	14.1627285270944	-2.4568370935663	18.1571472304526	14.4933988311972	-1.55060086654878	18.2984219350068	15.2164001950337	-3.23897240979937	18.517871278481	15.0413351429403
ECM1 GAPDH	-2.71159486316282	18.4144378608661	14.8487926352221	-0.789807620577467	17.3439680954443	13.3802643226456	-1.59531650491591	18.5471775855869	14.8757144787617	-1.61530081124636	18.1200169252025	14.5246143797955
ECM1 GAS1	0.175892126812479	14.6319372917054	10.5459016735696	-1.0890081101018	18.2467825994506	13.9427861265272	-0.222029344336858	16.8869470268722	12.6451146754903	-0.397222072519476	16.8042782114644	12.5281029336187
ECM1 GCG	-2.09329928715647	18.2156647015221	14.9195541336681	-4.07511622301536	19.3566515572797	15.3858193232207	-3.92545330783214	19.4575529110659	15.7247970250933	-3.60069437353222	19.2939633848392	15.5550888674802
ECM1 GCKR	-0.904799153504264	17.3819885656786	13.719928029096	-1.86915938607571	18.3766724732813	14.295703156728	-1.6306469495668	18.2093338637011	14.7264854667198	-1.59556985636971	18.3820692796554	14.6301289759967
ECM1 GDF11	-1.28220324944954	17.7528915090055	13.8801524082677	-6.26103198387668	19.8319332108477	15.7900879083996	-3.10904919097026	19.1559565058353	15.2194144777477	-3.91221890064036	19.2030749756453	15.3877664743763
ECM1 GDF11.MSTN	0.476127171979005	12.7655560208909	9.61610693490927	-0.38796236128276	16.4454432425951	11.777626654344	0.193806655995483	14.8384363382339	10.8196805901799	0.123693733934407	14.9981515734866	10.9226730866198
ECM1 GDF15	0.843264156229153	8.08249605970581	6.34242861258271	0.602803712214738	10.9542533023669	8.28624498914292	0.767863567563098	9.65294078718916	7.45873314137425	0.716264987159337	10.1781905377871	7.84396279468071
ECM1 GDF2	-1.46523070987889	18.0719977411897	14.3707314905993	-1.46373836569953	18.5925135960009	13.8549319125126	-1.55974156362953	18.6544840455583	14.5493093217754	-1.8882607092327	18.6389947781597	14.5275204247485
ECM1 GDF5	-0.604179842668258	17.008756636273	13.4464362124034	-6.51253139823086	19.7816247536414	15.6778040065877	-2.58974280524336	19.0369087811512	15.6430418867436	-2.96901946077464	18.8750912479537	15.1436914209315
ECM1 GDF9	-1.09747286927467	17.8967416574045	14.2384673867797	-2.15883372771163	18.6903403881033	14.705876047941	-1.32789339337739	18.7965760063227	15.0730359732219	-1.66831111607554	18.5455486313567	14.7938003806636
ECM1 GDI2	-0.944997580359742	17.0242361051721	13.8003606392619	-2.4496381231248	18.860800129989	14.73704826028	-2.2587130348357	18.8022350740751	15.4164680211471	-2.61496224763764	18.4479314032809	14.8830251183342
ECM1 GDNF	-0.893398964933397	17.0226573311092	13.3616559653248	-2.28748175034256	19.3614880620192	15.2536138505056	-2.09121133890175	18.6843840263292	15.052411945892	-1.54634097742323	18.5283755578245	14.7298295054761
ECM1 GFAP	-0.742266624194965	16.673918387232	13.2369450952092	-2.91015506842305	19.08666724192	14.925229213091	-1.889667906759	18.6127009785136	14.947765633691	-2.21288771181658	18.4968829462731	14.74252586397
ECM1 GFRA1	-0.540593656047736	17.1182331789711	13.1948579291165	-1.90597435426042	18.7822102691898	14.3405792486923	-1.35212156456227	18.3611795686925	14.3420337605028	-1.28459267021694	18.245662666962	14.2019943613318
ECM1 GFRA2	-1.01670853825891	17.4274963579017	13.6126583284185	-4.89873289192119	19.3294759613014	15.1842031888114	-1.87237136756033	18.3464134265457	14.679869195957	-2.28465214975692	18.5994041320488	14.7928284232978
ECM1 GFRA3	-1.00811078475059	17.4129310518797	14.1457372876357	-1.97590927562082	18.8605263976989	15.2604100823284	-2.30998729880866	18.5846024392805	15.3871786529407	-1.73195581971849	18.3862349870447	15.171111439342
ECM1 GH1	-1.55076032797593	17.4295352448269	13.7225342641118	-3.15726944899944	18.9901766988192	14.7010816978536	-1.91907547074197	18.4306639184684	14.3587827388425	-2.26151595156953	18.6062026911734	14.7263698068636
ECM1 GHR	0.103023781104258	14.9105817102558	11.5753065586591	-0.401619508619191	16.858772998953	11.7888181572244	-0.250336443556447	16.2176271103785	12.3449867962726	-0.305307713467867	16.4568994933634	12.201511447627
ECM1 GHRL	-1.67488134813663	18.0864272481069	14.1124210312801	-1.56246337357051	18.5565544412835	13.3335610205685	-1.44605033915666	18.6932620528118	14.8870204514279	-1.98885817794992	18.5231450883831	14.2963905073937
ECM1 GNLY	-1.13681096732661	17.6097852777902	14.0183071707094	-3.03402981151148	19.2549773353836	15.053894696203	-1.62445735224434	18.6670072522022	15.0426066768196	-2.04022339738042	18.7140911594457	14.9805036883179
ECM1 GNS	-0.563837232742742	17.8787311338657	13.1748648059396	-1.7800623844996	19.0398937069479	14.6588663646579	-2.10225411070285	19.1913836692385	15.16138253788	-1.52750725593165	19.0939432964742	14.5644518693143
ECM1 GOT1	-2.18385438620957	18.5160320169748	14.6363945338051	-1.95313842504688	18.36906618345	14.3587256119107	-3.51546588114236	18.9306386393923	15.4888788768006	-2.28174678838835	18.8207852848662	14.9220357303498
ECM1 GP1BA	-1.27061628570784	17.509998163803	14.1962016615806	-2.06523712383254	18.9506779813566	14.085881129433	-2.04885595625272	18.6590558531824	14.9921500694074	-2.15215174122696	18.6317864197506	14.7399875108061
ECM1 GP6	-1.88238517455864	18.232852663572	14.1152657095001	-1.80909852949847	18.9035394072792	14.0575941199075	-2.14548937864388	19.0547699595501	15.1918972677916	-2.00656314379741	18.7083028907603	14.6005570921685
ECM1 GPC2	-1.04418611664643	17.1920196094245	13.5447375664454	-2.40728275928377	18.3577004991512	14.5767839607282	-1.97619621234579	18.2825481066319	14.4918961209195	-1.93026190316578	18.3358725443631	14.6235819848752
ECM1 GPC3	-0.525041974676609	16.8353168728985	13.0602462628821	-1.32380305668202	18.488630393254	13.2625117655842	-1.27788260023601	18.2976578184604	14.3350487811449	-1.20325452375667	18.0060455548263	13.7113281530654
ECM1 GPC5	-1.22003720198325	17.6049448863519	13.7975090510914	-2.71068510721987	19.1158584135262	14.6118291541455	-1.74061270143224	18.8943714609321	14.9251614224322	-2.15359080708407	18.8295132121925	14.6429695338465
ECM1 GPC6	-0.837410935049722	17.0010976127328	13.6158258497125	-1.59873560369824	18.6575824888822	15.0316647650267	-1.37485482628778	18.1933664994853	14.7794125749906	-1.37117306753553	18.360003478006	14.7562452125144
ECM1 GPD1	-0.19813263392335	15.619862063625	12.3736465831081	-0.754968232660243	17.0870784755326	12.3626255849504	-0.552110024532091	17.1936800846025	13.3164997574976	-0.645575951404824	17.1250752385433	13.0597854080827
ECM1 GPI	-0.884400854251325	17.3908135932996	13.5577044888755	-2.86076377094284	19.1424744646446	14.8275495254376	-1.8463696316012	18.6828407545028	14.7035121268641	-2.02824514029157	18.5799803702809	14.694989065895
ECM1 GPNMB	-0.937122092608307	17.3481117479519	13.5759003740028	-3.86246985714335	18.9949019009846	14.7448128715145	-2.75122890257944	19.2461514842144	15.0514580962706	-2.62026737217524	18.8583438213538	14.8860777482033
ECM1 GPT	-0.206396057304247	16.3313148827294	11.5170541824944	-2.77193442864187	18.9559240152443	14.5633225743445	-1.43060509028738	18.9145591371829	14.1348180540459	-1.15129178296536	18.0785159474643	13.4383284104985
ECM1 GRAP2	-1.80040915673723	17.7990285693951	14.4225735690715	-1.80703916980785	18.0622000682649	14.1187794234112	-2.17930256740957	18.555694699279	15.1055657118711	-2.28860459650896	18.4245610166339	14.863348289432
ECM1 GRB2	-1.72578361757424	17.7012662480589	14.0925426622	-4.06905019118533	19.5582209200703	15.3556186087831	-2.65824052959772	18.9583680063077	15.4095871717539	-3.2236824943232	19.0680439310302	15.3381717770354
ECM1 GREM1	-1.27040492094839	17.7771227737553	14.2283480182624	-2.82496863377407	18.9998009804329	15.3540134360199	-2.71991215548837	18.758449079401	15.4381809236738	-2.49704802467964	18.796092849563	15.3613084133707
ECM1 GRN	-1.50989386577551	17.9915917786619	13.9745510720135	-1.34366586756302	17.5048584219	13.4869000671098	-1.63400890534745	18.2109158307243	14.3112880516024	-1.53629982968271	18.0508068414258	14.2544472493838
ECM1 GRP	-1.3223186664894	17.2861598719475	13.9270710006664	-4.45546955290555	19.4052472425882	14.7361329561889	-3.38151771960116	19.3259429825263	15.4012478271731	-3.02061661756151	18.8337946020654	14.9118911035043
ECM1 GSK3A.GSK3B	-0.924140129787222	17.2080989060875	13.5372692640136	-1.82804708386881	18.4515075078165	13.9367129921771	-1.61248565627892	18.6080218701021	14.7158949016021	-1.4650875244746	18.2845645329274	14.1480552844259
ECM1 GSN	-0.724961110272833	17.4051941456675	13.4432005882337	-1.88907951922873	18.3706937213437	14.1718934439173	-1.17309587479605	18.6069414114441	14.3138192130207	-1.4056597253432	18.2184650729961	14.2584690130328
ECM1 GSTA3	-1.41213972763461	17.659652601869	14.1374843352655	-1.49137752151423	18.7197423411899	14.5274289593972	-2.87882521098825	19.3026375971788	15.2251997854672	-1.59620065883612	18.6655479945151	14.7532785530805
ECM1 GSTP1	-0.722453171171424	17.2322837392805	12.7277012335259	-3.07683144614766	19.5804144749032	14.4713376982276	-1.6854075430791	18.8553704344477	14.4270232472372	-1.69202822780392	18.7514237323152	14.1600772555937
ECM1 GZMA	-0.117207881288945	15.8965219007629	12.1184475055422	-1.15228422894552	17.9846621289445	13.8931170386341	-0.472557313789681	17.4091298787711	13.6160292238089	-0.563007425431101	17.4231217427	13.5570466804856
ECM1 GZMB	0.00289689369851787	16.0261257674395	13.1734536669784	-1.01059099043509	17.9418413909384	14.4678728669463	-0.807089164680005	17.2145687423782	14.4374291574637	-0.554799130360707	17.1268873378085	14.243892153205
ECM1 GZMH	-1.35872026997435	17.5567472396057	14.3989366297841	-1.87451392453114	17.7287465123032	13.7699927957344	-1.96326346302416	18.3426655296633	14.9126817333159	-1.93068890173597	18.1147348449949	14.8004327713228
ECM1 H2AFZ	0.0432424121063789	15.4515767232931	11.3935157165689	-1.13388851312908	17.4013531112081	13.0385561275167	-0.573669031761686	16.9917111593364	12.8917547075033	-0.508070045215125	16.7083542602179	12.5296045354873
ECM1 HAAO	-0.599964775049307	16.9805341501871	13.1170057278048	-2.3382206091209	18.2505562280301	14.2743404772751	-1.27845874123879	18.1931159806061	14.2187167451245	-1.42394528252009	18.0050503911926	14.1800855895164
ECM1 HAMP	-0.83039267543357	17.4091397326914	13.7703468944157	-1.68187121621305	17.9309553646854	13.8541522403263	-0.959279803660046	17.8808540060339	14.2465478940516	-1.22440877090187	17.8655040284774	14.1508646962109
ECM1 HAPLN1	-0.583643754495849	17.1778390248981	13.1300161088953	-3.40341029338097	19.0854884866909	14.7778749882921	-2.13755993501299	19.394807971665	15.3567369174594	-1.92216219060534	18.8514234047193	14.9379085490441
ECM1 HAT1	-1.3818077241665	17.618462910934	14.1624243823221	-1.56436528194014	18.2196985125077	13.9732868865046	-1.83797143106346	18.4255465853062	14.8443209371352	-1.66767482303936	18.3041303946431	14.486281045497
ECM1 HAVCR2	0.303249003465016	13.7041210468439	10.651657558016	-0.869657127266682	17.0622052891299	12.4214189396609	-0.114517965225832	15.5849834515356	11.6885987513332	-0.14066333808749	15.6495597387609	11.7669547658056
ECM1 HBA1.HBB	-0.706047751453842	17.4160184594007	13.4197087465242	-1.21862307749336	18.3433300298343	13.7086605459696	-1.08234917263217	18.4738695504665	14.5074246090969	-1.36519591750607	18.2402639563579	14.2222902734287
ECM1 HBEGF	-1.18704193628945	17.6159059737204	14.1038546440723	-3.74958178660461	19.9181385134196	15.9848591378226	-3.5026418270076	19.4691253481134	15.6561453996096	-2.7043334523255	19.2185645852044	15.5312737653805
ECM1 HCK	-1.29299307044538	18.0987646892465	14.2470482296114	-2.34306250080152	19.7034063184114	14.4704234700508	-2.92226219047717	19.4908497949159	15.5162302953827	-2.14940068585254	19.1867408023357	14.9595452144046
ECM1 HDAC8	-2.18997212817788	18.4135275838749	14.6292899660941	-2.00545275184645	18.3150574513953	14.5087503668331	-2.96265276474238	18.9598973719815	15.331069749751	-2.49901716586368	18.7200190639001	14.8529947364633
ECM1 HDGFRP2	-0.977920288809035	16.6722878010037	13.8959862486651	-0.588717861603398	16.205359684841	12.827802984078	-0.295063355747261	16.5091827427863	13.6812811632071	-0.98490367893874	16.8785888275714	14.0067916507138
ECM1 HFE2	-0.694446787491928	17.0594074035409	12.7789097270886	-4.97769953076452	20.2903116529437	15.3829018303355	-2.70296067707439	19.4495932490351	14.7960121647182	-2.17557670711895	19.0691660824332	14.5320738275762
ECM1 HGF	-0.0629163740436147	15.3119881851742	12.9193034070813	-0.73885676545366	16.826202796102	13.13579633584	-0.117195141270352	16.5219042805362	13.5409578561997	-0.399341487105439	16.3537433585506	13.3801787246092
ECM1 HGFAC	-0.347817696391939	16.31206232302	12.9648536550659	-6.54069582345135	19.6301895994824	15.2753877283348	-1.87578065129456	18.395631620146	14.9092421775689	-2.8078727725115	18.579970599752	14.8821587461054
ECM1 HHLA2	-1.55075952623324	17.6087193585002	14.2623326310897	-3.41707192622306	19.6453910078912	15.3098810844485	-3.77379543347737	19.1137359113839	15.4271479662637	-3.27023700527129	19.0097592905343	15.3926198244819
ECM1 HIBADH	-0.609835662015567	16.3366555592303	13.2228068502292	-1.19837263298582	17.9766451298819	14.489990667849	-1.29035442310359	17.6561328839627	14.5198686929964	-1.5465625085558	17.9838260801162	14.7812448103154
ECM1 HIF1A	-1.34166157447901	17.8083908194941	14.1747900705423	-3.52549368378346	19.4830928303516	15.1574836513005	-2.5674095979044	18.8939128469372	15.4213896907284	-2.40327784834588	18.9102690622551	15.1452780446891
ECM1 HINT1	-1.26206907247032	17.1848133156189	14.243239870188	-1.31249992422267	17.7259863757381	13.7373307400897	-1.29076567230561	18.1497450945904	14.772661460104	-1.46530594264629	17.8957095221473	14.5366700923752
ECM1 HIPK3	-1.6871640412378	17.9941061211927	13.7298656050555	-2.63142206012595	19.7136377468633	15.2947554149706	-3.35162814854647	19.1927504194333	15.149116156737	-2.6998380365896	19.1334803816088	14.9519790729704
ECM1 HIST1H1C	0.175350949412094	14.6963950053482	11.1552410223971	-1.09430084378207	17.0540864772375	12.7491836899224	-0.208009631561383	16.6214662275709	12.9270991229729	-0.375125927726543	16.3383705553575	12.4198691848057
ECM1 HIST1H3A	-1.21514141324511	18.1898951882427	14.4731971457048	-2.87950485854795	18.7736509615902	14.5253361341288	-1.86930114316482	18.9735152245836	15.0912310986304	-2.21860362241182	18.768145450508	14.9564544075705
ECM1 HIST2H2BE	-0.420804962953764	16.668130802173	12.6946194680925	-1.25433119881701	18.3382223300033	13.8801181168548	-0.762885266260635	17.8787600708028	13.8001749948669	-0.788403439553358	17.8842445265042	13.6551860681376
ECM1 HIST3H2A	-0.857648290209446	17.2724727768113	13.7363172486984	-2.11144122433273	19.2041342195462	15.2572512364437	-2.17754698945272	18.876051582521	15.3504464695345	-1.85325862416404	18.6059920496613	14.9849022164009
ECM1 HK1	-1.25016858305584	17.3209069444527	13.9057513838717	-2.51548259669479	19.330568153321	15.230969362917	-2.9101923130438	18.6943042795999	15.2281258734996	-2.79493173599534	18.877776251365	15.3180102371527
ECM1 HK2	-0.43110733894524	16.2051629408878	13.6492531517294	-0.332383066199281	16.5582836439548	13.3480091139707	-0.387556552844861	16.9151296322241	14.1896403998465	-0.465363647355508	16.7428377651228	14.0169841477271
ECM1 HMGB1	-0.624047261692961	17.0928899471834	13.220391966045	-1.02772974978432	17.594494673358	13.617354713925	-1.15373046965219	17.7452314924746	14.8189297106728	-1.30365264614373	17.7417996139056	14.1072238614141
ECM1 HMGCR	-1.96984963396982	17.7305656872049	14.3785877864581	-4.39718673282632	19.5978250963196	15.3569697765405	-2.96325476641072	19.1611928014408	15.2994370048289	-3.27656788794492	19.0889422887572	15.2919515238535
ECM1 HMGN1	-0.788115807662918	17.1855524098181	13.1717212461284	-4.06453752961703	19.6429266611533	15.1788568927769	-2.30689647646907	19.0677804259509	15.0616972001527	-2.39957937563111	18.919739531544	14.7429550773869
ECM1 HMOX2	-0.570226879745663	16.9953681259558	13.564144843203	-0.823034023519588	17.3815350518821	13.4665773568009	-0.842878442796521	17.715393477998	14.3470775009701	-0.734514204359716	17.3941104397823	13.9526897939013
ECM1 HNRNPA2B1	-0.57229321279024	17.0463255357648	13.1942660229669	-0.428185007604095	16.3705876713206	12.9038602560197	-0.52511438295488	17.5939827499959	14.2899926310818	-0.78302514451517	17.0258045277793	13.6716209437364
ECM1 HNRNPAB	-1.66475635199669	17.7472555059853	14.3492122963331	-1.66995604441339	18.3112734738104	14.1104117266411	-1.95740961260314	18.7175280016055	15.3071207748969	-2.17133395396623	18.4466527788658	14.6312946627759
ECM1 HNRNPK	-1.72037961362327	18.0264879341635	14.2381626903122	-3.86101414102334	19.5665008025711	14.9629188520896	-2.67586066651385	19.4834294733311	15.6016381229657	-3.08661608842589	19.1561177313857	15.1956902820342
