protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAPDH UBC	-1.99978359685719	19.0791630677188	14.6177829098041	-1.24983110802054	18.2126621379458	13.3502979062656	-2.07186920536795	19.2280634987052	14.5915837513257	-1.65633075532506	18.8380018059978	14.3067520741425
GAPDH UBE2G2	-2.45901253900038	20.3322153811771	15.3022912045146	-1.01462836550033	17.8401172605086	13.2462828638569	-2.05307995139535	19.616947200235	15.1800801057245	-1.85538851430732	19.3444642861264	14.6774208385602
GAPDH UBE2I	-8.55914491182182	21.2733582789647	16.6091148559371	-1.74842602622216	18.6848006723111	13.9303198242623	-4.88099675624104	20.4204481707473	15.7802574444083	-3.77995739737399	20.1845361174557	15.4657353569648
GAPDH UBE2L3	-4.49471051236491	20.0994975804832	15.7325359043887	-1.59372196353742	18.7838262562672	14.1867525979047	-3.52829377269346	20.01534475878	15.7392517244964	-3.07178423141468	19.7357512092253	15.284039292053
GAPDH UBE2N	-3.57765307996893	19.6040591433714	15.220504152918	-1.2891880669096	18.8118686187706	13.9697327660805	-4.12294895089495	20.1020548393541	15.6733248884563	-2.28406272091676	19.4898201114697	14.9219522361979
GAPDH UCHL1	-5.00540386924263	20.0867504509993	15.7380144469219	-1.88631283696684	18.684927875014	13.9005307220495	-3.13007439725461	19.9956004134418	15.4250230987025	-2.73127377730769	19.6019768757849	15.0763931974815
GAPDH UFC1	-1.93812841550716	18.6064268124037	14.4966379107192	-1.35479533200846	18.6983146851892	13.6491773747943	-1.87571674392758	19.4437410042175	14.8512816203667	-1.79652555726037	18.9295111088978	14.3564397842203
GAPDH UFM1	-0.418340415016535	16.2726976502994	12.7687308862622	-1.43778599956549	17.9754260907547	13.3598822500356	-1.12015851365025	17.9351580800153	14.003005536862	-1.10230711375474	17.5569758832791	13.441462928451
GAPDH ULBP1	-9.82571582897191	20.6166376900602	16.3560548666528	-1.04630648201695	18.9621762398532	14.0183598744983	-3.37641988991995	20.2400719135772	15.7739393064843	-3.04040282494886	19.9398469900917	15.4392915662784
GAPDH ULBP2	-6.59214551294875	21.1749288897084	16.6136118195913	-1.74689774366838	18.2647737591943	13.7163133796904	-3.48174222522224	20.6231246323795	16.1848391623072	-3.4083077809001	20.1988124740268	15.7018601611933
GAPDH ULBP3	-7.87226845983634	21.3551767766513	16.7203306964638	-1.82673047612809	18.6966269793917	14.1264918396047	-3.16781838764554	20.2183793236539	15.6932583909314	-3.99943458173672	20.2217410612071	15.69294615667
GAPDH UNC5C	-0.0579409366942214	15.6029328517291	12.4077041000143	0.0685629506377893	14.4966105394232	10.4003782798391	0.0504766860790782	15.1460914396202	11.5174017908471	-0.0554575082901094	15.2437097373046	11.6436050784623
GAPDH UNC5D	-2.05043733881096	18.5572178785559	14.1456132743502	-1.79216018531455	19.0073576922546	14.4796415791173	-3.68039898551628	20.1498373866084	15.3090739893799	-2.44620941552693	19.2359532876702	14.8881044245724
GAPDH USP25	-3.39371213261875	19.7926668245772	15.4258492557027	-2.2482654747883	19.0555547112476	13.7861178464147	-4.1147057172175	20.701005377615	15.8904214432977	-3.53203632972887	19.7908318829031	15.165196029384
GAPDH VAV1	-0.975818671632303	18.564294881338	13.6275199693703	-1.11992668566612	18.3094290693706	13.6553718246754	-1.40437279517452	18.9161376335903	14.7191653798632	-1.17868070336154	18.5096042662514	13.9297081611533
GAPDH VCAM1	-0.622057301568619	16.954033270571	13.3346910581814	-0.558323519214166	16.8194165776538	12.5944799337517	-0.696757347863856	17.7300563219768	13.7284160015682	-0.543462151935512	17.4114797529737	13.3442068071951
GAPDH VEGFA	-0.368761567800677	16.2042515565667	12.9322657449106	0.155711485205957	14.3371826280257	10.5014289139043	-0.018387060429838	15.5110329094753	11.9673342272398	-0.0143937641782808	15.3865319159439	11.91772992643
GAPDH VEGFA.1	-9.81081546390312	21.3964228807537	16.4351931906338	-2.39447451253152	19.1527228193753	14.34357694811	-4.10758209343986	20.4408233501021	15.811913910986	-4.16886334314164	20.3560930536363	15.5621349941546
GAPDH VEGFC	-1.95060211133684	19.4371908323072	15.179308762318	-0.759402615489924	17.6551385693077	12.9931103893529	-1.3450396929243	19.2083956697411	14.6464815597901	-1.63332830715533	18.9543591899918	14.5467498682985
GAPDH VIP	-11.0187410132431	21.3414699969872	16.6772141136712	-1.58917345847644	18.7710400991796	13.8428846310271	-3.58845366477303	20.7146735116811	15.9353445745173	-3.95536399859912	20.2889331166789	15.5423274332869
GAPDH VTA1	-2.29115703741482	19.3272056307769	15.307315174979	-1.63014975056917	18.5606529315442	14.2961240556061	-2.76328139004775	19.6010805314971	15.5592725399013	-1.94284420848701	19.0618035044659	15.0281828958902
GAPDH VTN	-3.73442012319709	20.4533724766684	14.8056872681719	-0.860522087357218	17.3193698923879	12.9500385907655	-2.39795921442128	19.2779655027439	14.3662792583875	-2.3578769838613	19.2184823834138	14.331824352156
GAPDH VWF	-7.96845975903263	21.5340743838407	15.8369345913898	-1.21148131264295	18.8928289016694	13.5011819347443	-3.38437106922338	20.5576488541023	15.2125443532606	-3.08364820553077	20.3453524160002	14.9354568940598
GAPDH WFIKKN1	-1.91026707227097	18.3940269594467	13.8115315113342	-0.681710370854635	17.4299972571251	12.6760216490504	-1.27767819636646	18.7006776276462	13.8386917697705	-1.29940573421782	18.4721875819717	13.7243932557705
GAPDH WFIKKN2	-3.53797124920508	20.6659143275862	15.8904443146664	-2.4613600381672	18.7827800731547	14.1376095093177	-3.86618671930605	20.2232621794248	15.4063496986457	-3.47274189861032	19.970164195556	15.4502030112212
GAPDH WIF1	-7.70651783028197	20.5129251093826	16.1044077869436	-1.62036936363908	18.6471118066815	13.7193183583333	-3.33373623846583	20.0734998268707	15.5052607035156	-3.80563778501934	19.8111098698687	15.3359755745882
GAPDH WISP1	-3.13748771707786	20.5389298114222	15.0102881439145	-1.5133420182523	18.4526056220021	13.3809405111337	-2.56377013629042	19.8236860827455	14.8305266034092	-2.34894101048773	19.8080417277544	14.6276171764309
GAPDH WISP3	-4.39288363676972	19.1344370256256	15.4790900177833	-1.30409801290289	18.5648711664482	13.4382275244139	-2.91314780750912	19.8687593289383	15.4405322604076	-2.57045243185646	19.0820987128501	14.9678157646857
GAPDH WNK3	-1.60693168609923	18.852492090268	14.0390676087283	-2.00788931589871	18.710508554966	13.7678868112424	-1.85369015338575	19.4610978380959	14.6875519985182	-1.84484804837264	18.9199569883917	14.1690020017931
GAPDH WNT7A	-7.63807797645839	20.5442615460219	16.5735764034638	-1.31862587590459	18.3338326720789	13.2548238481073	-3.20574740635125	20.4843850799743	15.6886049053817	-3.03817497056862	19.8336139589669	15.2566549890489
GAPDH XCL1	-1.71591349626737	19.4389213252725	15.0860764484008	-1.43521787987883	18.5115842975347	14.0355510296004	-2.10096360495197	19.5238603948774	15.0581364385087	-1.57122686198401	19.1744094139908	14.7742968837097
GAPDH XPNPEP1	-0.603076682008151	17.8022970293612	14.0305458124474	-1.38133510923706	18.2837557803626	13.7730722297391	-1.74985683805671	18.6774751796839	14.5727662510336	-1.08911032859034	18.1961952350068	14.1495860867765
GAPDH XRCC6	-9.85059941528727	21.5273802241473	16.046846236701	-1.43725657893251	18.5295647270916	13.3175128995692	-4.03051107181273	20.4649616039667	15.5134726195975	-3.68365498865781	20.2269233777561	15.008350698409
GAPDH YES1	-10.5725858142567	21.5504667732967	16.7079818696275	-0.80114111321303	18.1988605318259	13.2813579861596	-2.33165598539568	20.2397268562133	15.5433598452832	-2.5754087605715	20.1260463311304	15.2774614613487
GAPDH YWHAB	-4.69696591971244	20.0449216582157	15.7929328511984	-1.4938066329215	18.8894144902163	14.1582666740841	-2.79875226029211	20.0565749334346	15.5564882091869	-2.7201167273887	19.7607563173088	15.4035209292882
GAPDH YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.28701469436196	21.0723210874765	16.215040094669	-1.59881746243427	18.7187643932844	14.0744949050438	-2.64068907973359	20.2546232277138	15.5496825356422	-3.21862487677695	20.1698205871805	15.4785454949636
GAPDH YWHAE	-7.77492936527856	21.4007257210263	16.5837440582078	-1.43600413975482	18.4128097658797	13.7097420957986	-2.50839705830247	20.1788372663139	15.2846565815618	-3.08134815905329	20.0689631708516	15.3440059784474
GAPDH YWHAQ	-9.33879124958261	21.4343199351986	16.2147019235262	-1.95999172712608	19.2844034258868	14.5188047620132	-3.71274911965739	20.8851348566073	15.8064621253489	-3.45184250823437	20.4793050137495	15.5755910032199
GAPDH YWHAZ	-1.7564285753544	18.2485284810088	14.9645390458163	-1.1039995104736	17.8349743186967	13.3765871452909	-1.48783556114707	18.6066492205926	14.735014397403	-1.37892534843009	18.3039521940205	14.5557342654988
GAPDH ZAP70	-4.58795962607767	20.3381957010854	15.9633373739761	-1.06030352559485	17.5118808621546	13.1422743202133	-2.12680851561125	19.5644345677663	15.1435019157843	-2.43638587700898	19.1851507636357	14.7988958428636
GAPDH ZNRF3	-4.35507359449788	20.1294582664063	15.9106068480041	-1.44889197950944	18.4737737354663	13.7129608247842	-1.77204725433059	19.821736766923	15.325940049168	-2.74289122354222	19.584355923404	15.1993811943214
