protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.1 PPIB	-1.87062355533311	18.9314789947836	15.4705675356879	-7.86012839041631	19.9857092693505	15.6426903299574	-2.76993682152449	19.5144295842344	15.7231888428308	-3.58399119924133	19.8542583597385	15.9217405885198
FN1.1 PPID	-4.07561633156805	19.9740513326781	16.0215113139569	-3.62660909186398	20.5065309031674	14.6987048848418	-5.1973939089258	20.4991671214005	15.7766670315483	-4.55093196826889	20.518841168112	15.6564153614755
FN1.1 PPIE	-3.78837331203982	19.0689179235325	15.089470555144	-3.79899794721678	20.3114415789464	14.7342596142901	-4.30939216527886	20.6406533366928	15.8048269432139	-4.45613483519938	20.2367176088816	15.4731040619734
FN1.1 PPIF	-1.60833372104035	19.0147309187198	14.9193428188622	-10.9113613661537	20.8161904412004	15.804343877169	-4.1197177829137	20.4456994416034	16.0782632906754	-3.9926851348113	20.2458131087136	15.8550095283688
FN1.1 PPP3CA.PPP3R1	-3.40247066957288	20.2794397972334	15.7225195257	-3.54266259179966	20.6593841976042	14.9152850578772	-5.27613933271108	20.6060079112818	15.9903138414633	-4.3466263291017	20.5016388098809	15.8743581390251
FN1.1 PPP3R1	-5.41944304784203	20.5931580460833	16.174378936196	-4.20443358452692	20.6068179453215	15.4842934876995	-4.13719841565969	20.6325262429076	15.8402913215706	-5.80830961890281	20.7669755079315	16.0887201486761
FN1.1 PPY	-0.139671085062243	16.317718754444	12.6379799760638	-1.36786165364329	17.0361967049599	13.2484203626601	-0.419459468344162	16.8556655055676	13.214168363843	-0.713305667982765	16.9693072488326	13.3170879505071
FN1.1 PRDX1	-2.34071854921792	18.4627403886189	14.8514032592895	-5.45950073932684	19.9444900249551	15.3531365807112	-5.17714588852211	19.9956458260193	15.9497492286104	-4.89709552683892	19.9117182903848	15.7538043958425
FN1.1 PRDX5	-13.0107661669794	20.9648252960042	17.2453103741867	-10.2352800120699	21.2968311667647	15.9667598473425	-10.7388812811681	21.3251626131375	16.6422266775843	-12.3765722839907	21.3779722054222	16.7195949337307
FN1.1 PRDX6	-5.03607396393762	20.4827636927406	16.4310660713292	-8.15827451954269	20.9125372990395	15.8629082733362	-9.95308140479706	21.4826956589739	16.7557829594731	-8.55882032987494	21.0394875806595	16.5662288563528
FN1.1 PRKAA1.PRKAB1..PRKAG1	-2.13123317022494	19.7222108178062	16.0411890500399	-11.1709207351495	20.9827266337737	16.0439398855985	-9.29720609821284	20.8674169768608	16.9842140047	-5.49604454993835	20.9415623735842	16.6905929857607
FN1.1 PRKAA2.PRKAB2.PRKAG1	-3.05710710322938	19.8528366905492	15.2463810736084	-4.38595712986059	20.2670677353297	14.485058723193	-7.91112795429892	21.0645002107492	16.2944367220441	-4.89457337085691	20.5532184873651	15.6361664445149
FN1.1 PRKACA	-2.64138620069749	19.1627734296674	15.1548842603151	-6.60848162370416	20.2914629967953	15.2450232695354	-3.70453274164901	20.2410746604461	15.6138967445061	-4.87330378252333	20.0395319017128	15.7195665988154
FN1.1 PRKCA	-2.4547777246371	19.5800687507691	15.5235132721694	-8.03222580844509	21.1261260937292	15.555961080355	-6.49815458967863	20.7106361237021	16.3656655632457	-4.75781453974464	20.705838807162	16.0499308736347
FN1.1 PRKCB	-2.66727570048693	19.7918234385685	15.4782183439703	-3.53383985126214	20.3280275511227	14.8211922130535	-3.62099921151329	20.4766201340823	15.7590204353573	-3.51414346129391	20.3066718157716	15.5743672286
FN1.1 PRKCD	-8.80499468921242	20.4414054339547	16.7104394075004	-2.30054993646527	19.6405459197943	13.8148238594979	-5.98875151029686	21.0715227268647	16.2273415762446	-5.44795755339535	20.5508283011576	15.713276679797
FN1.1 PRKCG	-2.4712160941728	19.7394937210943	15.4370013197757	-5.28179425243103	20.1595971266341	15.5798286773627	-3.83133526872736	20.5368786865478	16.0604623370862	-3.94360381846917	20.2719817624742	15.8118056086221
FN1.1 PRKCI	-3.99063403920844	20.0566639753489	15.6422763000077	-4.98247483004156	20.7795761697928	15.3319811586128	-3.82244154647186	20.8119807049723	15.8572362869661	-4.25623461848662	20.6885102362032	15.9406598813101
FN1.1 PRKCQ	-5.35540939616252	20.9640221621081	16.4042889649259	-5.49545456531904	21.0093478504052	15.0988100858306	-8.13789820469781	21.3452290596962	16.2437612030447	-6.54068980174208	21.2469175614792	16.2521001126238
FN1.1 PRKCZ	-3.54122277779095	19.2350057978717	14.944216126629	-2.7622747480606	19.3864533885238	14.4302619398623	-3.14686620372442	20.2062654895688	15.4103000631526	-3.34913211497888	19.993400206608	15.2297561001113
FN1.1 PRL	-2.54368956800659	19.2519686389142	15.5949367935186	-3.51664780002555	19.5253999450269	14.6349408271692	-4.63029002995851	20.6949841563223	15.9764517389081	-3.29763207390005	19.6008827272261	15.4530789356819
FN1.1 PRLR	-2.9735631406114	19.3107116576517	15.6848926577579	-8.47607326557923	20.6359518866073	15.6835136185464	-3.47673999852631	20.1319284077472	15.7573349790598	-4.22240906399847	20.1143113795956	15.8141159486732
FN1.1 PROC	-0.890801228714378	17.779182738297	13.073115282113	-3.57176623276948	20.0775769948633	14.6408277950792	-1.7949736067416	19.7037586225411	14.3356888959064	-1.82343894041656	19.2272783892166	14.1982385230355
FN1.1 PROC.1	-6.40326238797158	20.6311554123625	16.0394213015317	-4.73184838979402	20.6320517467093	15.3572021935167	-7.42687305234563	21.4295629582304	16.8354183922616	-6.6355753311	20.8768571775434	16.1017837338304
FN1.1 PROK1	-1.68807281791881	18.7882993281271	14.5872942268244	-3.82345266032599	19.8890591173369	15.4743644047321	-4.12441221819346	19.5938724767013	16.0252020127096	-3.66152129218445	19.8289955515846	15.6474904139944
FN1.1 PROS1	-1.50467749085217	18.5440547887185	13.6845661216179	-5.3204135179751	19.4248497038828	14.7587765864344	-3.11458086623224	19.6504475157991	15.1320347287448	-3.41482593003531	19.6734783804402	14.8983313863091
FN1.1 PRSS1	-4.03984935750191	20.1747558678151	15.2848629982768	-2.40545371157309	19.0070412745127	14.350300777005	-2.52298168899796	19.8115309734103	14.9964928744333	-3.31557578253885	20.0348219993694	15.4282454937703
FN1.1 PRSS2	-1.44133821877568	18.7297997481214	14.4032179087889	-2.1144850615607	19.2926441641591	14.3115590837128	-1.37412564663066	19.1387771750655	14.5513416325226	-2.07457382261325	19.3094290703957	14.7976461836772
FN1.1 PRSS22	-1.50501272091228	18.1366102400161	14.0044871715243	-4.87944585335593	20.044226795733	15.0842690784948	-2.19692618659684	19.9308580503641	15.1364612970049	-2.70776581248035	19.5276628133172	14.9579217384736
FN1.1 PRSS27	-3.23428815300449	20.3491138922642	15.5595766305753	-4.28137197114807	20.2262315661458	14.835619994035	-3.28015416725719	20.6240282527325	15.635615814882	-3.71887947090972	20.6682481415157	15.5827966215709
FN1.1 PRSS3	-6.81028334181014	20.4466471800301	16.7557128108858	-5.09087244086746	20.1962515684883	15.473065360611	-5.89500541942015	20.3429749677272	16.3637623033653	-8.61312834082025	20.742936776687	16.5092670151325
FN1.1 PRTN3	-4.91904005818164	19.8860177515252	15.7165701923834	-2.52155581873813	19.1512457441178	13.7759050375598	-3.88885597094635	20.2795413061141	15.6227208438077	-3.921724641454	19.6902596725162	15.1457931253337
FN1.1 PSMA1	-6.14237382360205	20.616576566614	16.3872729393552	-2.48284873715295	19.1258428318548	14.622169845358	-4.19805705874856	20.0976874677998	16.2898646980816	-4.14146394844162	20.1783237479958	15.9062134027755
FN1.1 PSMA2	-10.654139888944	21.1711194394371	17.0981728760356	-9.64281057189916	20.5400939559081	15.5576831450746	-8.25478753468111	21.1279394277044	16.5068770839078	-12.0124207966361	21.2158407359054	16.6433328856346
FN1.1 PSMA6	-5.64136355822257	20.1109475578305	16.0979212456274	-3.39002908422137	19.8984237315049	14.723675813668	-5.454978579109	20.4779817768806	15.9310358065309	-5.64859739237715	20.375085593805	15.8953378099978
FN1.1 PSMD7	-12.1957547719422	20.3286020755599	16.3355300079799	-6.07862842120693	21.0723420203871	15.6958557954931	-7.10839411897826	20.9926510606891	16.4531984475213	-12.1501686779138	21.1826698066727	16.6443681243711
FN1.1 PSME1	-2.96861241824929	19.50402550004	15.7241825741425	-5.60373832857954	20.2577284725267	15.5441570985497	-4.22956443381104	20.4911231485865	16.1444796562927	-4.79154697728375	20.3154796378068	16.1619024546979
FN1.1 PSME3	-1.41435105754363	19.2477113536539	15.0651912247115	-1.73776362208557	18.7002058597136	14.6366480709582	-1.5017535786904	19.0455407727688	15.2772335780079	-1.67327566799795	19.1681843639912	15.1727065703988
FN1.1 PSPN	-5.08219580147075	20.1192515261655	16.0191108271948	-9.33775850206499	20.260309838683	15.5897966841941	-8.68640627719514	20.8621203487449	16.4266605269377	-8.4421791942042	20.5358064329125	16.2605462193865
FN1.1 PTEN	-4.54895998630194	19.9663296068045	16.3280445723709	-2.55636151672305	19.0105510645457	14.3048362676267	-3.82568858715309	19.8961493415442	15.6476348940123	-4.00409735058427	19.8731947138431	15.7003576941326
FN1.1 PTGS2	-2.78642791072682	19.4032692321524	16.3526756591132	-2.83304437134057	18.6698277575181	14.9145495607565	-2.28331160293589	19.3818372695922	15.8151332516807	-2.76392368932925	19.3658185136566	16.0329698421202
FN1.1 PTH	-1.43208301718024	18.2074145233761	14.1656109550888	-2.53693012925269	19.7677284509034	14.3719249978871	-2.73612607356506	19.2912591408346	14.7394606189353	-2.19024570949702	19.332486891358	14.6966258892478
FN1.1 PTHLH	-0.219941917157543	16.0770494928398	11.8967130041395	-0.45588354055953	15.5737551719311	11.4784037216942	-0.447600270956944	16.8240707380938	12.8304721878778	-0.470798767477071	16.2864764000324	12.222007755679
FN1.1 PTK2	-3.11254080527978	20.0479445897898	16.2594958539707	-4.33171890038502	19.3413018054952	14.7091666784715	-5.8239227248662	20.1906751488637	16.2171371348387	-5.26822556768741	20.3464680421252	16.184705192324
FN1.1 PTK6	-1.9853595900421	18.5607804727694	15.317412603044	-4.65540516901536	19.996178601233	14.9047191513016	-3.39497131878074	20.0943816519681	15.6953020154877	-3.55354806098469	19.6406135551256	15.514910584632
FN1.1 PTN	0.748093303585228	9.52934116837734	6.87957174068009	0.670801352463972	10.3594836196108	7.86215962903477	0.681270907817404	10.6021169116312	7.99066859489299	0.690999119010638	10.2147934655529	7.69497397364728
FN1.1 PTPN1	-1.15362208774435	18.7237211289073	14.563670913527	-8.9880420417205	20.3984827077183	15.5193251585887	-7.43866321177174	20.7165521224285	16.2760497252498	-3.12880517914374	19.933819732422	15.700610175221
FN1.1 PTPN11	-4.09941685326405	20.0263445681622	16.4919968997162	-7.74014932347258	20.5804125602577	15.1204779703852	-7.34522755197526	20.9069838241709	16.2364480412017	-6.16022861974659	20.645133302086	16.2755745031051
FN1.1 PTPN2	-5.5975713740644	20.418932425579	16.482655926496	-6.52936882717842	20.2933165366563	15.6715510518569	-7.98034530101282	20.9506370492989	16.6254964890596	-7.48007086696935	20.7330691442144	16.326590541277
FN1.1 PTPN6	-4.69914262027891	19.5701028174989	16.1051085475212	-8.2536119980071	20.6479725320446	15.4625759328256	-7.43308618488172	20.7040325205255	16.4062722369652	-7.79397340163316	20.6640340932084	16.2665429852057
FN1.1 PYY	-3.4261952128192	20.0889680022128	15.7564501107682	-5.86533237771238	20.2580335985142	15.4191850284862	-9.40966340814115	21.3292211426492	16.6238706891716	-6.31172770081356	20.6314836969823	16.1293076484862
FN1.1 RAC1	-2.81584751614562	19.1780053202971	15.2723049151927	-7.68575998788542	20.200416067562	15.3703381041656	-4.73710292822407	20.1315023356537	15.7082472641461	-5.36762209500313	20.1285410752014	15.9391311634851
FN1.1 RAC3	-3.28871590827018	19.3553848653014	15.6812111582276	-4.58295646345414	19.9827664818437	15.1075418335257	-9.22210352536046	20.9457632991944	16.7220884752277	-4.12804880791046	20.32727560914	16.0182578999937
FN1.1 RAD51	-3.6390481022149	19.904048119587	16.216797741562	-6.49726286378108	20.0877987183633	15.4021359632498	-6.59835240563618	20.7385488460939	16.5336868930854	-7.6233891981479	20.6144883222352	16.4021776751726
FN1.1 RAN	-3.93437957171364	19.8647762103784	15.97472128816	-7.21071845915331	21.1322355064628	15.9069321318507	-8.99516928802752	21.2024546888855	16.5255458232687	-6.72705075344381	20.7980206558843	16.3363833468625
FN1.1 RARRES2	-1.303596816506	17.8781400863941	14.6090575497821	-0.503931285516074	17.0617713817273	13.0331629285449	-0.751101990479482	18.0856677258453	14.2344542289111	-0.888547261880506	17.9054809124896	14.2316573873888
FN1.1 RASA1	-4.41064795053394	19.9778491354459	15.3494665542431	-10.6672624769283	20.6376782700258	15.6306542589268	-7.49758742196507	20.91562981622	16.0761838411154	-7.35761121031632	20.8255525635383	15.9419518083628
FN1.1 RB1	-4.02942136941435	20.001719150739	15.8244617719473	-7.22882762432469	20.6147991662099	16.1238872119874	-13.2465766169888	21.314049202038	16.7030482478064	-6.69584310322198	20.6753843781893	16.3421843199657
FN1.1 RBM39	-2.0089491028196	19.7923008283367	14.9716338124385	-1.16025965244072	18.7012635922517	14.2397741473515	-2.06064316292241	20.1495931103304	15.592291532368	-1.7883100557437	19.6512650793211	15.1102536905262
FN1.1 RBP4	-8.01923224452782	20.6630756856039	16.6356997792514	-6.91062598397464	20.212877179501	15.6192335778132	-9.63769863253845	20.9813976007483	16.5078955726671	-9.04183712054514	20.8634093813573	16.5385678993606
FN1.1 REG1A	-0.927146145225952	18.1653396381168	13.8983948676914	-1.10861392238245	18.1784900276486	13.5818965831472	-0.792310989332079	18.5907073195171	14.1102474903908	-0.973639195670675	18.4225913624769	13.8999663234775
FN1.1 REG4	-0.226642162256505	16.402868969603	13.1215404209221	-0.519214501885328	17.6502798224254	13.3899949917978	-0.378772980653052	17.3214110770428	13.8130384549256	-0.350723182325716	17.2391631305563	13.5825485984209
FN1.1 RELT	-0.130661624067051	15.5657045679316	11.5572432899505	-0.879147795717588	17.5774917756097	11.9989192045601	-0.416025917441158	16.9893946786138	12.2781578534336	-0.483422423384706	16.83704618693	12.1702861884928
FN1.1 REN	-0.747162269398647	18.6859539231099	14.7187432187237	-2.60626788920023	20.0384514561971	14.620406864256	-2.02471072373362	19.6733186965376	15.4396014273244	-1.70844151007525	19.5964813487745	15.2542283042452
FN1.1 RET	0.511953660354726	13.4642892401381	9.75408432024081	-0.188341299468689	15.3538001120636	11.3512191824009	0.187317318940054	15.0616177291368	11.3025595296885	0.153394992134234	15.0439143649603	11.0238292601562
FN1.1 RETN	-0.9933307483061	18.7889114421046	14.6290780424674	-4.71964444175137	20.4546829941396	15.7560633089315	-3.66487357466435	20.5658144172046	15.8628884834755	-2.22265178611504	20.0366009857069	15.477954686157
FN1.1 RGMA	-1.33597417143679	18.0423473322042	13.9345096560817	-2.87747409738599	20.0208596601554	14.0902922391089	-1.83881611081764	19.6395990782425	14.5318593419838	-2.07325733895618	19.2373280128378	14.3713621978274
FN1.1 RGMB	-2.56234875303362	19.4342518274767	15.0721564539908	-3.62336055389797	20.049213870384	14.742434554771	-3.18431875163441	20.4463518553448	15.6815023856502	-2.95633594844977	20.3068965836053	15.4642280162766
FN1.1 RNASEH1	-5.95735395841072	20.3676505441643	16.2172352217368	-12.4468308984443	20.9486068234818	16.0161814158415	-9.14699710312556	21.2892627775384	16.5941767139564	-9.63968128608119	20.890309536462	16.3387218685423
FN1.1 RNF43	-2.73280841528017	20.0339395511536	16.4682974274913	-13.368222134904	20.9843293964931	16.0015623663778	-11.525741886506	21.2851480810513	16.8901084536353	-8.9530966243682	20.7602226963966	16.6873441594151
FN1.1 ROBO2	-5.77721268188364	20.193386284989	16.3035374475241	-1.98298670321305	19.1336569877376	13.6160267344547	-6.67248370156718	20.4607415472033	15.9848053367008	-4.06634524532697	20.0073804069639	15.4232262067606
FN1.1 ROBO3	-6.4907179745835	20.470195303705	16.6274801203928	-9.22842456104017	20.7460807258625	15.8711587010594	-10.268244572369	20.9341145377468	16.6796464200355	-11.7888440657113	20.8886535270694	16.6831638176977
FN1.1 ROR1	0.106428756624935	15.3321275700544	11.8343071464486	-3.41633217529632	20.4728749420212	14.8668365202099	-0.702458077194629	18.5405828564964	13.7485952670208	-0.732113418337774	18.2151070515174	13.6995438714592
FN1.1 RPS27A	-1.12542427315376	18.7079082578509	15.0340231724187	-2.34154170056414	19.2699577152528	14.7368287441529	-2.45135535636697	19.6463331266661	15.7659522645446	-2.17626266355395	19.4463560854228	15.3009451773344
FN1.1 RPS27A.1	-2.24428004704508	19.5332362742078	15.6625902964116	-4.66627865718845	19.0436737010852	14.8062696663686	-2.87882815062936	19.2605424247515	15.4396900999387	-3.27657320952602	19.4567044118628	15.5627032027843
FN1.1 RPS3	-7.57389018565539	20.4871058470659	16.3606956564432	-2.92818746145946	20.2974811151048	14.7716037437862	-4.27055973970977	20.8481462046358	16.156427420347	-5.46908579422607	20.6258425085046	16.0503200067537
FN1.1 RPS3A	-3.24959847889953	19.0651945784383	15.104281682497	-9.49559959179513	20.8999871194417	15.8575056901897	-9.27327179441061	20.8336259710141	16.6494093283013	-6.71700291689645	20.6904637208738	16.3783348510022
FN1.1 RPS6KA3	-1.95583013645818	17.9925121673273	14.2606856496797	-3.21841404149065	19.9274690114151	14.6023880479774	-5.10477476871217	20.2910602244894	15.8890798881338	-3.03688332329728	19.6033653116423	15.1188245707563
FN1.1 RPS6KA5	-3.12664927127474	20.2609012986264	16.5081467620779	-2.33435236055969	19.1807695377749	14.2889957268084	-3.8692916315903	20.0474615280541	15.909182151474	-3.18330332183288	20.2157046954184	15.9650871264051
FN1.1 RPS7	-5.18649960574718	20.0793638589931	16.2520434452514	-2.75970224882026	19.4408993686672	15.1614895291612	-3.56036428454916	19.979747043926	16.249325935369	-5.90408211134548	20.1202386532971	16.3282214322566
FN1.1 RPSA	-5.15979763984347	20.2248785005652	15.4536268529691	-14.1108667462229	21.4409472863876	16.3024578036194	-11.2745305213221	21.3293591720063	16.4120278050895	-9.3438468753118	21.110531708051	16.1752171518898
FN1.1 RSPO2	-3.05252816557604	19.7398613428565	15.7582341706576	-2.23365183800172	18.5559410182621	14.5335304549976	-3.06818249068905	19.4913106267801	15.7133456271685	-2.69379772499752	19.2798599173011	15.4131970901401
FN1.1 RSPO3	0.523964683300457	12.3739705195144	8.95163863395027	0.245642434999831	13.9506587676296	9.89740625050058	0.442739685411481	13.264660084821	9.43579391931184	0.400440313790334	13.4186877693631	9.65270766626791
FN1.1 RSPO4	0.309291250626655	14.6437078659887	10.2565083960107	0.340873309345348	14.5688198147243	10.9550217001118	0.332095692558046	14.9864723024844	10.8794155843525	0.282340696514355	14.8128241692484	10.890788591078
FN1.1 RTN4R	-8.37818153165123	20.7895742297475	16.9501727835079	-5.46393971185017	19.6605391323386	14.7761199014078	-7.61875122702205	20.6028742842033	16.3145898378496	-10.8504206616777	20.8772535218204	16.6018387037679
FN1.1 RXFP1	-2.85200804064847	19.4093673913437	15.5765468606627	-6.42838863621827	19.7407290177783	15.6142908887026	-4.54974567034762	19.7395409285385	15.8450175002258	-6.1397906479809	20.0311491251668	16.1046095622536
FN1.1 S100A12	-4.76929185780146	20.2088298120083	16.35065291192	-2.8019489530612	19.5524707914926	14.4472174560308	-3.75559886163753	20.3691405792226	16.0759792643497	-4.15458181086103	20.2644236992959	15.9151768530192
FN1.1 S100A4	-8.48411126984908	20.6664798195025	16.897903967426	-5.23343136761788	19.4949741962175	15.0773676787681	-6.50141492101843	20.3360476046562	16.2876471092673	-7.41537816963339	20.2760883382672	16.2918971044053
FN1.1 S100A6	-2.66773348325783	19.445975573238	15.1642170070729	-5.51375794000705	20.410253732897	15.2611740052249	-4.56223070627623	20.3409035674691	15.7494354820057	-5.2020485207659	20.3235868064571	15.6921879462063
FN1.1 S100A7	-5.49559142675114	20.5753360617685	16.2856028746629	-11.4534735532354	20.6343558146046	15.817354400651	-9.25853967734021	21.1513108964867	16.5997158386133	-9.37526121070034	20.8705254325789	16.5528864568326
FN1.1 S100A9	-0.177770838742145	16.5571882612526	13.178616273675	-2.56127522922734	19.2688595636611	14.5655758891326	-1.1541929871316	18.6242962101756	14.5771136416283	-0.960027356395945	18.2325117384555	14.2126006187749
FN1.1 SAA1	-3.40810771492336	19.7990116222217	16.1831657973347	-4.36922462614397	19.8637156892673	15.4737994013948	-3.12304547510637	19.9293887368649	15.8859197711955	-3.6903614085865	19.9669361106138	16.0549386835184
FN1.1 SBDS	-2.6688575917451	19.892983744985	15.1735050001234	-3.96908518343207	20.3216242867135	14.8403339550296	-4.2944000959443	20.601836468368	15.876604131465	-4.41298309006286	20.3830083001365	15.5845366614146
FN1.1 SCARB2	-9.17147278916552	19.985842895954	16.3859162380094	-7.96760032806839	20.2969289569232	15.1344202170126	-11.6193165664289	21.1025823364705	16.6092937749834	-11.336682632037	20.841061456693	16.330989342379
FN1.1 SCARF1	-0.521636632965895	17.3369892244786	13.2229879089126	-0.897285282723371	18.3006121222765	13.0909092802301	-0.858284228495174	18.4356199814569	13.7263963493011	-0.707449492626964	18.1256209741247	13.4843638579049
FN1.1 SCARF2	-5.88723627639442	20.1019352625761	16.4353124592634	-4.38391192424072	19.48503062295	15.189121704308	-3.30428202525489	20.1293344788695	16.3789974267494	-6.47690416611871	20.1679842435148	16.2741449292851
FN1.1 SCGB2A1	-4.77397067324963	20.3645230343205	16.5894277779574	-9.47786150879776	21.0256739908335	15.5230252448267	-6.56308317320811	20.920954981385	16.7322900521229	-7.68981852231047	20.9354450098841	16.6545028642124
FN1.1 SCT	-3.51758952002526	19.8127832374914	15.7413667454672	-5.0904109127975	19.7430034289523	15.3347340450072	-5.25947403351554	20.0576651854264	16.0325476985389	-4.75143562949838	20.2340826175317	16.0186924585163
FN1.1 SECTM1	-1.52986036563297	19.6279287701924	14.9325329607346	-1.2790600729353	17.779968643515	13.2179601523501	-1.15582700799316	18.7339292775046	14.5313028478702	-1.1070190999291	18.93670496329	14.3817449020172
FN1.1 SELE	-4.45177935339319	21.4563134879536	15.7816796326319	-3.4160895477815	19.4178603559312	14.0023960414319	-3.74960899161249	20.6496188384942	15.609222204546	-4.62508370476178	20.6648697237461	15.3685174825768
FN1.1 SELL	-0.631238163246859	19.2937607450272	14.9421973255944	-1.82660584025344	18.5925567484309	14.0488128998864	-1.61019575995949	18.891186693996	15.1014620344351	-1.05535208366343	19.2925085135663	14.7647033299918
FN1.1 SELP	-3.44540931831436	19.8200314458011	15.2683550652877	-3.06851646620671	20.4272889684489	15.0243573213113	-6.68021110130715	20.6855072701911	16.2638344030879	-4.04506833279139	20.391504482502	15.6803733516825
FN1.1 SEMA3A	-3.42012850766803	19.3121107834425	15.6567218046085	-9.96425359144935	20.8773719776907	15.8639454928912	-6.32949796240173	20.5600801854767	16.4781052636789	-5.68831217030224	20.365347003312	16.1289671489945
FN1.1 SEMA3E	-0.64818409498609	17.8558030672812	13.4458147877065	-3.11361919431766	19.7768152474026	15.2335992046469	-2.46822921907948	19.3523759658853	15.0464422923098	-1.71201641849038	19.103389480915	14.7305382709078
FN1.1 SEMA5A	-6.96706170623068	21.0744299647391	16.3516905304699	-8.35929221485481	20.7410738749024	15.417825777181	-9.00343839498504	21.09991183496	16.4353932746562	-9.40128256178542	21.4195347939012	16.4050387723777
FN1.1 SEMA6A	-2.17405243949348	19.7963981169758	15.8316020081337	-7.89740268409602	20.1030309971512	15.2941347936351	-2.82410488426178	19.9179087270374	15.7736954058344	-3.66997326859114	20.0101866182529	15.9623922876025
FN1.1 SEMA6B	-4.72076288015925	20.8560873396587	16.422172241669	-5.91707188551899	20.1152025921795	15.1078996034125	-7.37205092593332	20.7822205531543	16.1738678492447	-6.29140612402426	20.8661931021312	16.2860248731889
FN1.1 SERPINA1	-0.564633883000359	17.8839860084893	14.9301683366668	-1.02855855462106	17.8567855742146	12.8820405985465	-0.756639010631133	18.3758815427374	14.4647797414602	-0.723570781182848	17.9815108314424	14.1927971956963
FN1.1 SERPINA10	-4.54650157536308	19.9057888377695	15.3593030921041	-2.82963752136981	20.9648520215453	14.637561386094	-3.60363682706326	20.7960341666332	15.3848501657131	-4.32382379843138	20.7151799618392	15.3808265583576
FN1.1 SERPINA3	-2.75404888717818	20.1670158365819	15.2863412706092	-3.76558790660019	20.1093046143045	15.0033990125155	-3.83733110275625	20.4641278636773	15.8362764539434	-3.71573193794374	20.6794305714677	15.9317352065862
FN1.1 SERPINA3.1	-0.747482218683464	17.773280588112	13.2813945677301	-1.61595216661333	19.3635109083817	13.5523808867375	-1.38962376586937	19.0406443723493	14.0267925258596	-1.38432637204311	18.8375515839852	13.9092950085636
FN1.1 SERPINA4	-2.72128398945409	20.0193654326342	14.905870098603	-2.59256616011259	20.3167479317285	15.0935393600369	-2.96596042872371	20.616278414985	15.4434667052458	-2.92598232436653	20.247817406126	15.3116281216719
FN1.1 SERPINA5	-7.431537489119	20.0026216121223	16.1940670608274	-12.2402314872261	21.0526018699315	16.3171560985656	-10.3564807812344	20.4662671185207	16.6109721687272	-11.9716770589143	20.8654708064357	16.6442966202073
FN1.1 SERPINA6	-1.77001976608828	18.6403738260579	15.5647854948804	-8.42774281614808	20.6284083100022	16.0554125143004	-4.03046845303567	19.8511174273753	16.3645303366407	-4.34994842620619	20.0315802224639	16.299406982935
FN1.1 SERPINA7	-3.39357543970397	19.9641247628007	15.9169138652148	-2.49406383466582	19.2781789641424	14.4240659970632	-5.83228771770506	20.7734999919082	16.260759863377	-3.78247355311063	20.0601952367671	15.7735951378275
FN1.1 SERPINC1	-0.706796604505134	18.3048770289001	13.4502174370368	-1.96771138765043	18.4093066270779	14.263328637613	-1.52046255354246	18.8857778388177	14.5022596541281	-1.28472281261332	18.6233934409998	14.2471165068043
FN1.1 SERPIND1	-5.31517476312041	20.5039357451069	16.1463830711336	-2.49484905548717	19.6906989860755	14.5904771112659	-4.04653320375829	20.8785412752218	15.8803925550943	-3.61991361301544	20.5819582422172	15.7712870314946
FN1.1 SERPINE1	-2.8441805894933	20.421318955981	15.6393170005178	-11.3957130326729	21.3910784493414	16.2115811137132	-8.31320590063915	21.6631241345558	16.7933413303765	-6.34568863209708	21.1169351383164	16.305305063912
FN1.1 SERPINE2	-9.01768402961679	21.3725477556709	16.6695750709733	-2.39759233949923	19.7765055640706	15.100624590729	-4.08636964335921	20.6682655453531	16.3183177778698	-5.05576513864777	20.556471122328	16.1935875836292
FN1.1 SERPINF1	-9.00220264250398	20.7880678319497	16.5256081993217	-2.51089153206987	19.0511957287424	13.9264334801172	-4.61973510571051	20.8684661970722	16.2780771484682	-5.52587118732808	20.3551229480918	15.83992571048
FN1.1 SERPINF2	0.473390277324434	12.5216554766788	9.75477094567267	-0.309128408227872	16.5826435679747	11.5248541011884	0.0698591321156177	15.0998012000896	10.9837521097063	0.082235091098812	14.9924103065983	10.9467105285993
FN1.1 SERPING1	-3.80930820715376	20.1668433995641	16.7017069849986	-4.47003948618709	19.1711039968758	15.3587315086632	-6.39522697868251	20.3018134706332	16.4480546993086	-5.81791134565442	20.1978683931842	16.4680674082715
FN1.1 SET	-1.66301081836428	19.5792385539942	15.3059450188587	-3.92296916426603	19.7801436691235	15.0020288158106	-2.83304436578269	19.9325476322087	15.4856411757214	-3.29373335879478	19.9938364375303	15.7335571768851
FN1.1 SEZ6L2	-3.02494506793608	20.0095086682648	15.6095156765014	-3.26830283932787	19.8132020040405	14.7916921711916	-4.32358993992849	20.7429317626888	16.0481647835856	-3.54625953961328	20.3686803321339	15.6887389812362
FN1.1 SFN	-1.02556725871825	18.98359442213	14.8310085999319	-1.84325302258803	19.3162587484691	14.3754940054538	-2.3020372814696	19.8388017002755	15.2284736007474	-1.6317138316964	19.3408077833363	14.9155726467819
