protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA5 L1CAM	-6.27810711536734	21.9278312844659	16.1060214159193	-3.95655233726876	20.8242728759239	15.1902611083191	-6.22025860162839	21.4895750913167	16.0180503062	-4.89562961494533	21.5659906361917	15.9557010865445
EPHA5 LAG3	-4.23713403035492	20.2958022842429	15.2170161436654	-5.75130383914615	20.1164885780325	15.8047208027057	-8.03714461467599	21.0297184780563	16.4817836601374	-7.19188279226952	20.4654973685511	16.0435225443644
EPHA5 LAMA1.LAMB1..LAMC1	-4.29330597133865	20.4163934092828	15.6868780163975	-1.62552242188674	19.7244190811786	13.9320040142436	-2.80523783252089	20.7072378847627	15.494586074916	-2.58555548589564	20.4903555549495	15.1611807334066
EPHA5 LAYN	0.138636950259376	15.1614389985658	11.1560133237654	0.0552575351928004	14.9666511126916	10.8004418574197	0.117574353928828	15.0684175071822	11.1471371249168	0.0859515622952416	15.1935140022948	11.1429959613429
EPHA5 LBP	-6.76309052106178	21.0201027915933	16.2011739282758	-17.3702329370881	21.5590763934009	16.5396612482	-12.4355095588918	21.4792891793876	16.738519550668	-13.6118570106144	21.379312094307	16.8036005972391
EPHA5 LCK	-15.7384442861865	21.1496975695952	16.7397161755548	-10.6794324386173	21.3648541794735	16.0697791612592	-13.3437695554081	21.2089953480628	16.6292305498431	-11.9931940896828	21.5449012694955	16.6321832235098
EPHA5 LCMT1	-8.19937752302821	21.4749121382985	16.7019958272987	-3.20291464677009	19.3107592927299	14.4850615272401	-7.22379925064671	20.7481737898226	16.0952437037894	-6.21075871786835	20.8286869990067	15.9528864954893
EPHA5 LCN2	-0.434434889796591	16.8298818885785	12.3081203200097	-2.9735165592354	19.4534569809617	14.2799525022055	-1.43794639065615	18.7320145566175	13.9780951157638	-1.31582436303621	18.2595677827879	13.6131625943633
EPHA5 LCORL	-1.35829007890919	18.5415605006691	13.4554167409489	-2.17438736656204	18.9365936968061	14.1370306588038	-1.89855744531951	19.0257151475933	14.6413316776966	-2.04629981186225	19.0879056269426	14.2222326959766
EPHA5 LDHB	-6.46484347696522	21.2419756797447	15.9309371647702	-1.59084797429449	18.0924252176083	13.3330223911523	-2.66904717176544	19.9938224985139	14.8112517258926	-3.75337755719761	20.0075413005385	14.979250761
EPHA5 LDLR	-5.71305250844285	20.8669863693496	15.7504865396991	-13.4615207064882	20.8041179095873	16.0438836419352	-5.82083896453659	20.7403310894602	16.0042543645636	-13.0376035499613	21.249491416417	16.481030282097
EPHA5 LEP	-9.40675851383292	21.7059036278321	16.8127996685165	-3.78599838171448	21.2749265134375	15.0770596144404	-10.7806353764669	21.9557562079584	16.8625952247539	-6.86068217269423	21.7723243031107	16.2746836364367
EPHA5 LEPR	-30.7083821957028	22.2090633524946	17.4024350868899	-10.9558654848497	21.1823788589878	16.266255201598	-33.2238797749476	21.8853577254472	17.5097372077721	-17.1415146606173	21.782530336923	16.9451195618341
EPHA5 LGALS2	-9.5041380783002	21.1712184596745	16.7326097531067	-12.3600309553483	20.8301548431727	15.6900148059939	-13.5053976068631	21.1931360094223	16.4593814117643	-14.6311248245412	21.205307289533	16.5205276959721
EPHA5 LGALS3	-1.45489925723442	19.4217424219751	14.6269596410987	-5.653468122467	20.4648542036853	15.4989435686172	-5.14552100981158	20.844205371125	16.1043565400819	-3.20780746116184	20.0562742524761	15.3468283677826
EPHA5 LGALS3BP	-6.31836081780299	22.0367844708378	16.5170233991652	-16.1803374027033	21.7017681450156	16.1012701395169	-25.6328218787256	21.7952978476052	16.9318521096706	-11.9296178537011	22.0303072290595	16.6406969240176
EPHA5 LGALS4	-2.36295434198944	20.0205910192434	14.6675483535559	-1.21688785964965	17.9933347791584	13.5820160293704	-1.86714187553274	19.3938836163919	14.7468158789666	-1.97465200247973	19.1935818119812	14.6127772858228
EPHA5 LGALS7	-8.01345114560962	22.0128299469032	16.6958566250132	-4.05281620021079	20.731214788734	15.7882397218817	-15.1035520311086	21.4839266335514	16.7773083069632	-7.64672850642514	21.3504629567472	16.5027791259513
EPHA5 LGALS8	-3.52089855774123	19.8401087229223	15.1044890018762	-15.5925447930229	20.893596125407	15.8861203071353	-7.6104776971905	20.4457760031007	15.94858303423	-14.8146907749277	20.9913364208337	16.4261940633692
EPHA5 LGALS9	-0.486276528830668	18.5434779474219	12.9609381658028	-1.82883515485992	18.0286183870458	13.834939647485	-0.810220798669394	18.7269640635464	13.9644462499948	-0.966800061942295	18.3772021326072	13.5523852385557
EPHA5 LGMN	-5.03895346401956	21.3740706352282	15.9094422459028	-8.84934144690127	20.609102297273	15.7128086165762	-6.30803752033353	20.9923164909271	16.1606277475034	-8.36064735130157	21.1174654213719	16.0959289988216
EPHA5 LIFR	-2.64216124776312	19.9165530236622	14.344576386953	-4.30439417784286	21.3283785441624	15.6107469472612	-6.7851440249193	20.9717081476467	16.0096694184153	-5.3069230260144	20.6931582049038	15.5055916211208
EPHA5 LILRB1	-16.5842409567793	21.1114073782104	16.5420812255085	-20.8954340653833	21.4129275163985	16.3321190892868	-21.3660110318289	21.3665728689546	16.8551640864766	-21.5230430279163	21.5662213843263	16.8482727434135
EPHA5 LILRB2	-3.28796635799462	20.069337657611	15.7678006549827	-2.78416892744114	19.3040808074167	15.1666685225098	-3.76852933076551	20.2505510037054	16.1707461378086	-3.90888138451739	20.0307921862835	15.9905879553449
EPHA5 LIN7B	-6.77094199588282	20.5160272946336	16.1172402069146	-7.66922678850653	20.8986736719487	16.3434731995943	-7.00085693032275	20.7155421405632	16.4954490876965	-9.76919991647243	20.8147462251866	16.5351850239071
EPHA5 LMAN2	-3.95507821215531	20.6286204770594	15.3395828077106	-2.15060620078903	18.9135916828284	13.9036542098798	-3.23473601951416	20.2576760787671	15.0213114367082	-2.94116449678457	19.92183661369	14.8208417740948
EPHA5 LMNB1	-4.46387763875348	20.867096100725	15.8761843632038	-1.61678487411291	18.9137193375469	13.7668272233305	-3.45818941645332	20.2176883109407	15.4236431303216	-3.01407785122088	20.1046524274144	15.2152851449061
EPHA5 LPO	-3.14817341405247	19.1388427032315	14.81894235388	-5.78750990054549	21.2407678098383	15.9339529106205	-4.77681556383717	20.5750108773269	16.1018841153392	-6.29018050200191	20.3455663365539	15.7706756344621
EPHA5 LRIG3	-0.316035255475779	17.2704272857141	13.1920605990953	-1.42655135786106	18.34565771491	12.9742420609772	-1.10674725903767	18.300687898545	13.3268075404915	-0.855669890649106	18.2396501133603	13.5003956810365
EPHA5 LRP1	-2.31850672434603	19.7662541723224	14.7098784423993	-5.28133837082186	20.9971294443201	15.5073920009461	-3.60252952991113	20.636919482783	15.4628266802917	-4.30285452514935	20.4995542054247	15.5438526374346
EPHA5 LRP1B	-17.3798010000118	21.3097656719579	16.6882945449933	-14.2116555997897	20.9656721687088	16.4076469762156	-28.1818908334723	21.4326461548881	16.8822713783813	-18.9518220985268	21.4710304887508	16.8706762762187
EPHA5 LRP8	-14.5545725120567	20.937382221782	16.9968285088327	-6.12129957535895	20.0282596707612	15.3147828326379	-10.6949277889278	21.2489921651075	16.6807073010433	-11.9479410354282	20.9446805134594	16.4697504823989
EPHA5 LRPAP1	-0.754032690302922	17.3616203926458	12.9521541818443	-1.83921278997503	18.8057624508026	14.7731536740991	-1.2660507354222	18.8500155694089	14.347370513394	-1.54574480159709	18.5012539977711	14.3008629767627
EPHA5 LRRK2	-4.72306810983179	21.1425070468004	15.4390961874866	-7.99439289689569	21.1618406910153	15.3891119360151	-6.8503529886483	21.6965997739066	15.9544389694396	-7.93644958074097	21.4605753573224	15.7956258159419
EPHA5 LRRTM1	-14.848087030652	20.9832322029822	16.661965723661	-11.3256646164485	21.2987731651132	16.0787650696062	-19.9003116003576	21.5127982573134	16.8893179133378	-17.0007255476271	21.4659772477291	16.7311510900758
EPHA5 LRRTM3	-3.58232002316037	19.4566099711447	15.6650463576957	-10.7497446737086	20.4471082797384	16.0755782113321	-4.88191458992072	20.7689973336352	16.3357925918056	-7.74654185579737	20.4696071465024	16.1985836873557
EPHA5 LSAMP	-1.75893697726129	19.8463381640414	14.8664677800158	-6.17255513084379	21.3650501362264	15.9067022385778	-9.98859724472405	21.3850590163678	16.6985235884731	-3.71580784621556	20.7550423265777	15.6385362377697
EPHA5 LTA	-4.19004457125154	21.0562037740964	16.1819595503725	-4.018288931096	19.563035905565	15.0232972310801	-4.27893441806292	20.9734740518799	16.0185198511389	-5.29630078846682	20.5778025424744	16.0309443013852
EPHA5 LTA.LTB	-1.9978000142292	18.5325482197038	14.1319475894494	-1.15180069597443	18.3653331494318	13.2557088083756	-1.99846304334462	19.1250258476825	14.439967696877	-1.90056311928168	18.7847684068679	14.0631896886378
EPHA5 LTA.LTB.1	-10.6956307078212	21.256577709136	16.626984689122	-2.77802854018211	20.8114220151979	14.6308202893327	-8.61812948063306	21.4385172355357	16.290453202821	-6.70463294223622	21.3762652490888	16.1984463432221
EPHA5 LTA4H	-1.31451344975374	18.2225288790197	14.1140799294799	-0.752257984488657	17.3826077128005	13.3303581147264	-1.30045202011734	18.6491620545241	14.5161658615056	-1.15624228243395	18.2305594534017	14.190403421012
EPHA5 LTBP4	0.529300646638272	12.0890870244451	9.13668453630392	0.0305602427971678	15.027132264009	11.0221158289704	0.357805344597346	13.8529413669465	10.229408380448	0.333223967968428	13.904003568573	10.3192721717921
EPHA5 LTBR	-4.64711997854349	20.5714922776108	15.8392272423964	-6.36240629215346	20.3129055860119	15.6066292177159	-7.978237227318	20.6913903816003	16.5267829262995	-7.44051168213996	20.7284223071112	16.3265586063319
EPHA5 LTF	-2.33947957029902	19.6587210503737	14.2139359632541	-3.81120298198369	19.4158194304291	14.1374527367318	-7.62807090019964	20.7646799558355	15.7728065966186	-3.85028790306332	19.8855678607975	14.6454468361679
EPHA5 LUM	-0.0513058576157075	15.4036791819578	11.6898188777366	-0.209193906484168	17.2132980096499	12.9509295649364	-0.246130459151163	16.7599166776164	13.0260773643956	-0.118045150179174	16.5771318994184	12.5050170844094
EPHA5 LY86	-6.30455198985095	20.6155433321772	15.9073883812348	-7.22571380023654	20.5958009196797	15.9790847082375	-7.47027302022156	21.0425697677888	16.3610399835462	-7.9040383807417	20.8454860265097	16.3292412765671
EPHA5 LY9	-9.28847921116241	20.9607228036414	16.348244540471	-5.46070463661799	20.6190014248532	15.5152108069911	-5.54129219117657	20.876942211768	15.9616881977619	-6.59036908621115	21.0970079145895	16.1914847392897
EPHA5 LYN	-2.61092663918575	19.7449525647546	15.0616673577671	-12.164342721723	20.7828911266873	16.196527440154	-5.73945623315231	20.7080464523251	16.1189535979908	-5.71758636774683	20.4199850899005	16.0051743507988
EPHA5 LYN.1	-3.29434380216684	19.9980266288353	15.2875208675681	-9.33107342627754	20.7554296364234	16.0692755634569	-6.56346465494644	20.7266974893241	16.2556617927374	-5.97294317014394	20.4311624216321	16.0789264849158
EPHA5 LYPD3	-19.6927218854561	21.7509532320463	17.0390871753792	-15.3251300159265	21.0606642432537	16.0450995962116	-30.2053146206319	21.809256481008	17.0902575111484	-28.2785057914046	21.827670892778	17.0982355610855
EPHA5 LYVE1	-3.817168427369	21.0232988665029	15.950330424758	-11.7633104391691	21.1867822198182	15.9203130374264	-5.46582910958482	21.4567416527962	16.2354191463516	-6.91470594586069	21.35338992457	16.2773710503662
EPHA5 LYZ	-1.89273550992821	19.8768068132901	14.6659282483324	-14.7047488343436	21.0393777507571	16.3345750922548	-5.69714884305996	21.2817362485998	16.3260600158872	-4.7097176783512	20.7631530216297	15.8476543073783
EPHA5 MAP2K1	-2.94666417625502	19.8980752274966	15.5614214043077	-2.94784434427301	19.4625723041337	14.9299457983545	-3.54999055841423	19.9623816869522	15.5266241061023	-3.24336846078359	20.0780073361821	15.5455654086849
EPHA5 MAP2K2	-0.859496296017471	17.7335302950747	13.0637188579833	-0.918247493071388	17.3225076185723	12.8183916760668	-0.804395279080125	17.6445127442661	13.3128736573199	-0.929596704563297	17.4859099881189	13.1345666272637
EPHA5 MAP2K3	-7.52061490697863	21.5210593268245	16.1521006683431	-2.61130842692764	19.8910676735111	13.9230607643576	-5.5035514654085	21.3387697988453	15.6070475724401	-5.19920293225564	20.9511169937417	15.3763930544083
EPHA5 MAP2K4	-9.06785385642326	21.8438462912945	16.4288102242009	-7.9970825678401	21.4472835484757	16.4987131994389	-18.3925969175418	21.7649222829903	16.9804524356797	-10.4170664662004	21.767964767525	16.7499193262159
EPHA5 MAP3K7.TAB1	-3.95131417507936	21.2216381469686	15.6430751134971	-7.43806882910366	21.5871929741728	15.7464156150498	-26.0373342198132	22.0729615808306	17.1951521623026	-6.22798653635848	21.7214836046108	16.0454720682346
EPHA5 MAPK1	-4.84305915787197	20.4658683182008	15.1383236683469	-2.27760377124382	19.4585910651567	13.9921944691627	-3.8526782845626	20.6319999041618	15.5412068904981	-4.15023295704495	20.3390805836238	15.066024810834
EPHA5 MAPK11	-6.24657128422187	20.5565187945991	16.276121444377	-19.2290174122833	21.1400721208621	16.4380378763104	-13.7570883139832	21.4298441255184	16.633935603017	-11.9170386547794	20.9807662404668	16.4873011744217
EPHA5 MAPK12	-8.68859997979734	21.3127761398589	16.419441863086	-5.83159472136479	20.9293122416516	15.297465638529	-9.20450852505062	21.9497028338217	16.3741390043186	-8.33743929964116	21.3629012920649	16.17077413435
EPHA5 MAPK13	-3.27293974409486	20.7119947678519	16.0344027117957	-5.72613763110077	20.5795659805011	15.7426582288773	-9.53168031971018	21.279390354244	16.6768781207785	-7.73081314044163	20.9014211513914	16.3686076949054
EPHA5 MAPK14	-8.28919765043707	21.5027097644773	16.3988960302836	-5.40464810831438	21.0870158396183	15.5946806552547	-8.016391077803	21.5646608024806	16.2941569760823	-9.07562342313884	21.5234747418725	16.3656934009262
EPHA5 MAPK3	-4.89208090455605	20.9388129369474	15.6249777960996	-3.18421523234	19.6315834175092	14.1880590598202	-4.64571789789673	21.0428625543183	15.9607072796804	-4.56699667895383	20.5647445110196	15.3345784277835
EPHA5 MAPK8	-5.85442459789451	20.5079270174141	15.5534883535615	-3.3343284608404	21.07674249509	15.2036429697821	-7.03485443762923	21.5433353610782	16.1017288681885	-5.51832617358858	21.3462933787692	15.9431636169486
EPHA5 MAPK9	-6.70038536059195	21.072742272846	16.4771811359693	-9.20695357475052	20.8201666489485	16.3712676354078	-10.5144116561408	21.1608069866272	16.8485464055972	-9.51449128827152	21.1696758951123	16.6665729914175
EPHA5 MAPKAPK2	-5.16415416888856	20.4049827727854	15.4356933930802	-2.3175421431347	19.4542963116444	14.1302320123659	-3.31987053911107	20.3329400089575	15.1503814278946	-3.81592455856352	20.1103744578644	15.0391522122544
EPHA5 MAPKAPK3	-8.20293699433266	21.1102935090682	16.4823239548737	-4.87800219476767	20.6568129940083	15.0279095590625	-6.54993907174741	21.1480204689068	16.1172913500187	-7.33753993245721	21.1853487414948	16.0924180023351
EPHA5 MAPKAPK5	-22.4996714447463	21.5431818628717	16.8502021643289	-12.3509794759955	21.2492467264868	16.3190649520622	-36.884244112136	21.9979454631103	17.1040132216404	-22.1233332894053	21.7577823717123	16.8883887475498
EPHA5 MAPT	-2.25282656685121	20.2280286093785	14.937121075489	-8.09145714018402	20.3080144880924	16.2596504459228	-4.85471809038553	20.5079094361998	16.2433103843277	-3.95128684478655	20.6358685864885	16.0612932755189
EPHA5 MASP1	-4.07576883689455	20.846898985301	15.3286267360197	-2.21445250277591	19.4782123722011	14.0950004720699	-2.54704137828227	20.4425949359328	14.9758236311795	-3.26227392412201	20.4715982384019	14.9893287779952
EPHA5 MATK	-2.45622523111468	19.4935662084308	14.6857700529222	-11.9887537268849	21.2065971381679	16.4758797450481	-5.31819453310295	20.8783382869833	16.0951714837586	-5.3842749430458	20.6065363826497	15.8514859002022
EPHA5 MATN2	-0.593272543397686	17.4305186865549	13.8709541197202	-3.31396607539409	19.5549661960886	14.894526781994	-1.73853835706404	19.333748248423	14.8631778923562	-1.4805251553339	18.8536733027068	14.6762677464292
EPHA5 MATN3	-2.44389454887581	21.0777561671823	15.5918329546763	-3.26295893006866	19.5468382986313	14.9620945206234	-3.19502552058188	20.6119291007655	15.7860213891251	-3.86296895583429	20.3729104542563	15.7957649732698
EPHA5 MB	-5.9001219501779	20.7887048268742	15.7115180789324	-3.04509041164643	19.9991906730468	14.8249098507185	-4.92005721911593	21.1681256484872	16.0627943944456	-5.40216969774776	20.7345342453811	15.7632351751778
EPHA5 MBD4	-1.95343854026203	20.3652465162239	14.8580052978938	-1.19085633732756	18.8484898449033	14.2260136813083	-1.66569630166008	19.8205397458199	15.0432012134144	-1.86572674429342	19.7714794078145	14.832894254587
EPHA5 MBL2	-10.1906521097089	21.49795070538	16.515044630231	-6.90940309214967	20.8845176365353	16.0361507833636	-9.99622476883598	21.3455284414653	16.6721203496212	-10.9668146557999	21.3489758203227	16.5512569085972
EPHA5 MCL1	-0.929043003161999	17.4461567926057	12.9346633251992	-3.22645036952565	19.6505039881437	14.4130032683748	-1.79608140365124	18.801678444291	13.9771257001007	-1.73360623141951	18.8267787703356	13.8847862783504
EPHA5 MDH1	-14.3365088201474	21.0053163197829	16.4707571947753	-3.80351750742654	20.6169513692544	15.4940360601954	-7.68884788740914	21.0822621814565	16.216703349734	-7.95487525223555	21.0685720203899	16.3170613676414
EPHA5 MDK	-0.298509963883052	16.1384880512269	12.3902091879563	-0.697269693574066	16.7970251290823	11.7543471198383	-0.625177913878464	17.1407445116877	12.7288509560274	-0.47676429413442	16.7490965466614	12.4767529824906
EPHA5 MDM2	-2.28947012528464	19.6451897918857	15.1755900452864	-3.86406564072731	19.9575799871452	14.5776331069124	-3.80274589735941	20.6954591408076	15.5982868112859	-3.75219952860896	20.2316828672788	15.3397983871759
EPHA5 MED1	-1.14083105387434	18.7917375748647	13.4257529891824	-1.2176869789856	18.3486063555696	13.2007224717366	-0.939093980828425	18.5966140830639	13.5410679419063	-1.23916409120095	18.7692094691676	13.652641362109
