protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF20 TNFRSF17	-1.58879833765922	19.3857156947448	15.1952226126348	-3.39710187897785	19.752144171841	14.6779267392328	-3.87602863359553	20.238922343522	15.6395104158356	-2.85481292173168	20.1066023365953	15.4277454974231
FGF20 TNFRSF18	-3.38604669637341	19.0863803742316	15.2099374436531	-2.85456961379331	19.2614809983725	14.4645188556457	-3.59713642120381	19.9609430688695	15.460715634953	-4.35731647351748	20.1162899784363	15.5993707961635
FGF20 TNFRSF19	0.0340798726264548	15.1946680308908	11.3472241734492	-1.26247687347913	18.2830886777644	13.5839439056433	-0.438509190786853	17.1343239045094	12.7677276588635	-0.479691754391947	17.1384191781112	12.7111564042293
FGF20 TNFRSF1A	0.309603075589109	13.7245400556019	10.4656982125036	-0.282315859253956	16.0282390868538	11.5228287256716	0.0599062107908364	15.2412294144686	11.332554519071	0.0689277337216563	15.1455867217731	11.2271985407291
FGF20 TNFRSF1B	-0.103033192137398	16.102610448843	11.8454015545738	-0.601459999929797	17.1242625161954	12.3007651321436	-0.395359545600265	16.7934277106704	12.1408991004764	-0.40639569463245	16.9377850690527	12.3169765296498
FGF20 TNFRSF21	-1.58005130291992	18.7764744448858	14.6431052726767	-3.20418664959954	19.7463035037598	14.3578993815669	-3.14978525986487	20.1023065297342	15.0573397799943	-2.77266225520451	19.6190216464158	14.8493547021328
FGF20 TNFRSF4	0.0603371953045664	16.1601015425996	12.0645307715665	-0.515974338460903	16.6176482544263	13.1277755073489	-0.135281038847235	16.7336216204473	13.1338666069291	-0.209033010834295	16.6359620689191	12.9934085053366
FGF20 TNFRSF6B	-0.91757149790082	18.525065640802	14.3065983436926	-2.50092224166581	20.0132712552629	14.9808796412267	-1.94185428843938	19.8198083063166	15.0886769054732	-1.6654481966786	19.7363123498096	14.9788404420995
FGF20 TNFRSF8	-2.55090099895418	21.6271418219366	15.0553107614837	-1.15529346936342	18.5369426586141	13.5425916414997	-1.84957943585991	20.3725874222403	14.7279357449993	-1.93204242644571	20.1906466993776	14.642674869794
FGF20 TNFRSF9	-0.884324933164609	18.8191896075789	14.1727173617765	-1.05870235391772	17.4687634507189	12.8064044672086	-0.783993529278457	18.5285962473263	13.7489306188895	-0.910721574909209	18.5453875504931	13.7835421607658
FGF20 TNFSF11	-7.05060601046369	20.9945687958392	16.2382179023494	-3.54703826845119	19.8399291984722	14.1138192501664	-6.25935010214997	21.0429931598335	16.1511297626511	-8.28744820070817	21.243285609572	16.2048561624868
FGF20 TNFSF12	-5.68749608742223	20.2242548597353	15.416905359215	-3.33013273556796	19.8000569800291	15.2002087656738	-4.3316040836286	20.3727192563571	15.8431743729107	-6.981711055729	20.5301296537131	16.0200950723664
FGF20 TNFSF13B	-6.76722027790455	21.2134563822648	16.2985516277771	-4.64960563277439	19.6657071511801	14.9450965314721	-6.35078060552287	21.3934222601866	16.2923719970772	-9.47884947214658	21.1165993154373	16.3567368306918
FGF20 TNFSF14	-3.84268938967292	20.1773762210748	16.0911679466337	-4.26948157586379	19.6708578045667	15.0619739437119	-4.31669795017771	20.4632374259197	15.8806413648833	-4.7103176444078	20.5232499872688	15.9503279928492
FGF20 TNFSF15	-3.3235326976647	20.4964711188056	15.0634241373295	-2.93557855869195	19.6987496669397	14.5963668914217	-3.83333229898743	20.3873287389339	15.4061676098342	-3.88442426014792	20.6376359139294	15.4679909385969
FGF20 TNFSF18	-6.67918152848256	21.2009509231594	15.8827168075257	-3.74397238595481	19.9932717293129	14.6600061312383	-6.64145991507361	21.2500592504797	16.0848069588231	-7.40690236637274	21.40315692432	16.1279260679972
FGF20 TNFSF4	-6.82687541994697	21.0375191012899	16.0448873404952	-4.56010221964787	20.4383164750586	15.3427068869674	-5.4463699937797	21.138041364505	15.9901074515242	-8.8794029519616	21.2165557007168	16.2391217319927
FGF20 TNFSF8	-3.58607533910613	20.1606958823855	15.6524861692996	-2.96508537618109	20.0088636636907	14.635820309256	-4.2864003955848	20.7947744759107	15.8452297373364	-6.06464501128068	20.6440162929816	15.9662718250728
FGF20 TNFSF9	-5.33201535309713	20.2993161403479	15.7099613044335	-2.6726119674071	19.2298358794847	14.4261176145327	-3.69855381987127	20.1334375244223	15.4405550386555	-6.22950528794419	20.2880270920099	15.6811722550656
FGF20 TNNI2	-3.92065698389249	20.8693624767705	15.7954866716608	-3.94776841202442	19.9231597146264	15.1648657070908	-4.40941796187711	21.1148663382533	15.8820740821536	-5.67551569920633	21.0227244275019	15.9818990074754
FGF20 TNNI3	-0.926314188408619	18.2822912445118	14.3225104969762	-2.56519241449977	19.1892546925344	14.3417245732293	-1.53337795427424	19.227900871155	14.5949682663499	-1.51517770126316	18.9888113796505	14.4826696906155
FGF20 TNNT2	-0.645719615414927	17.9456950632949	12.8504492916734	-0.280743457526248	16.1008826278934	11.0818917662061	-0.689288661643736	17.8156758633166	12.713195874106	-0.448731788241665	17.5036876416743	12.4199884673398
FGF20 TOP1	-3.6171039390542	19.6317801167117	14.6742551193731	-3.1548186803969	19.5449940464832	14.4642616390807	-3.40335253570045	20.1675897880261	15.034145599786	-4.18411373778258	20.0998488522182	15.0246397158745
FGF20 TP53	-4.42864097266285	20.0023044445831	15.6980226415028	-3.7375411298824	19.6913103942944	14.8777169735753	-5.96023788636843	21.0168242300419	16.2891271765279	-7.25071415070573	20.5908659391744	16.0482225534955
FGF20 TPI1	-5.07282981403641	20.3498605547552	15.2251087766823	-1.88553196895111	19.664623992295	14.7094057543414	-4.54197090295043	20.4226906734006	15.5662223684187	-3.76742326681375	20.4990400360537	15.5032136297843
FGF20 TPM1	-5.67250757570725	21.0774990547692	15.7131909042945	-3.16022056515046	20.4121309250487	14.9466486993644	-4.64823205976748	21.1094495737247	15.8563725120204	-5.54066711895263	21.0918212981379	15.8324074833186
FGF20 TPM2	-9.68156589657473	21.2166946591265	16.7598948317048	-4.2699614119683	20.2676943433329	15.7526695708899	-8.0209867242099	21.3407666461064	16.6065335085819	-12.3042887711757	21.3258152532448	16.7789380810063
FGF20 TPM4	-4.72131275016407	20.5782541707216	15.7740154533638	-3.84756883719633	20.047520569068	15.272297009693	-4.59816188235769	20.8299664207315	15.7591458828243	-5.95662937980432	20.9017435078828	16.0889399153722
FGF20 TPO	-7.52931589562847	21.2426655190728	16.6356936364881	-3.12872641991877	19.1848577412563	14.6852532459396	-4.13543493408993	20.5566587407121	16.0796705019982	-5.66577656157963	20.7568649241233	16.0522457542267
FGF20 TPSB2	-6.80805530435943	20.1485828795386	16.0731143988385	-2.72276101740245	19.376586310258	14.6157339779356	-6.12182464000116	20.4242088868375	15.9230302667771	-6.55152591687273	20.6711402719073	16.1068439730306
FGF20 TPSG1	-5.27160447967504	20.2216644577353	15.9584138868544	-3.24100480854423	19.6963446717574	14.3846983475471	-4.73682645359473	20.7920444255628	16.015384933553	-7.00919600446334	20.828079148785	16.2152596827551
FGF20 TPT1	-7.95700760792141	20.6529817763235	15.6178036242025	-2.12286262755982	19.1129568399617	14.1548292222191	-4.80949166105647	20.5800845124578	15.4682837275491	-5.20635817922853	20.5692174837694	15.6803520487898
FGF20 TSLP	-4.04321908164893	20.4163069826076	15.8021458627591	-1.20732692912173	18.033616893163	13.5432152616785	-2.17111051609591	19.8385030211791	15.1183212887284	-2.40680225562378	19.5981886275255	14.9904724379525
FGF20 TXNDC12	-6.98585428576118	21.1165355980814	16.2219174855736	-2.37601214612317	18.6312284312613	14.1917883638945	-4.04081424518894	20.6634363290473	15.7286009462134	-5.16362413809872	20.4073444389489	15.6548519902047
FGF20 TYK2	-3.99466635316418	20.1472536112826	15.4625339472947	-2.80560933891416	19.2377110409755	14.2426841646164	-3.56634614401454	20.2642427651624	15.3250642847745	-4.42632524846719	20.1030430737986	15.3239188771503
FGF20 TYMS	-4.38839060339624	20.1567882479964	15.6652791559456	-3.21978296516242	19.5877144605185	14.8913084417254	-5.91603469124813	21.0317346555891	16.1217335400233	-7.8196890923281	20.7278452088541	16.0694915269112
FGF20 TYRO3	-3.87572330175669	20.0381701281047	15.5255025561746	-2.43597050863372	19.0835601713343	14.452294101135	-3.20579034518622	20.1576416017107	15.5268589767453	-3.12430062949317	20.1527602624538	15.609709658809
FGF20 UBB	-4.64392544256589	19.7031297935355	15.5433780091433	-3.29434523649319	19.9195555026437	14.598975130146	-4.33470367859574	20.5233720684051	15.5542166562248	-4.06588832681843	20.3377134616033	15.5811938148107
FGF20 UBC	-1.67041992572044	19.391224100915	14.7842159445796	-1.51108222706429	18.6402474934406	13.1718613010653	-2.31650215609967	19.6079682271112	14.7636528713989	-2.19537718004332	19.4811687095224	14.5174384513896
FGF20 UBE2G2	-5.02614587794699	20.0344122149507	15.5473419498354	-3.02429008628857	19.774528635944	14.4909782537416	-3.65168383328548	20.4939230384361	15.6172379641302	-3.59494048200749	20.2223564633041	15.2580958967111
FGF20 UBE2I	-5.64876742498972	20.6283748518026	15.5050409388097	-1.59126329655227	19.0586040006574	14.2082233092634	-3.27051345324734	20.2064784885974	15.3647582023686	-3.42656231920608	20.2026396881925	15.2880282594646
FGF20 UBE2L3	-5.91833415593308	20.8762078294956	15.8191347012021	-1.95240171024111	19.2331190640314	14.6212356927269	-4.52193525169832	20.6628555224821	15.8516890367607	-3.70343779617225	20.3545705746534	15.5755744222295
FGF20 UBE2N	-4.11928617195011	19.7174452537861	15.0771457615646	-1.69749261491796	19.8684912723781	14.8143669143513	-4.31133584264027	20.3023488054103	15.4943320934558	-3.87711481559678	20.0727036393121	15.3593980552734
FGF20 UCHL1	-6.91237524612608	20.7796017173388	16.2606901392477	-4.17394638570344	19.9441733380033	15.0785871511279	-5.90648100999825	20.8434916557284	16.0315347874658	-7.70000807779571	20.9793135456925	16.2711567635994
FGF20 UFC1	-5.80711462564775	20.2418094878867	16.0403072168714	-1.97271664610636	18.9117971999648	13.6165767904813	-4.89307685979378	20.462860705804	15.7816273727218	-4.88792683656586	20.4221264625394	15.5944934193603
FGF20 UFM1	-2.7226716259872	18.5822137220723	14.7852559628726	-1.91966085284316	19.0270398731872	13.9178891180808	-3.32070053149443	19.5383477628439	15.3357058074966	-3.55135564863606	19.3891748494694	15.257151651577
FGF20 ULBP1	-4.2124933825259	19.6153126162599	15.638116000465	-3.77370090230198	19.5531387255227	15.1037339246158	-5.21802195767917	20.325637400111	15.9886605392028	-7.3086471609441	20.4291365744196	16.0930454474424
FGF20 ULBP2	-7.27385027758329	20.9167118706891	16.5894648004213	-2.19825190907133	19.2357649398579	14.0038338448109	-5.2447636652987	20.9460172625323	16.1625062034421	-7.86785235010384	20.9149065172046	16.3554785575561
FGF20 ULBP3	-5.74892883046207	20.2741160729859	16.0293469514708	-1.45388761862473	18.5190633225713	14.0345220177045	-2.97847314680957	19.7431417851656	15.3416670060928	-2.99309689692523	19.6020169083572	15.3983227289425
FGF20 UNC5C	-0.614473783526296	17.1045894575169	13.5194126306453	-0.499340833817115	16.6661763532768	12.0024758533935	-0.444905187496683	16.999851131097	13.1145377153721	-0.742195855421419	17.1923436672432	13.2176228487829
FGF20 UNC5D	-3.96936463225699	19.6833436203131	15.5330249031033	-2.6379364929594	18.9501428910749	14.2639912584216	-5.14128437714475	20.742922991208	15.7771656119375	-5.61972893764791	20.5388677395548	15.7984247778168
FGF20 USP25	-4.79122093697006	20.4132476878828	15.6643641056446	-3.27283203097208	19.7994012178148	14.6882522089223	-6.60954039262163	21.0245159565518	15.8845422358441	-7.9049335488026	20.8454388789601	15.9082500413335
FGF20 VAV1	-3.68973225006065	19.9044677868538	15.6818194589098	-2.70662068789677	19.4761564437229	14.2009217327775	-6.28612878489521	21.035411660404	15.9090899232425	-3.62871427622789	20.4361318417189	15.5386679344301
FGF20 VCAM1	-1.44944850154483	19.0094098531672	14.4134530083192	-2.19512001371614	18.8580104176128	13.6870856098074	-1.93338558575176	19.4628041807513	14.7373286051796	-2.05869177509267	19.5506095714935	14.7245673595622
FGF20 VEGFA	-0.338635280832952	16.3468717452012	12.9547719820022	-0.346123051824091	15.9360845853021	12.0580197491296	-0.474240377355719	16.5405157119154	12.671365444817	-0.501763641463832	16.4694031496384	12.7307051014336
FGF20 VEGFA.1	-10.3221181682125	21.6958606729975	16.6924786310024	-1.67176322088635	17.9614366361621	13.6460141621917	-5.01813576245474	20.345760333107	16.0682093681339	-5.56666845416113	20.5037462967924	15.7339290274369
FGF20 VEGFC	-2.2429005476097	19.7281462341769	15.3020759229862	-1.03350074408036	17.5063432443714	12.9725843274082	-1.76814460728299	19.2113905950343	14.8430511956151	-1.59941878563471	19.0565289810482	14.5921963541666
FGF20 VIP	-5.98180736173641	20.6973380570879	15.9683721334978	-1.55332329055423	18.1984946629577	14.0210365514358	-2.87247530551009	20.2630855202415	15.6093204313585	-3.23767595472014	19.97178849509	15.370269710539
FGF20 VTA1	-4.78135907700067	20.6419680963305	15.4851103496614	-2.33858487198741	19.2557397640605	14.2282387297896	-6.30500833501171	20.9866137527897	16.0079127882548	-4.78826588163188	20.86667318641	15.7885641117492
FGF20 VTN	-2.66531836159889	20.5194404680315	14.7720681916867	-2.56815057891928	19.3864481484905	14.5828385659208	-3.04057795877464	20.0928223739143	14.9077546798895	-3.39311494573456	20.2927742927247	15.0463820589998
FGF20 VWF	-8.74391490201363	21.6141095368972	16.2323650907612	-3.27442014470196	19.9604058277319	14.7687675849287	-6.85485898738506	21.4506715124909	16.2522187409696	-9.21088923598016	21.491579716239	16.4297827577955
FGF20 WFIKKN1	-2.77467628368854	19.6700454319843	15.0413380543803	-2.2757000760752	18.6706767561902	13.9716213442948	-3.55450248083228	20.2584149349674	15.5745282195611	-3.54986164245722	19.9861203106529	15.3109450518504
FGF20 WFIKKN2	-6.84043087065184	20.8085002479863	15.8086710474265	-4.01510028433532	19.6860447279445	14.4959190777677	-6.33238880720258	20.9195949981106	16.0373668231801	-9.17904299788383	21.0899015239011	16.1485796806598
FGF20 WIF1	-3.61401086167094	20.8049185934858	16.048775487976	-3.22168295562182	20.1002245467907	14.3572403823994	-4.6131200608402	21.1191330969513	15.8553705599695	-4.24209993846504	21.0246311164864	15.744748930097
FGF20 WISP1	-3.89892891388599	20.5783396778882	14.8774771176295	-2.81564263682199	19.3111039275726	14.2682210902897	-3.42957050444512	20.3904312235409	15.1235535177177	-4.4335549503136	20.6670405566853	15.340952047601
FGF20 WISP3	-3.11419426946595	19.1400971183302	15.2397024370489	-2.61948645755076	19.4589359738307	13.8119567768384	-3.9518054368168	20.1627892307587	15.2889884293781	-3.48200046350902	19.9185583973863	15.3053978200298
FGF20 WNK3	-6.92380559358428	19.9054451292617	15.5852883120707	-3.7480292904145	19.3261469011712	14.6082417885294	-4.17617968048309	20.0910291765968	15.6081275081622	-5.15827628945146	20.2878934729556	15.5660908484362
FGF20 WNT7A	-4.53498968965233	20.5641947641494	16.1339142483041	-2.62212798354695	19.0932623039991	14.1783577173165	-5.8309041712896	20.8878953548675	16.1308418929129	-6.151183700074	20.8494016414569	16.1250450549432
FGF20 XCL1	-2.57883615259065	19.258078296324	15.3244945699147	-2.55510985124459	19.0033601916862	14.5450507169953	-3.04435612850699	19.6565833506454	15.4433473444174	-3.17378873822742	19.6947063439937	15.4725987930625
FGF20 XPNPEP1	-2.05398626290204	19.0706263928023	15.0999429635172	-2.42249808879811	18.5765668797526	13.6424179176144	-3.02779362911739	19.4992282038844	14.7723035362202	-3.1654754290443	19.4115492998512	15.1840751534907
FGF20 XRCC6	-8.12078812503845	21.1775747637351	16.1600743819387	-3.43274877705184	19.6976337002589	14.8739334977643	-5.69112198455801	21.2661727211426	16.3191196599313	-7.22766119530235	21.0350836062261	15.9452168925476
FGF20 YES1	-7.73210638261126	20.8874503389547	16.1155140850406	-0.658259670204196	17.4626623104544	12.9277970143656	-2.289421567799	19.6969297496047	14.9347007961423	-2.50319057546174	19.6104052738083	14.9106101221314
FGF20 YWHAB	-8.00941364822313	21.1961409584275	15.9016823003488	-2.09133837775244	19.492379797639	14.3390061025959	-6.92386428308805	20.9159018545387	15.8919095502219	-5.0222246440638	21.1315023769492	15.9971245104094
FGF20 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.97904888697074	21.1972801294696	16.1418533203025	-1.84475228205078	18.849788266401	13.8614911216314	-4.84737324681732	20.6081765492547	15.5866437925286	-5.28719969172816	20.887010933038	15.8514197292975
FGF20 YWHAE	-5.63203833681507	20.226205957815	15.678326656224	-1.35802770360065	17.9723103799276	13.7272757973884	-3.06431744304361	19.6778844552036	15.1017319507127	-3.59985832466329	19.6945139754157	15.187480458459
FGF20 YWHAQ	-6.82761759167444	20.9374824787496	16.0885748180899	-3.7525321369387	20.0658049223529	15.108814265353	-4.56993094579935	20.8978726014218	15.8724773576116	-5.46510016281717	20.9499309848781	16.0543848984835
FGF20 YWHAZ	-6.46430709785491	20.6342596733403	16.0265368913281	-4.07377429111907	20.3144811260304	15.1396178244852	-5.4165233625648	20.8783830388673	15.827005941826	-8.90636955202985	20.9326202603609	16.1744742117721
FGF20 ZAP70	-7.45493450922138	20.8096208561229	16.3239629887752	-4.51643912577144	20.6353341355746	15.2332722530966	-5.79866081529518	21.0752329456752	16.2304098422178	-7.21448579504735	21.0904553789218	16.2573106965642
FGF20 ZNRF3	-2.86179213708648	20.0423141561288	15.6503237363144	-4.14735484393795	19.7019047962264	14.981339623894	-5.15438705588353	20.654478046387	16.0090910638487	-4.87156314120985	20.4036447831323	15.7391484204534
