protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB4 TNF	0.157010228336403	15.3378344188184	12.3310307269565	-1.52201791832642	17.808728914564	13.6623819827416	-0.742115358822755	17.4416075607498	14.0788171452621	-0.456635059256679	16.9003662915819	13.4529429854618
EPHB4 TNFAIP6	-0.762032945723922	18.2934828954145	13.8113098791155	-3.84471678049039	19.5220083246875	14.5784687137622	-2.80490975712123	19.974003642573	15.1958368905885	-1.73911720161444	19.0685260383321	14.6146495450463
EPHB4 TNFRSF10A	-4.47696151616629	20.2431913071808	16.0360414053425	-5.13692277575931	20.2899168824949	15.4995337436831	-9.094478966653	20.7254868713258	16.6080057061897	-9.03954745398419	20.8065465079495	16.4099396446058
EPHB4 TNFRSF10B	-1.11711931873634	19.0802667933012	14.350526242582	-2.40563905368458	19.0999547065334	14.4620215206113	-1.80508088495076	19.4506908429629	14.9973394482269	-1.88359520825076	19.3765367367101	14.7373679796204
EPHB4 TNFRSF10D	-1.08764728186205	19.1248862602587	14.47754056152	-2.26110132309562	18.8612130636028	14.7786672593485	-1.38884959826133	19.5722345847694	15.3573147416158	-1.92517379635074	19.41342253669	15.166060560694
EPHB4 TNFRSF11A	-1.31134768004398	18.7828579462181	14.9383876715652	-2.31252570842369	18.0132723716112	14.0110174953709	-2.19842410853611	18.6947913763969	15.0138286187052	-2.14475670411464	18.8269332845662	14.9553082076187
EPHB4 TNFRSF11B	-14.4626119858826	21.4014366028272	17.1192023944515	-11.6651571546106	20.6022022724369	15.9744925225993	-25.3625419657384	21.5400307472494	17.1390065468807	-15.0367398086547	21.1590954750342	16.8153128444033
EPHB4 TNFRSF12A	-6.25606077118451	20.4633410664074	16.5707949997665	-6.22972603004254	20.8873381786116	15.5435334231771	-7.33747412450625	20.8350760150098	16.4033112621142	-7.95759450492247	20.8908930847829	16.318357520883
EPHB4 TNFRSF13B	-0.465855160837796	17.3140493998498	13.8335866374816	-1.60240082517777	17.9310070371222	13.722603294857	-1.06621730524868	18.1817891736476	14.3887897269209	-1.1728272366697	18.0241985153656	14.0645733802797
EPHB4 TNFRSF13C	-1.50237541472494	18.8915913920774	14.1769550115611	-4.32333906898638	19.975429335972	14.4571360089659	-3.13513519438535	19.883570520305	14.9166597230629	-3.26574484823858	19.7210707376254	14.84700488596
EPHB4 TNFRSF14	-1.7982796009303	18.7492154438486	14.9290946152637	-3.76676033159857	19.3923006166464	14.9725164001793	-3.54487484880443	19.7302900024714	15.7604944191094	-3.05961440002599	19.3579326793751	15.2107690919739
EPHB4 TNFRSF17	-2.06800439230682	19.0844356607666	15.154383279524	-3.33641029222396	20.0583175784272	14.9834432578441	-2.68031493852458	19.9254725022319	15.5714551659052	-2.90464735284784	19.7213302020799	15.424362808709
EPHB4 TNFRSF18	-1.95082103081135	18.9624780215207	14.8366314851828	-8.11353357810048	20.4507400198111	15.4783132891016	-4.59321144482355	20.322358246286	15.9599515668006	-5.23988566953379	20.0501887292584	15.6275130088156
EPHB4 TNFRSF19	0.304404430761375	14.4500966043841	10.7123706017101	-0.921102077908978	17.6152942836068	13.0286447300682	-0.292040858391002	16.5890249610653	12.4839073355723	-0.108868851314116	16.3387916978616	12.0345436709042
EPHB4 TNFRSF1A	0.516414967868043	12.7481162429833	9.36670777429744	-0.0915510246973239	15.5431849370116	10.9480480886231	0.198846065103149	14.7974146446534	10.7348041474296	0.238339367127059	14.4336003182984	10.4820593630138
EPHB4 TNFRSF1B	-0.10770525666703	15.8932873773768	11.4856430379814	-0.276339228012331	15.9403958750339	11.1506688070708	-0.236327092212049	16.4263903872656	11.7970046654387	-0.195355571229396	16.0836073065261	11.6718664912003
EPHB4 TNFRSF21	-0.725361516354228	18.1629396051556	14.137879451522	-3.58706587962403	19.5992637814466	15.0837652257876	-2.30574532262154	19.2636486041337	15.3746855024363	-1.60516856042495	18.9963393201022	14.9085109485108
EPHB4 TNFRSF4	0.00426183690524218	16.3520006028596	12.2374109914216	-0.145665265031681	15.4013172058325	11.7656145716998	0.0151580583356464	16.3942833465197	12.6500127328314	-0.101331310719846	16.122390446034	12.3694637418616
EPHB4 TNFRSF6B	-1.24543176024463	18.4710354360181	14.8007584674789	-3.48097820774828	19.5758243965632	15.1350799717399	-2.16668931934321	19.543089033388	15.4794662296018	-2.17954844457056	19.2526962684894	15.3548352264159
EPHB4 TNFRSF8	-2.88179646775131	20.9786463901258	15.2495038941645	-0.905847897178522	17.3939601598273	12.7128476221304	-1.82440110934542	20.1418343711646	14.4473016058486	-1.69805151804932	19.4340868709516	14.2759594333213
EPHB4 TNFRSF9	-1.5796206687978	18.8454075949593	14.5447579054325	-0.53708910606787	17.2042814000346	12.2674261420221	-0.929590892446694	18.4180042428641	14.0453646642886	-0.981091879741718	18.2711331904637	13.7264277711409
EPHB4 TNFSF11	-7.34994998771566	20.8219939844565	16.4801990468784	-4.57967224440612	20.1216116759322	15.1222935064365	-6.22876700039214	20.9783693769414	16.4054448303221	-7.66321630495295	20.8093482088881	16.1965238957893
EPHB4 TNFSF12	-5.5915130608342	20.3788259342852	15.7200827031464	-10.2225293612433	20.6778372925561	15.9126029541591	-7.96316942271844	20.8686374554076	16.3378139903903	-8.54566169630049	20.7420642425151	16.140224777272
EPHB4 TNFSF13B	-2.82842466623655	19.6500698967842	14.8278510063116	-3.90096626183151	20.0139676572338	14.9041455093757	-8.6596510202753	20.9491662796136	16.5002897033933	-4.00165247705988	20.2051002184557	15.257943273077
EPHB4 TNFSF14	-10.0760541774981	20.5111303411048	16.8987213276735	-8.24383296658481	20.361382566935	15.3182971161486	-9.0218079872502	20.6358198258687	16.3106195680096	-10.9126453741472	20.7071469167528	16.4126689391623
EPHB4 TNFSF15	-1.03469702599837	18.7187780406005	13.265800095994	-1.96738365841144	19.548621102064	14.258005256193	-1.24245285254277	19.273125258665	14.0214399159338	-1.46163735760481	19.4806209636628	14.0281344522702
EPHB4 TNFSF18	-6.96569290076118	20.1460859458358	15.6212179632761	-8.95935287348209	21.3209663204199	15.5946357251005	-6.77409321897849	21.4074839620243	16.5634933363082	-9.37236651970104	21.1686025349967	16.0248585526521
EPHB4 TNFSF4	-10.770049747806	21.4355782865233	16.8297219786835	-12.277984757818	20.7029262787954	15.8467062620707	-15.8447766266222	21.4636155589017	17.0866710470505	-13.258721257169	21.2829991514123	16.6529731297644
EPHB4 TNFSF8	-2.97103770784074	19.9392177558813	15.4453867550355	-5.96072618602604	20.262802008751	15.5633199982781	-6.37557394849768	20.7291311272101	16.2692293121668	-4.25963283255548	20.3871799566988	15.9621691753313
EPHB4 TNFSF9	-6.01756204045998	20.8656866878476	16.4518010628218	-2.86634805554765	19.7334345139464	14.3594372653712	-6.36527569965314	20.5354445278789	16.1204013758688	-8.18493002595468	20.641925316361	16.178997509201
EPHB4 TNNI2	-2.42246327840517	20.0597351445682	15.8112660612385	-8.06448712914163	20.5160204722332	15.6894888425308	-4.68450869587849	20.8927001452518	16.544789276487	-5.35503575206507	20.5121731183842	16.2243985214866
EPHB4 TNNI3	-1.31816521517567	18.1788899107729	14.0946185003914	-3.30306700727363	19.2463841805014	14.6959433313585	-1.67854109069186	19.1700247785128	14.9248653528483	-1.90075195236126	18.891894342855	14.7073658033517
EPHB4 TNNT2	-0.292364842621917	16.6407320575808	11.3157421148851	-0.320650182701028	16.4593896931873	11.0353044919461	-0.70246166303896	17.3067222952636	12.281427474579	-0.343237915971574	16.6794177030017	11.5787261548545
EPHB4 TOP1	-6.48057924355762	20.3781497018324	15.5942060566355	-5.64347274868937	20.0910791154854	15.0493545812327	-5.58488659687972	20.3569220206928	15.7700483632237	-7.3960532072708	20.4412440417554	15.6398355954132
EPHB4 TP53	-4.74609822120781	20.1921722091496	15.9340850904729	-4.59771008866321	19.9850201634849	14.9953879695148	-12.172507483063	21.5280686293203	16.981681130992	-9.70720194559756	20.6254188526885	16.1737590158671
EPHB4 TPI1	-5.18211539204142	20.0478864579304	16.0028970206851	-2.47647776248099	19.5873050082039	14.6398178406078	-7.34891370258633	20.5416790264506	16.307893858021	-3.78706641911674	20.2095061268655	15.7183995225238
EPHB4 TPM1	-5.63336459780131	20.408734311978	16.1636714411537	-5.22972476935283	20.1407207376766	15.178432257013	-7.71018203265002	20.7347573838878	16.3610502130846	-6.51651577480135	20.4620862930208	16.0163307912288
EPHB4 TPM2	-12.9000813524238	20.9245545522034	16.9348068507103	-8.25895566750261	20.5977012621226	16.0040372290641	-10.3248734668781	21.2202105940146	17.1350033155839	-13.0933582443949	20.9722711274979	16.7799619070474
EPHB4 TPM4	-6.43577244868649	20.9046823202773	16.654951016443	-5.87994963361431	19.9860295642362	15.4529170556265	-8.69595517752366	20.9180747639501	16.9500628629764	-6.95600318341301	20.6617714059306	16.4268085486208
EPHB4 TPO	-5.8928606096253	20.5559537993178	15.9050111553227	-7.0773318226209	20.5138184972098	15.5989414010174	-14.8253986668094	21.2053832768965	16.9681588738697	-8.49253150559685	20.8511966285125	16.3533550380217
EPHB4 TPSB2	-5.09820170566416	19.8518605686231	16.1390240660127	-2.99005135043385	19.518265470267	14.3630633181287	-7.10595590183325	20.6815496733397	16.1701554183661	-6.20644784636413	20.0946082038734	15.7988047486398
EPHB4 TPSG1	-4.14083300538158	20.1001975901718	15.3476357200183	-7.95285669697675	20.506026922276	15.5223644882672	-7.60610951370768	20.8955063042207	16.5618086504725	-6.63305598508575	20.8041009621204	16.0364776282536
EPHB4 TPT1	-6.68292721020583	20.9944967294417	16.6054120993349	-3.15631563510408	20.2955950142239	15.3245801319803	-6.29113111526574	21.0835232814184	16.7288618643047	-5.20754964212274	20.9542156648238	16.3325582558887
EPHB4 TSLP	-3.64188426620387	20.3864024357082	16.077826438155	-1.95331900991937	18.571433312008	14.0636106616234	-2.79314372956594	20.060826093489	15.5489169883119	-2.98694316475763	19.8071835537044	15.3885207377524
EPHB4 TXNDC12	-7.20646761487337	21.0861208638502	16.5858903901044	-3.23397177823543	19.1177592074146	14.3469774173298	-9.00453524696852	20.7838816445295	16.4470251376839	-5.31842094090038	20.2626379155535	15.6696374667027
EPHB4 TYK2	-3.54180044981352	20.0149283273986	15.8687893630135	-5.1680222893356	19.7134711604183	14.9383418152949	-4.73241431338769	20.2876297663276	15.9569855646019	-6.06777396569996	20.2384893313477	15.8099127320021
EPHB4 TYMS	-5.22960117211547	20.3431025519012	15.8377845090577	-7.97394492656558	20.2169554074397	15.7296511434618	-13.4041413473959	21.2064356425387	16.8242414928008	-8.09528891059764	20.5898925686016	16.1109325101474
EPHB4 TYRO3	-5.03643895639355	20.2856679417019	15.8533562748474	-8.66732743710138	20.3166715563939	15.5861963795115	-9.01259479221793	20.7916114206779	16.5707653359831	-7.45734418391072	20.4526259932608	16.3077599262075
EPHB4 UBB	-7.64349416727571	20.134146991683	16.5545649227485	-3.13177319444442	20.1054989077901	15.0354286019774	-5.40962688462247	20.3848967040003	16.2373197534742	-6.84475066547291	20.2921020729208	16.2584635585776
EPHB4 UBC	-2.32992858894818	19.5050376519824	14.9449112990018	-2.13672315857489	19.0772199449324	13.9096225859045	-2.91140798330646	20.0865364824451	15.3072934002948	-2.59176449342993	19.6516519549257	15.0021361982139
EPHB4 UBE2G2	-4.02775396937548	19.9382846564225	15.4646500566977	-4.58747285480899	19.7412121187702	14.9150573191996	-5.93237352022766	20.3770522317225	16.3371843116636	-5.3152672436328	20.2452947114186	15.7224042136529
EPHB4 UBE2I	-7.18938251533839	21.0216110621698	16.5778094429701	-2.05365324534165	18.936545891734	14.3653371096518	-6.52096350798126	20.6704417719524	16.3331585669768	-5.04573583925104	20.277278990252	15.9040554071598
EPHB4 UBE2L3	-7.02617738869254	20.6073365667815	16.3502994535747	-1.28515307439158	18.6693261846203	14.1236525366862	-4.49624503914819	20.3210215407024	16.2593035019499	-3.86934209634196	19.9184073250163	15.6509539149282
EPHB4 UBE2N	-4.20093464418571	20.358964385982	15.8006195692156	-2.51630679903701	19.2179540540989	14.3405424950359	-5.18810814012221	20.5606131753764	16.1859420259386	-4.46744813836005	20.0195133725446	15.5247993732592
EPHB4 UCHL1	-4.84578365611061	20.0370912827151	16.3170498605881	-9.39356919820028	20.6108500995712	15.8488006636001	-11.7131350929715	20.8237250259254	16.8991451141624	-8.86663750507014	20.8112405422998	16.5029942284749
EPHB4 UFC1	-5.56133291659662	20.6038716375809	16.582984705238	-4.26144270377022	20.7911044028948	15.4926439768235	-14.0106670857623	21.4905861657215	17.2763250520187	-5.78920835307485	20.9146732864278	16.3707006839573
EPHB4 UFM1	-2.56256403340875	19.9619982858503	15.713309155935	-7.10893360628613	20.8786594457666	15.8210027465445	-13.5685254126991	21.2230206863262	16.970239350893	-5.38186414508425	20.5306573279959	16.1378605754293
EPHB4 ULBP1	-3.73307930408877	19.4629308162145	15.3950717221945	-9.74586297281571	20.3728152749896	15.9045185881894	-8.4742674878712	20.4348857673331	16.099674722319	-8.55410076148408	20.3654014851405	16.0825110603566
EPHB4 ULBP2	-8.77019623442394	20.3890300544835	16.6695803946469	-4.53943894870206	19.7031711982105	15.0256744067813	-12.677675230729	21.0828606229894	17.011624752234	-10.7557144523011	20.6669361014863	16.5126274860508
EPHB4 ULBP3	-3.8805708509642	20.5412986536414	15.8165236018037	-1.14637605903286	17.7575419490906	13.575966564027	-2.34012758358072	19.6635759160011	15.2687092781751	-2.87934932906812	19.4868502644083	15.2172326363017
EPHB4 UNC5C	0.0711275403671269	16.2858694465353	12.1133188234919	-0.542152754483057	16.096192895322	11.8617131149646	-0.233526414625555	16.7884411777813	12.7524562363536	-0.194088601852415	16.3894147689666	12.4145035408278
EPHB4 UNC5D	-1.23272770304208	19.1891236574364	13.990796777232	-4.89910143652157	20.4824909033821	15.5399840047081	-2.40804246062672	20.3921216838418	15.6018038136504	-3.03247118535615	20.144911070969	15.3375508891238
EPHB4 USP25	-5.15472089973907	19.5040614092751	15.6015312904561	-7.46119634740555	20.3359170981434	15.4350499178755	-11.5116306352288	20.7252929457242	16.5450547154	-9.28784219583525	20.4891601788522	16.0704730472283
EPHB4 VAV1	-3.18740940362573	20.4501397710193	15.6604883714289	-4.10162560544573	20.1784196555123	14.9204983050822	-7.69280627041892	21.2870718326954	16.7625797866882	-4.81982298693657	20.5167727042562	15.7420469234749
EPHB4 VCAM1	-1.24231851664146	18.4928825663448	14.1950091732366	-1.12046894154894	18.3904091900373	13.8125299405956	-1.40469005113369	18.9745748537119	14.5712520754416	-1.32219470301123	18.8455165326544	14.4996992634353
EPHB4 VEGFA	-0.26265204715269	16.5854659772158	12.8123313272266	0.0362146107477301	14.8312531624268	11.3944144750155	-0.133177986291646	16.0275443489572	12.3749207202499	-0.171953763818267	16.0380125592934	12.446635876243
EPHB4 VEGFA.1	-9.41557666022035	20.5870042659432	16.482802878233	-2.17728536476709	18.8979472545086	14.3853135740529	-5.77678523237241	20.1667955223782	16.2008443094444	-4.40164758138602	20.1734794416264	15.7773108986207
EPHB4 VEGFC	-1.78356729085069	19.4136909532571	14.6215117232879	-0.586725134917694	16.9881865776085	12.4230024072678	-1.07386944590106	18.9731565494422	14.0848843678631	-1.01205669045372	18.5874268649987	13.8551204785758
EPHB4 VIP	-8.07500899041814	20.3728652439158	16.4828822959264	-1.07970063208754	17.8679868759564	13.0228381498151	-2.57013950046089	19.8916326602021	15.4498158058462	-3.17116117117326	19.5088711115905	15.1552180179811
EPHB4 VTA1	-6.10078153995499	20.6601988982212	16.3022171605791	-4.67300924807145	20.2010186553262	15.4009379821749	-15.5049827506064	21.3565102246972	17.1213520842477	-8.19609769223139	20.8167800974624	16.4057282847483
EPHB4 VTN	-3.28988254689521	20.0187112964348	14.4261019667081	-3.03863749050108	19.0486911250196	14.3986466785796	-2.44478736695255	19.735360300545	14.6917406597586	-4.13930435300513	20.0125045624753	15.0576090631829
EPHB4 VWF	-4.69712862727059	20.2135252361114	15.1174177020829	-3.01799180017408	20.59041951411	15.2134094411063	-4.58473662688714	20.2902643204883	15.8174914323343	-4.03248122758168	21.2299290777924	15.8072023454272
EPHB4 WFIKKN1	-2.04091737604809	19.1152813096185	13.5542264383805	-3.6091261093577	20.2759711687109	15.232217215847	-2.30905117934017	20.2594185504804	14.7053364202118	-2.60038120140887	20.0499682279271	14.7786412039968
EPHB4 WFIKKN2	-4.16000026122807	20.719873515729	15.9064156262862	-8.11121290846816	20.0229792444871	15.1186772254801	-7.39408948510603	20.885789895188	16.0497012034383	-7.05014148095414	20.6823607284037	16.0673924338079
EPHB4 WIF1	-4.443978254547	20.6950937229824	16.2528353348744	-8.69942907158005	20.2783709566654	15.5586361656374	-7.76381554478125	20.7152693871905	16.3834695118595	-7.30105245698069	20.9225989143429	16.4392369964258
EPHB4 WISP1	-3.17037654242365	20.1988636331868	15.1806657599069	-0.600508741094362	17.8334285267167	13.5652287080253	-1.5571237667786	20.0118702659845	14.8679038196144	-1.39597738148002	19.6500793595463	14.7760545147933
EPHB4 WISP3	-1.75901794909495	18.4057965216965	14.8466744567615	-7.17152413959244	20.4816794757975	15.9909348347033	-8.90612831648847	20.3052507975501	16.4509413322425	-4.69720293335461	19.695274059867	15.9316469521043
EPHB4 WNK3	-4.39684122816907	20.4416880365846	16.1937511245832	-3.14052236340895	19.6746721815	14.7813069991239	-5.13155830067563	20.5747708948657	16.5212477362459	-4.38019699006255	20.3719883634031	15.7725974681271
EPHB4 WNT7A	-6.77390435883228	20.2467388792056	16.4910209262437	-7.33184419423927	19.4973089383091	14.6176198275842	-9.03330167014021	20.3474049662515	16.2649377265124	-10.818367154218	20.5486683783658	16.2989523739234
EPHB4 XCL1	-2.68560218572082	19.3912257346635	15.0933901217595	-4.20404159888592	19.2418446964214	14.5099911328794	-2.37842350700865	19.3598217302423	15.1752553243336	-3.75176185196508	19.6989642232764	15.2167073135494
