protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FOLH1 SGTA	-2.23832149227344	19.0461626348599	15.106606495547	-3.39881202630703	20.4891382981062	14.5574592626047	-9.03966950874118	21.3215783855435	16.446558533354	-3.91582823364155	20.052009859776	15.2917116623912
FOLH1 SH2D1A	-1.78282084511028	19.4184966577786	15.1319503581004	-5.45642374482497	19.9668445783547	15.3965972840642	-3.66440694217004	20.1696695686301	15.8422877420601	-3.13894402291802	20.044274534187	15.7069440310083
FOLH1 SHBG	-0.765134631694323	16.7225267839578	13.0928216726655	-6.09890329455211	20.9725902039077	15.1225757305937	-2.97666667426409	19.9864912452423	15.0389035668457	-2.43913865629361	19.4102291111615	14.5436870150098
FOLH1 SHC1	-3.90380371952513	20.2575683189642	15.8362265241803	-4.02541587098681	20.5657899209683	15.0764159084955	-10.5762835851396	21.8800719352315	16.9800411375184	-5.31090691066582	20.7945136026274	15.8433417387948
FOLH1 SHH	-1.36809821507332	17.821712032471	14.9006845543566	-1.40114602680968	19.2304686825611	14.6113521950963	-1.32026323646256	19.0756584806379	15.1242532710586	-1.48815489016949	18.8940022248947	15.1620593483623
FOLH1 SIGLEC1	-2.68444919339019	19.5723498705243	15.5206768866199	-13.2259026772863	21.1860849530629	16.0658253928579	-5.35657242376532	20.8137164124283	16.3348355667976	-5.59115968969406	20.6826940600374	16.1271808557622
FOLH1 SIGLEC14	-4.58359418607464	20.1118989844586	15.9246935178843	-2.29540786762461	19.4317966561258	14.2607598765168	-3.49082044732059	20.0125121692184	15.4038128749571	-3.52939878254806	20.0795526440402	15.3984054641772
FOLH1 SIGLEC6	-4.92819564529289	20.1208129647262	16.0577817896225	-10.6785257578314	20.4104147858871	15.5598590998405	-9.2654538630118	20.884189326395	16.4418373072577	-9.38781554325922	20.7182265089015	16.3512716833704
FOLH1 SIGLEC7	-5.3802752356916	19.7068334611697	15.6049350433568	-9.04170838322193	21.630961389351	15.9384147018701	-10.1357584861541	20.9402997458148	16.4395574515325	-8.90784428274567	20.8601487608865	16.2320906498733
FOLH1 SIGLEC9	-8.9653257015788	20.7696440290647	16.6372066474845	-6.66493695205178	21.0722774340256	16.3531591909907	-8.37354577339198	21.2720472580975	16.6179566388568	-7.86597901218422	21.1331567020633	16.7256653979402
FOLH1 SIRPA	-2.61170328896411	19.3619322178301	15.317210038602	-9.9981674894972	21.5827737797115	16.3443969689675	-8.27196771549556	21.1226437284212	16.4327297193527	-5.44658994889869	20.8214682250086	16.1816370807671
FOLH1 SIRT2	-3.39425467449159	20.0668984738981	15.7281674466998	-4.63853276302267	21.0088408788463	15.9016983706893	-5.21819156803803	20.7170494251396	16.1415068221464	-5.51257143704866	20.7371898957868	16.2337462308518
FOLH1 SKP1	-2.45689575669217	19.9756725248695	15.7000105305293	-0.366554382569116	17.4883781511157	12.870306621898	-2.47586204301847	19.8083704277117	15.579194773235	-1.35317331533538	18.9853523646972	14.8065047562961
FOLH1 SLAMF6	-4.82937593493133	19.7641540125185	15.6721489941691	-9.7453583360624	21.2852294190905	16.001389385184	-5.91563366229896	21.2137366794093	16.2899495369541	-7.23101520714454	20.8849523521634	16.2304605419428
FOLH1 SLAMF7	-3.30842718965908	19.1259174855451	15.0706822532283	-14.1194940894282	21.6436974339323	16.1391176291573	-6.93118961351399	20.9577789028054	16.334433830994	-7.0151373676743	20.6732326780617	15.9971896566314
FOLH1 SLC25A18	-6.28247081640272	20.6148567847832	16.3711965063925	-6.05059680554981	21.6334070853046	15.7252304116174	-6.31555578435123	21.2916817861162	16.3063200685119	-7.14427673640267	21.2868087205787	16.3842999962384
FOLH1 SLITRK1	-1.48001958362972	19.3400989918049	15.008101351994	-3.74924928925171	20.327669544859	15.242474869143	-4.48905198704418	20.5122080957742	16.1877737506094	-3.12408710999022	20.2468958576209	15.6090942254308
FOLH1 SLITRK5	-2.50779980820757	18.6716477354347	14.8386126596203	-8.83948338834065	20.8578851428131	15.3000419163224	-11.1610755427743	20.9566509351903	16.4802662440052	-6.88771619912282	20.3268940914992	15.8201472111297
FOLH1 SLPI	0.288968116964916	14.167671020734	10.5856484887386	-2.66323078885318	19.4396669279829	14.0503602396873	-0.675351625269027	17.7080884657784	13.1288247846949	-0.601397562086293	17.375395113199	12.774494172356
FOLH1 SMAD2	-3.00893307803929	19.8992654083355	15.6878075687564	-2.06452846035217	20.055134805172	13.9933938279775	-4.7374237707678	21.4113901847002	16.2903763281904	-3.58546539077198	20.2604761680954	15.4025763260751
FOLH1 SMAD3	-2.73130777503494	19.5714143137536	15.5565936447529	-3.27764681293126	20.7623888734685	14.664270067165	-6.62714051043633	21.4581119555564	16.3857906997183	-3.41845140564026	20.3993189390752	15.4880171522108
FOLH1 SMOC1	0.318974137105023	13.4552414720826	9.78077931216001	0.157198063669806	14.8395024029358	9.98832903100081	0.115423405322613	14.6689469875112	10.3205351618513	0.204229626336752	14.4152846773212	10.1370481589159
FOLH1 SMPDL3A	-1.04025575462822	18.9476469596599	14.9712493309038	-3.59212388627882	20.1377000344451	15.7625753784265	-3.55068172486731	19.9786246793009	15.9435136780783	-2.50384705523975	19.8798478355537	15.8329054909954
FOLH1 SNAP25	-5.55145256650746	20.5523122371745	16.3721554044809	-10.7252511946405	21.4975887488461	16.149157260187	-14.033897591772	21.0990164323463	16.8885503823556	-16.5270705681958	21.3252973982075	16.7870352905687
FOLH1 SNCA	-5.89657868661561	20.5279107617153	16.0476357235667	-3.30400963252186	20.5632051261199	15.1283482510246	-3.5054317558576	21.1068636791238	16.0101709138968	-4.31180941489953	20.9308514097475	16.0051307245003
FOLH1 SNRPF	-3.38367813951535	19.3399685939357	15.537896503489	-3.54694295483692	19.4527059309686	15.131184730207	-5.2710652283694	19.8586643641825	16.1504721379538	-4.16732930488413	19.6573379455004	15.7659917039853
FOLH1 SNX4	-2.88458289374011	19.454311468883	15.6239563581933	-4.49457382646055	21.6160930432885	15.828985701562	-11.2708816869479	21.5679958817454	16.8452300218157	-4.67522851378939	21.0094087112377	16.2307756053447
FOLH1 SOD1	-1.52872723055524	19.7111962847224	15.2011334447865	-0.672940261585695	17.4294370972558	12.8437516305719	-1.3669021586512	19.1222925196388	14.6966738433929	-1.02797255930257	18.8962214700933	14.3570037149613
FOLH1 SOD2	-1.87581063234227	18.7920482199988	14.4938172951236	-0.647880674694015	17.5953174372544	12.5333400396285	-1.27405041234209	18.9921303003026	14.186489038978	-1.33269343285632	18.6278569691429	14.0324562325511
FOLH1 SOD3	-0.609102906754405	17.2211462687437	13.8033884024527	-1.3314443500126	18.495509867757	13.354207587793	-1.41735445248034	18.8670713037774	14.4716748856574	-1.43715564837433	18.5115764658648	14.1771883014532
FOLH1 SORCS2	-3.57065690741033	19.7383868434774	15.900387190654	-3.92342771040907	20.3617007240525	14.9408336165541	-6.41379615727683	20.7913130230336	16.1970738552418	-7.07542226951111	20.38049942242	15.9298471913698
FOLH1 SOST	0.478170525572845	13.4630012555159	9.89251385079395	-0.4178253105769	18.1615338133175	13.1865448276827	-0.324617008346855	17.658645423406	13.4279690497733	0.0414658513104017	16.3105491837533	11.8881990121909
FOLH1 SPARC	-5.45346507909905	21.0194055237043	16.157605463997	-4.04658145838825	19.8089821725127	15.0664522296765	-15.5646535452346	21.1296891563818	16.9077115464228	-6.05613416661781	20.752308665597	16.107288001399
FOLH1 SPARCL1	-1.83220386704787	19.0412070302081	14.9396049325792	-18.7394968986951	21.1875266452504	16.5204845445454	-5.24234720827603	20.7950334044655	16.2438419133643	-4.68883691991003	20.3447404262982	15.9738185944853
FOLH1 SPHK1	-2.31618581734416	19.4364846734414	15.2752846880666	-3.47800963965083	20.4110400368344	14.9142115610088	-5.44276939719391	21.0176768477647	16.3139505731395	-3.28041875566858	20.3072844799533	15.6905683144573
FOLH1 SPHK2	-12.2905200526494	21.2651202755236	17.0440238102569	-39.8353844253484	21.7553088042276	16.8749075806424	-34.4994080924341	21.7770379502967	17.2994880165746	-22.9882332979886	21.592031482201	17.1650294716916
FOLH1 SPINT1	-2.53493319366355	19.3720224002564	15.106671362818	-0.580046979565695	17.8138915274587	13.5014953928637	-1.40687106443264	18.6445469499588	14.8265103457916	-1.25846878521	18.8492316941493	14.6871196907554
FOLH1 SPINT2	-4.24161612411527	20.3878381641207	15.4640303529368	-3.74710480721038	19.9647383192057	15.2034674822032	-5.45158279457231	20.5944806719544	15.8163978311707	-5.20890539659552	20.468038443751	15.8743002625416
FOLH1 SPOCK1	-4.23307542808649	19.7013739872277	15.8151679423822	-6.94285901534942	20.8301685288745	15.7150255350248	-13.1566959824063	21.213101739049	16.7934070968439	-6.2923574509424	20.6292021595427	16.2825377794866
FOLH1 SPOCK2	-4.20775976281216	20.6143965812146	15.1927463952194	-3.92540863249872	21.2188041836451	15.0080707600749	-5.58388511845568	21.3683210794774	15.6639077285358	-4.62820526272632	21.4681524358422	15.5704685152997
FOLH1 SPON1	0.252360407460856	14.1915506386867	10.8320110788172	-0.923759322896403	18.0817238911615	13.2785133814503	-0.358454847966511	16.9051769233121	12.893320312673	-0.271256248073602	16.5549740744118	12.4157300367179
FOLH1 SPP1	-2.53577674330916	19.066399061789	14.8132666246032	-8.30394491531395	21.7048440715502	15.7949899259635	-5.31924995737574	20.5841581835909	16.1363059587427	-5.8667920915942	20.8026482055313	15.8365455440957
FOLH1 SPTAN1	-4.46587911283322	20.3123859293056	16.4474871925638	-16.2787020909939	21.1705671380496	16.4250490825738	-8.72560184803096	21.2174854273168	16.8729550828959	-10.9630914261115	21.1124940671111	16.8503550162602
FOLH1 SRC	-2.51867369740652	19.2050915950311	15.2831638481674	-4.99114505236315	21.8350682855381	15.5440766608424	-7.37042094792169	21.1324411588622	16.609471957861	-5.21015621272142	20.7827689008711	15.9704128766193
FOLH1 SSRP1	-1.79751970646422	18.4212765416679	15.0019846779822	-7.27896052342784	20.3346840050751	15.9718213132397	-3.11615311665709	19.6052375744374	15.6942806161031	-5.03748791688841	19.7435829536883	15.8679340467493
FOLH1 SST	-0.418645143876855	16.7109592872778	13.3554084949714	-2.70930434923181	19.3719670954676	14.8443771685432	-1.34318154553996	19.2035959259273	14.9354046196579	-1.16672233567228	18.3180772933599	14.4723347368489
FOLH1 STAB2	-8.47332513116677	20.7674826482259	16.3117142581737	-4.98940456300628	20.5430635311148	15.3700000141222	-6.60780514641406	20.8197690594846	16.1791931128182	-7.96461356264315	20.7923715480108	16.2778997811111
FOLH1 STAT1	-3.58912171572826	20.4620762624602	15.8044334006948	-1.7804518199568	18.8194630469738	13.4935544423994	-3.2754445778347	20.5480229984385	15.3727591318295	-2.7145826307263	20.0454996092668	15.0006067426814
FOLH1 STAT3	-5.19586287096531	20.4327534380486	16.2931504274257	-3.86915098938726	20.8176443642702	14.9764607424675	-6.87280306838061	21.5455489338382	16.6044872001009	-5.31815574339624	20.9353839838609	15.981136219323
FOLH1 STAT6	-5.36816389334121	19.8354712326039	16.0878100282473	-14.5163926202114	21.5468681741443	16.1105616288558	-14.5545146224462	21.1171523068187	16.7608330837809	-8.86666715748656	20.9260035010767	16.5240010294968
FOLH1 STC1	-0.447801224322336	16.1952570016744	12.5906166948043	-3.45211292307631	19.9524251428295	15.0202185474883	-1.89644225787086	18.8233796064782	14.4047996178766	-1.9565793473029	18.5118506507186	14.2188318974887
FOLH1 STIP1	-5.27768098515463	20.4909100582054	15.9870973734667	-4.22254786016604	20.5441772378437	15.1987531622168	-8.97873149812036	21.5821312125641	16.5250187141951	-6.0284051257085	20.8132928328667	16.0235792283217
FOLH1 STK16	-4.89298185493722	20.4547492067879	16.0660334968867	-14.8932842101564	22.5904024978888	16.3845702226994	-16.5454618218637	21.4440327009567	16.7968563634308	-12.3700576723014	21.6724261968818	16.6919440438373
FOLH1 STK17B	-6.51173806577858	20.6728000116494	16.1719323350163	-6.67379218266342	21.0436959012973	15.7319394583256	-15.5566816196791	21.1923920866566	16.8507323996663	-8.19350182601048	21.0618608332409	16.3378568346535
FOLH1 STUB1	-2.19708236671569	18.5724708802433	15.1971954022314	-6.21382180470254	21.8425536506758	15.8292385143539	-4.87990288923671	20.3743003407359	16.033598189262	-4.039488110639	20.5029339159892	15.9376919433126
FOLH1 STX1A	-7.7753316867049	20.5350118974453	16.4909446258774	-15.8873934313455	21.2844385298273	16.134423406514	-19.0600694627143	21.3014837909217	16.7876513263516	-12.7290295254317	21.3949733564057	16.6779623296812
FOLH1 SUMO3	-5.72386388594569	20.9839571209874	16.5881908243059	-1.79813273280825	19.3380107847449	14.0062828354678	-3.80437031542044	20.890719332483	15.7865744290846	-3.38965174605116	20.4678598442238	15.5823652716374
FOLH1 SYNCRIP	-6.81341298456503	20.9145562971547	16.729826971891	-5.36958825380966	20.5181846567673	15.0502384670516	-10.1414619055618	21.2170555376155	16.7833684920741	-7.69745000228415	20.8993185154916	16.2127068094289
FOLH1 TACSTD2	-3.00155232647866	19.5815610555726	15.6726164527478	-4.2663017758103	20.7962895678496	15.7259504052589	-5.25219100080642	20.5273787533644	16.3633966526626	-4.85917033480282	20.3829324860172	16.0629896512989
FOLH1 TAGLN2	-3.13537723283999	20.3929081598398	15.9724431572669	-5.4323005513233	21.2861425699626	16.1509482674018	-12.3704192881448	21.4274568787249	16.8563827269498	-4.83471531334931	21.0765551589649	16.4216192079116
FOLH1 TBK1	-4.52650629545079	20.4575250382654	15.8602981375272	-1.08866921830356	19.7702748962086	14.2431135859623	-3.75707976589094	20.4146711489764	15.8319639377553	-2.47886265142049	20.3335746386654	15.4401002681454
FOLH1 TBP	-3.89823410168565	20.197132654063	16.2214578434838	-15.2772419052051	21.084617314735	16.1551407407561	-12.4140598954581	20.8065580153702	16.6598019436664	-10.5691983251714	20.8531721847104	16.5917636990609
FOLH1 TDGF1	-10.4331163053077	20.5055252244698	16.3452583454206	-5.87230254762689	20.9481845999909	15.8041693451905	-11.9820305636367	21.487214035737	16.8152841804379	-11.4106604263982	21.0872047996006	16.5514824003927
FOLH1 TEC	-3.00380829071409	19.0642321009696	15.2494097360772	-2.96048333303454	20.5452100387519	14.6941900123511	-7.11792871767475	21.1110687396381	16.5258473808295	-4.68923680981207	20.3996007633695	15.6909242174409
FOLH1 TEK	-3.63696935561312	19.5147201910731	15.4877463248695	-5.56096359759863	21.1489144994753	15.5817523106548	-5.42007694992045	20.5568597863803	15.8881394742026	-6.64648879746817	20.8009553039358	16.0674612808796
FOLH1 TF	-2.17169806811818	18.9600289384505	14.7839511920698	-2.92436506754227	19.3355779585696	14.7779573298439	-3.51412381925011	19.8271354301712	15.5403179287011	-2.82357668143036	19.3724617507985	15.1456011893748
FOLH1 TFF1	-2.65904272083775	18.6842620255638	14.9984957661939	-3.83319911456129	19.9841713171878	14.8458316569118	-3.78537443185208	20.0084200924352	15.5128505214219	-3.49604194888049	19.9031575603341	15.4259375132
FOLH1 TFF2	-2.67040729219013	19.1603820024764	14.9282665980014	-3.79722812135739	19.8437708837571	14.7222279475598	-3.12771935010361	19.9674696697596	15.2230704291295	-3.04248014328732	19.6190126018681	15.0910936977023
FOLH1 TFF3	0.229795640025454	14.2151384964886	10.3631892090527	-0.808623033330541	17.6294953485373	13.2741332365977	-0.208880652935619	16.3682525772023	12.0898434330993	-0.158373579739463	16.2479095263067	12.0867263865871
FOLH1 TFPI	-3.45126611628665	19.8383854630538	15.8328768821415	-2.83415291822327	19.0975146197325	14.9399424109098	-6.73367465042037	20.2430419895153	16.169341211206	-4.65882304911971	19.7607340550323	15.8778210743677
FOLH1 TG	-1.622981066278	19.3394858427474	15.7322170759753	-17.1257801545849	22.1283323932038	16.4126574245781	-9.7981083391545	21.5515793157713	16.8045937480007	-7.42998818462243	21.0599259449668	16.5119811313396
FOLH1 TGFB1	-1.54770210072506	18.7213037256926	14.8689137616177	-1.71311872774027	19.207345316428	14.6224321623135	-2.25618620699166	19.4429624049592	15.4852268772241	-1.99247485724603	19.3169602094112	15.2613808840735
FOLH1 TGFB2	-3.48442414469734	19.2299385155182	15.4467992889262	-19.9609266639882	21.3481071150474	16.4850094171142	-6.14997894118654	20.6076157693856	16.351263198083	-8.41584871590175	20.5223361185485	16.3326479818731
FOLH1 TGFB3	-1.66421377204113	18.3781852520127	14.7959654672224	-2.49495500412101	18.4214561606939	14.4030377629214	-2.74652604902625	19.017234157011	15.3458131482369	-2.89992230991573	18.9047982748758	15.1861006671976
FOLH1 TGFBI	-6.14158150918338	20.7252298813384	16.2397843633591	-6.24735935424513	20.6248874860036	15.3784444236646	-6.61124311218425	20.9147160668252	16.2575875091262	-7.12615928577754	20.8835765607808	16.1804515151271
FOLH1 TGFBR2	-3.23716113310093	19.0739772155249	15.043406330436	-7.73859781284696	21.3971909472082	16.1292062062712	-22.2055145636158	21.4882506117016	16.9448629668503	-6.19573474100411	20.6018799106234	16.0555474709913
FOLH1 TGFBR3	-1.61325248590987	19.0681989329906	14.7576683905986	-14.0364221570976	21.0126886117008	16.0082389462414	-6.22287240954197	20.651777800415	16.0152366753825	-4.6066329676369	20.3509993335392	15.8165689654076
FOLH1 TGM3	-1.73405745372567	19.5828313931402	14.9071230443472	-7.95109492377269	21.1896054660526	15.5098798631418	-6.21874464788225	21.0802208921621	16.3298736728323	-3.58805823192885	20.6370824417959	15.5261312287794
FOLH1 THBS1	-5.78886895927426	20.6667407305254	16.5756779344067	-2.05861805829378	19.2453770072601	14.3989368084428	-5.67007778065947	20.6152894754076	16.4400981981465	-3.66035366880681	20.2314532222287	15.7890848451044
FOLH1 THBS2	-1.13507047473761	17.2410273985302	13.78480415587	-2.34059356143799	18.8574709366571	14.0210434578368	-2.23740958571134	19.0261153238329	14.6949376516944	-1.9801451611766	18.6458439536839	14.5182052827875
FOLH1 THBS4	0.125089151856707	14.1046361691489	11.1461744913117	-0.846407532539495	17.8429918258371	13.1778899831138	-0.533817214233137	16.8585267046279	12.8425586328633	-0.356327857708707	16.5371160187626	12.58686969578
FOLH1 THPO	-2.67046972479076	18.4144048569417	14.9976346673771	-15.2137448122412	21.3303841107099	16.0767535695841	-7.75057556997261	20.2952992498628	16.0907267332149	-6.57395627068452	20.2984200190986	16.1300463429363
FOLH1 TIE1	-4.98106663167155	19.9043758678037	15.7536219914121	-4.38511028009751	20.4798104047426	14.5892531653103	-4.96804783866765	20.566776764797	15.8174785646652	-5.44759770662986	20.5233260468065	15.654696592821
FOLH1 TIMP1	0.0290392891744982	14.8941388158356	11.9339997398673	-0.62791858644643	18.3453490936921	12.3084247785716	-0.327303212735587	16.9751847120169	12.2662471401512	-0.3164497682346	17.2268641198974	12.5890354340359
FOLH1 TIMP2	-0.235539898061956	16.2714604909055	12.9014529103684	-2.15760915759666	19.8166038648924	14.4575888828198	-1.32243700183375	18.531450149112	14.0651389711751	-0.983603098770073	18.4938416690538	14.0397713849264
FOLH1 TIMP3	-6.01592884492144	20.8394794845426	16.6356810186879	-2.64677252623013	19.8836415308893	14.9322539634347	-10.8582748030347	21.1289178541771	16.6979823086239	-5.0797403386766	20.670707864069	16.0857507621596
FOLH1 TK1	-7.49964334891619	20.6030352241463	16.4229421657899	-32.3567128880938	21.590051801641	16.576815351097	-16.3985753765074	21.37983775131	16.8933739672109	-17.3447301754257	21.38625473538	16.7726850779757
FOLH1 TKT	-5.55395535016373	19.8917431797279	16.0154934815841	-2.73386766900284	20.3678904232296	14.8656866479233	-7.52554108658606	21.3672502888445	16.3644728626972	-4.53924133859886	20.5192317242197	15.8122635586806
FOLH1 TLR2	-2.9023707833247	19.6781747704678	15.5350388507697	-18.6362123891284	21.30342581797	16.0256888986434	-8.81675629215616	20.5936289673197	16.0992380534394	-7.64614200841355	20.758559299332	16.1919467037244
FOLH1 TLR4	-10.4529818751551	21.1768262295718	16.9609717103308	-7.54776493717139	20.8493487851881	15.6188713799783	-11.3299538423791	21.5942117054401	16.6596606019371	-12.2650888238167	21.5415690794426	16.7331252882469
FOLH1 TLR4.LY96	-3.23731843093798	19.9273645974809	15.3846227301762	-5.56112233531565	20.8524916277144	15.5019857240617	-6.53953789788779	20.6870439896239	16.0704692022394	-6.64785140213501	20.93219782998	16.0568063166485
FOLH1 TMPRSS15	-2.0662604196831	18.7352532863748	15.3084136059594	-2.19427159745009	19.1506246548295	14.49282797789	-2.59741569342923	19.6208782135861	15.6263167388539	-2.89692720933809	19.3360156307835	15.493760743616
FOLH1 TNC	-4.26554389078052	20.2945094699468	16.0727554230844	-3.83682121866646	20.20148680494	14.6610267082702	-8.27960602406537	21.1201380427761	16.4582932258622	-5.08541525769444	20.3376851568294	15.6493250390124
FOLH1 TNF	0.0773328029669904	15.3993640000523	12.1060450434325	-2.39124960487173	19.4099821252327	14.9423891655519	-0.867915454303714	18.5280707788939	14.1159976114847	-0.719813954606657	17.9285817347249	14.01175315349
FOLH1 TNFAIP6	-0.27628633480053	16.4553645144332	12.967100884396	-4.49484941592948	20.5102417004326	15.4146940163581	-2.56730893746482	19.6241639971206	15.275114391162	-1.59022487341568	18.9560472642894	14.6049515204306
FOLH1 TNFRSF10A	-4.17436396809534	19.6612140817916	15.3563007723683	-8.16008565625744	20.3002004006565	15.6298691138205	-7.66458943692476	20.3800597751674	16.2453052281327	-8.10392090534451	20.4399416352677	16.0928106001451
FOLH1 TNFRSF10B	-0.542019030178823	18.1239897610846	14.0439277639899	-1.50254692668647	19.4178159121237	14.7069601149012	-2.05920253344618	19.6176510300003	15.5105816644153	-1.44410163328357	19.1144656856154	14.983112025915
FOLH1 TNFRSF10D	-0.571572364771596	17.2484659475545	13.7913169485136	-1.69751036543637	18.6161916203648	14.6398295119538	-1.06309026508869	18.6535615148734	14.8459049098376	-1.23610304425554	18.7164727811161	14.8968817704302
FOLH1 TNFRSF11A	-1.33392517898056	19.0020082454267	14.7568455266496	-2.98864364933591	19.5489961238556	15.3899443525404	-2.5963564729381	19.5745942542216	15.8062390258168	-1.97977441315758	19.4764116189632	15.4820365867975
FOLH1 TNFRSF11B	-8.23925020908069	20.8714000072383	16.5817378050883	-12.6149126439003	22.4496363313578	16.4334669356914	-12.308662728737	21.3746326645799	16.7688367724889	-12.1478673249672	21.8153186862689	16.8319235693862
FOLH1 TNFRSF12A	-2.9619354457389	19.2368673971469	15.0645336371572	-13.742643715853	21.6421303526945	16.2315151646258	-7.04237753728089	20.7601602909752	16.2370838259588	-7.31237815665369	20.8838700575109	16.1624107704147
FOLH1 TNFRSF13B	-0.524631389239373	16.9174702278899	13.2655694794914	-1.84765907511144	18.4011730973285	14.2653017953649	-1.54673160076358	18.3693285771904	14.6287211967899	-1.23163376891147	18.2093897626213	14.3412798724676
FOLH1 TNFRSF13C	-1.24806028239968	18.4481989015542	13.6871143495021	-7.61587885763896	20.8298136655329	15.4411675348002	-4.16826768423583	20.1333452891017	15.3961514984056	-3.04033010626237	20.0308958379712	15.0334033407031
FOLH1 TNFRSF14	-1.0632230583214	18.3139945522659	14.368694979696	-7.16372986782924	20.6307853054546	15.5232801646155	-4.33908867710149	19.9838766685288	15.9747939693322	-3.56740442392328	19.9171025823401	15.4860050116338
FOLH1 TNFRSF17	-1.25470248023703	18.2896919523139	14.7897671266847	-6.35964460701093	20.9113968625549	15.3780699973826	-3.82952872123589	20.2459939193069	15.9273770827203	-2.97242719357004	20.2002890771725	15.6924583743464
FOLH1 TNFRSF18	-1.58874831729588	17.5798756645421	14.4225385886061	-13.8516119405009	21.2218401661615	15.6440013771971	-7.00808781069898	20.2516019724161	15.8981326762119	-7.29979791178584	20.1857841520513	15.7474594261086
FOLH1 TNFRSF19	0.12994799116475	14.0741248853786	10.6024545209353	-0.995313115543939	18.194277179178	13.3198542686008	-0.383028898453954	16.5193032223355	12.1391506063754	-0.3867992590411	16.6494090855166	12.3984452766115
FOLH1 TNFRSF1A	0.455689586940066	12.8731649494454	9.83230427113106	-0.140754383052848	15.7599621067014	10.9676527874972	0.155461319094175	14.6237754834206	10.7774072436417	0.175747640713778	14.6253475673236	10.667957606658
FOLH1 TNFRSF1B	0.313828273921357	13.9509613957777	10.7385277644091	-0.533833445268793	16.6303283237375	11.6839056400453	-0.172788394345601	15.8611362790114	11.761399302255	-0.0862320502077423	15.6563882953728	11.6085859369745
FOLH1 TNFRSF21	-0.876124115670969	17.4115901554279	13.2753113063759	-14.2373867915388	21.1177620458707	16.0975283291387	-4.510769238925	20.1721880153917	15.8379644880482	-2.94526353925368	19.8470343473889	15.3102794058515
FOLH1 TNFRSF4	0.0457419707830871	16.6784190911334	12.3582118212869	-0.753954010831254	17.2046026511641	13.2778900544333	-0.293603615982491	17.2315703265548	13.1291648872152	-0.251288156992123	17.1588904930944	13.0847107566868
FOLH1 TNFRSF6B	-0.46135754989763	17.558229733913	13.7541690649273	-9.89721869855895	20.8909073287068	16.2787336676544	-1.93435939078656	19.8896031568808	15.5580387510728	-2.25065263431394	19.7500045746883	15.4990976588356
FOLH1 TNFRSF8	-2.29118615456975	20.3231586540357	14.9458325237863	-1.87086076668713	18.7482205921313	13.9955959684116	-2.01792024441609	20.0928359172306	14.7868166126698	-1.96236924663155	19.7910199961783	14.6799249861281
FOLH1 TNFRSF9	-0.54025933142303	17.4384295932039	13.8559558573342	-0.576213696176415	17.5119239858895	12.8575480275982	-0.735169104057592	18.218418936445	13.9756712885022	-0.721020540680815	18.0062848770494	13.7240935108653
FOLH1 TNFSF11	-9.12505339520984	21.0129498949985	16.7752114651982	-7.50240777625559	21.9138808881076	15.8830677449778	-7.22509146054448	21.3255508965505	16.4573258680873	-12.9234189114738	21.5736492902191	16.7315792294882
FOLH1 TNFSF12	-3.32320083757158	19.2863720417892	15.2752798261034	-22.0890687399847	21.6320104735475	16.576500017068	-8.11183624891586	20.581131241554	16.2701375655137	-7.47438452690026	20.613557374538	16.2019786187662
FOLH1 TNFSF13B	-5.17657776747414	20.9506789981021	16.0296795231611	-6.77509179112101	20.6239037207647	15.7691953719783	-13.566021198294	21.1863952792437	16.6353407270218	-8.64522742769202	21.0269827582277	16.3302709529148
FOLH1 TNFSF14	-3.71614385318534	19.8869414462205	15.9419348204129	-17.8366410024742	21.2734039264448	16.526456506144	-8.0787932045313	20.9965082790896	16.7438842835487	-8.03435289995065	20.7733863580464	16.4919679672819
FOLH1 TNFSF15	-1.48509973178907	18.9138028654119	14.5689672616532	-3.33922268212535	20.4588150136921	14.9290895454561	-2.70662435884013	20.0969879238541	15.0737202085488	-2.46974899610923	20.1635763697048	15.1056769379027
FOLH1 TNFSF18	-5.48325627331021	20.0673370339886	15.7384798574073	-6.82596368089296	21.8281940337702	15.5030430026337	-7.23457270410817	21.4036624343774	16.25598529139	-7.12722088970963	21.4420476975507	16.1190701363406
FOLH1 TNFSF4	-3.97147728506855	20.0888601841512	15.4020781830531	-19.0180951055394	21.5146556752658	16.2833828011528	-9.70287287282045	21.1287083195694	16.6493625313709	-11.4785649366105	21.1373602790636	16.3725768922715
FOLH1 TNFSF8	-1.66960511430692	18.3763107990944	14.726956840391	-20.1068209756081	21.3760178958852	16.1559174822879	-7.47056329590693	20.7788595993407	16.3012884484645	-6.42548846313848	20.4479819619829	16.051344884852
FOLH1 TNFSF9	-5.43219027544279	20.5613637239772	16.3682851143527	-3.33119315355072	19.6389497198548	14.5301396102392	-4.18707154332547	20.4073494274733	15.5827653462208	-6.69517452255098	20.7181345540159	16.1306963032609
FOLH1 TNNI2	-7.33914716599528	20.7875549841642	16.5840039691259	-7.7683765076611	21.0569464190116	15.7858030704398	-7.63351410036697	21.1185229905112	16.4540941983521	-7.14026857522787	21.0893015072523	16.4171893945462
