protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSV IL20	0.329790874859074	13.9139118201598	10.867284857002	0.310071968103216	14.1757498473939	9.83991005376463	0.233251751814003	14.5446747492466	10.8598377562162	0.267352950722937	14.4369370716487	10.7225744622013
CTSV IL20RA	0.346001876863967	13.7654783003468	10.7615534740306	0.255163467098431	13.9945988166253	9.87980289656632	0.257971879515635	14.6920597297172	10.8444779805106	0.285057535030792	14.5192002476441	10.7120273521372
CTSV IL22	0.455611724336875	13.2456778151934	9.92891556147373	0.399348666669288	13.2575914869221	9.19157693797049	0.333532724735199	13.9468790040601	10.3823789480969	0.402566535888043	13.5427513589057	9.79825073622227
CTSV IL22RA1	0.380595516729423	13.3422708150978	10.5433694628575	0.155530114282436	14.24566896936	9.97324786166701	0.148534298137326	14.4530368528061	10.8166811318591	0.211067088180418	14.3563613134342	10.6392495538035
CTSV IL22RA2	0.557258692599697	12.9687693887127	9.72809952981538	0.276182922375796	14.4647353852173	10.1850496536392	0.386810809534163	13.9444236884502	10.4686315845681	0.414929651173443	13.8883618072879	10.146817026196
CTSV IL23R	0.383851668314647	13.2443886844787	10.3631053271097	0.373484045920085	13.8581883052591	9.80630517900508	0.372754198486638	13.9183651759914	10.4290612851325	0.351854366060663	13.8670350267673	10.2776850275803
CTSV IL24	0.559415761797134	12.129092778074	9.52538439557809	0.285168967023539	13.9764771141689	9.92953756710317	0.31070027921548	14.4474032761896	10.4869073964564	0.364246711347924	13.9168085209584	10.2023447928163
CTSV IL25	0.314227148121271	13.6207495526515	10.6689735301049	0.335343092950101	14.0527733701165	9.89162900351159	0.288936711330025	14.577288208639	10.616705933851	0.294550655891532	14.4253106747279	10.6711289179818
CTSV IL27.EBI3	0.500348634231246	12.782099012019	9.82258933428857	0.431824902958001	13.0484528306678	9.11919825438342	0.375789036569452	13.6471138795758	10.1833596929571	0.382240151941853	13.4710330008233	10.055481794592
CTSV IL27RA	0.402342084797329	13.2726085492155	10.3628574196526	0.230192040048185	14.0432282922283	9.72869616377986	0.381645682138911	13.8330532840022	10.1750544763811	0.337177281609863	13.9533246749972	10.2472544986076
CTSV IL2RA	0.408113676025683	13.4006682319276	10.4521584774446	0.23507151378689	13.650988784287	10.052542125581	0.286788411564822	13.9796075288472	10.5234502084136	0.271293049680585	13.9168245734833	10.5361638570992
CTSV IL2RG	0.585758169967951	12.0900322845068	9.35541189629024	0.296981643954422	13.8137120062563	9.82530352967622	0.377477419001969	13.7344854509378	10.2494782655113	0.421954595854742	13.5406983414105	9.99654937449099
CTSV IL3	0.466492867410029	12.9449268521664	9.84964494238124	0.234427834365787	14.0286704367269	10.1339933295639	0.305540713852751	14.1734602905702	10.5700532313186	0.300052108289129	13.990275060702	10.4332787842202
CTSV IL34	0.49498794098212	12.5327675159407	9.61464785701756	0.31301414207398	14.1302061921708	9.80351979345143	0.378577608221928	13.7891690525043	10.1329150397118	0.392020187891577	13.7391712299609	10.0115272259674
CTSV IL36A	0.287595319654826	13.5319099681608	10.7268161830419	0.413348419324273	13.1424069053395	9.20209326673145	0.327880108943857	14.1540207264796	10.4554027304154	0.37800844488073	13.7180247402564	10.1435643104956
CTSV IL36B	0.47363754524058	13.074269978809	10.0529296539366	0.248548882147151	14.4525569196869	10.008421245809	0.257802114250699	14.4527493393087	10.6439911590374	0.341027402400055	14.1066232659281	10.4102904087818
CTSV IL37	0.423899054779575	13.0995027101144	10.1536873733906	0.264723376107309	14.3175407755142	9.88279331342229	0.305740187174307	14.0347721908175	10.3835844811063	0.304570743489092	14.1207136390194	10.3449474127691
CTSV IL3RA	0.522182012800058	11.9959902577221	9.36143071624238	0.348081965295859	13.9303563402254	9.6625710137668	0.363716490372245	13.9382040547104	10.2586465744275	0.399627913544457	13.4911748891712	9.8829205661157
CTSV IL4	0.459575744169023	12.4947808715945	9.53148934149525	0.223759723402913	14.2176746385949	10.1225324672954	0.327000092640526	14.2204649530913	10.3960846743319	0.326414122779861	13.7133330421631	10.1873499627751
CTSV IL4R	0.435389555918375	13.4797816519321	10.3741248434947	0.366600077685382	13.2764851865841	9.38141829711893	0.374932156935211	13.8051604843544	10.2438869356304	0.342009923418683	13.9539473193817	10.3244172140208
CTSV IL5	0.382070587721923	13.3389975561186	9.91602676369805	0.319055807075043	13.9054883636243	9.24552374244662	0.341761420775633	13.8083388913146	9.84519310055131	0.343886111978272	13.8910816224329	9.79946514262461
CTSV IL5RA	0.485059400781045	13.0271446265244	9.84822629197511	0.288188104304635	13.8979346017093	9.8251021062739	0.341432785539534	13.5813433435829	10.2786191984104	0.371042873657483	13.7147589579167	10.0485753223683
CTSV IL6	0.306201410063334	14.0282382002721	10.7306969266174	0.279789356250361	14.697992401741	10.1406469810254	0.215425409811963	14.8333048352669	11.0300196568503	0.246943230553407	14.7044598526961	10.7281690635572
CTSV IL6R	0.335834034766876	13.6114292004242	10.5182375358053	0.285789738044596	13.8250331577608	10.1863880208871	0.36514095708285	14.0842364588331	10.5131334429695	0.37018847057534	13.7454305339613	10.4705074100303
CTSV IL6ST	0.477443065399083	12.7334904740352	9.94233749291297	0.37132390928666	12.9819165443003	9.56377657841834	0.403184431480959	13.4501231821385	10.1241384186888	0.40890187341205	13.4698701184339	10.0363997612658
CTSV IL7	0.447563478687672	12.9263245385504	9.73639631083943	0.282798076526743	13.5430178066119	9.41532134740226	0.369493476825942	13.4017612184982	9.74383139417812	0.370842343010496	13.5060926893924	9.87939499094573
CTSV IL7R	0.447632370004102	12.8809473466668	9.90714795727297	0.246320250674639	14.0814970822331	9.57219647207427	0.325763012423124	13.8821929600772	10.0465200243914	0.312947566808922	13.8224605392867	9.98047909129848
CTSV IL9	0.375948610742427	13.4515610334297	9.94363165688353	0.167981320376158	14.5969373288316	10.3604424749312	0.293506231377152	14.1857492300807	10.7235961223914	0.249160292842798	14.2409040236084	10.3940694583621
CTSV IMPDH1	0.454762226457705	13.0169532199891	10.1202738785226	0.219423810417589	14.1754240320093	9.85373008573291	0.309942068549585	14.2428681359569	10.4760511407844	0.278262559145817	14.1372486141004	10.4490992083686
CTSV IMPDH2	0.562746819320911	11.9160084604911	8.96140613231191	0.0987180426564199	14.7669510684161	10.5888540162402	0.271363620019901	14.1579597054836	10.5319848504283	0.34521905863463	13.7088945774114	10.0788054045322
CTSV ING1	0.541600796838997	12.306408816634	9.83706152150772	0.358634229626602	13.967593285998	9.71371314249751	0.376180689498976	13.5388395213252	10.3629966803033	0.438546338287097	13.5774209263254	9.99732498811793
CTSV INHBA	0.363676085233364	13.3902343365594	10.2611971365989	0.305454982285918	13.6471635004097	9.41480937092627	0.304506127594004	13.908284007618	10.2480933587985	0.327153746575167	13.867074436149	10.126659418676
CTSV INHBA.INHBB	0.585946226263344	12.2576501270899	9.29775226557659	0.327348904970459	13.5050061835958	9.83068330237553	0.311984476671216	13.7884480727847	10.1648157758919	0.406338753239873	13.2978260185245	9.8788233077954
CTSV INS	0.364810879285556	13.4428811144027	10.2237830898837	0.3091061046034	13.7257934177404	9.65887953916089	0.295135831923396	14.092680071657	10.3994539220703	0.259760655158471	14.0903901989015	10.4128762720781
CTSV INSR	0.611972287682081	11.491669559678	8.39785701033313	0.216798247677614	14.4053566850968	10.4792282760426	0.385212242150808	13.7730775023445	10.2314003589082	0.383496858601809	13.4218950751656	9.78401890886239
CTSV IRF1	0.414935011928607	13.1340887268254	10.2376481336953	0.26030490727529	14.196722619187	10.2107848961545	0.355293952306261	14.281548387394	10.4505318263132	0.307124388141229	14.1104023497374	10.4421007715328
CTSV ISG15	0.443002388175174	12.9107595135643	9.53487525448995	0.198220686728622	14.7938462650234	10.4147406674012	0.264410167967403	14.493248979425	10.4474445698856	0.268244659148143	14.2164073346063	10.3447169710942
CTSV ISLR2	0.422474867072432	12.9707076303318	9.94467863539721	0.215626587857958	14.6127768271309	10.2950951935608	0.348023190220922	14.0588547067083	10.4001031313278	0.308173950632546	14.144152751007	10.380552715996
CTSV ITGA1.ITGB1	0.429243896144585	12.837131317556	10.0109223581445	0.312744369252028	13.8458074503625	9.78382490461221	0.374452002319159	13.8366055863044	10.254444961418	0.360066759291102	13.7302458622061	10.0568554095279
CTSV ITGA2B.ITGB3	0.410886699191703	13.3136472734526	10.3806187864437	0.234799973634699	14.7179048511036	10.3226254727965	0.233527882581574	14.7756220519954	10.8025058015278	0.294703623631007	14.3929644152375	10.6162623816368
CTSV ITGAV.ITGB5	0.558665293206995	12.6213164834676	9.38061917267673	0.555050740303483	12.8013161712233	9.22200796191728	0.540656468971698	13.0879128350561	9.84710909130263	0.534356245679553	13.1537866385385	9.67995552014896
CTSV ITIH4	0.306151457020863	13.528943534728	10.5653249167048	0.396249067476643	13.8766897599192	9.85754806044999	0.331909966597046	14.4677637709483	10.6740120731588	0.340020259666946	14.0777967709898	10.4774854200296
CTSV JAG1	0.506844064028411	12.4219267483438	10.1086660673803	0.192103847546903	14.7389316081031	10.5004260026902	0.388880653457141	13.7998408287034	10.4230206208595	0.360556766286412	13.6909244327231	10.4164129953448
CTSV JAG2	0.536206670912399	12.7736130769848	9.61553850488741	0.261233319902226	14.2156554662644	9.91239628572136	0.307474817847634	14.2996308922307	10.4689367165403	0.367949922555859	13.7847270175716	10.025864507947
CTSV JAK2	0.397132844028092	13.0193194372198	10.2080872982507	0.268784989635636	14.3171450267264	10.0770381008742	0.276663635354761	14.5794100758126	10.6566372278181	0.268707139619908	14.1728425914213	10.5552134012324
CTSV JAM2	0.57679961254578	12.1297587828576	9.13495291568819	0.6070650723925	10.9640941474311	8.22830790353976	0.603606997003699	11.3894560967231	8.88730415695834	0.586106632189306	11.7403574101101	8.85005112757627
CTSV JAM3	0.442035527686112	12.6326878923031	9.70109125336799	0.327784762970391	14.1549332901017	9.81012655034638	0.347185564877095	14.2087559654073	10.3162639001778	0.316270796589305	13.8537590965376	10.1553097351595
CTSV JUN	0.571249684959685	12.3185876752105	9.20733358162436	0.261218434863687	13.939657114883	10.0323247993238	0.371414801340489	13.9358943553556	10.2904620447495	0.410582987805309	13.6079300941252	9.97275740933552
CTSV KAT6A	0.347279851482527	13.5839151615919	10.2298836051284	0.47541760464167	12.5498192142765	9.05087401297657	0.420685207498467	13.3304767519909	9.76143362008696	0.386811643026621	13.302134665375	9.88757225296059
CTSV KDR	0.584893697946576	12.0774484842012	9.32495083519621	0.356260166930574	13.5434800946227	9.49041749837317	0.435110484819493	13.6057997456716	10.0437551162234	0.450975421082268	13.3326505343868	9.73194243286614
CTSV KEAP1	0.432142973106248	12.9803861538385	9.85447631766867	0.351310430974147	13.4893865510215	9.92817189311316	0.260420167702575	14.1214670397541	10.6089594941009	0.334372866676889	13.6365562174332	10.2768431887815
CTSV KIF23	0.479311480261713	12.9708015086775	9.90923069041596	0.165198530944751	14.3015065976362	10.4389665194084	0.308025335361923	14.3384578197552	10.6230990331551	0.338413229707432	13.8898879361729	10.3666544623764
CTSV KIR2DL4	0.434324710709896	13.0536251648308	10.1390913338593	0.186744583700409	14.7115877794419	10.246067096172	0.31551890182484	14.059699439915	10.6032571606174	0.299997932693388	14.1106916690225	10.3992095691339
CTSV KIR3DL2	0.335601819099149	13.4625985557428	10.3930552421452	0.334671888555032	13.8914217211703	9.80528512679693	0.285509043617265	14.2129980034141	10.5976202575352	0.335708331203289	13.9277047891809	10.3100806017091
CTSV KIR3DS1	0.439358325896272	13.1360321190015	9.7870446539382	0.282819829582997	14.3188900614367	10.0499278750298	0.283914694241078	14.3286382213619	10.5029985842718	0.314161898816882	13.9990439124574	10.2239591060805
CTSV KIRREL3	0.480768072852135	12.9667879428321	10.0070702883318	0.508039850536118	12.3758251319233	8.50225452070324	0.510044912014907	13.1798144607441	9.56296779643653	0.47610070824401	13.0197547826902	9.58516081672361
CTSV KIT	0.501948556969944	12.7212663996824	9.91837273285083	0.240956832497408	14.052440193144	9.79618489250205	0.356198352944069	13.7864006891427	10.2744940799031	0.339009346769874	13.5861168177714	10.0689801982611
CTSV KLK11	0.551423670915623	12.1483916920022	9.2248481475754	0.23932161431785	14.301449701821	9.78811798284896	0.340881520013979	13.6911557544795	10.0756526763923	0.338570354901507	13.5857884965955	9.87174104995155
CTSV KLK12	0.493606770659811	12.6142315678904	9.53513022379872	0.216201200197638	14.3240948915146	10.0097422263806	0.321414663208174	13.8973282619786	10.2115141665798	0.361128435644543	13.7935046502893	10.0961562437165
CTSV KLK13	0.548853975309705	12.6917541875212	10.0127983125382	0.253403822678653	14.0292373857883	9.98186557650745	0.395078928236031	13.6152467527664	10.2310871482577	0.394868195822733	13.5779677756721	10.1485470446358
CTSV KLK14	0.513168152581133	12.3198868918824	9.30969555903691	0.266375872041832	14.1664693447878	9.81447424686695	0.415691436234817	13.7070168723083	10.1395461145888	0.388435733466551	13.5963869991976	9.8711270985052
CTSV KLK3	0.628049176214842	11.6036243001694	8.98565372266204	0.412903049976261	13.0966230280848	9.5566850641752	0.361261261312107	14.0863229842734	10.3526355909081	0.444365935102388	13.3001005297227	10.127968562843
CTSV KLK4	0.468926833171158	13.2254275726572	10.0165543520735	0.268582155335468	14.1314311200524	9.95000965334271	0.377165033145082	14.1353952222187	10.2152005227725	0.348694398882589	14.0358820422904	10.19507050711
CTSV KLK5	0.474895397559167	12.7045758598891	9.45308270211735	0.343406129042975	13.5766038945521	9.35585333746931	0.422941156798069	13.3241295738296	9.72787141913341	0.396527790564266	13.5221861409433	9.63581274596084
CTSV KLK6	0.536275861415454	12.6669207174853	9.53106264471489	0.37193701060778	13.9725879992207	9.37472496566901	0.445478097253223	13.7852083351099	9.82268536072443	0.437347718753576	13.7560193921239	9.6940410427081
CTSV KLK7	0.339137086273241	13.6482218228741	10.4948471391191	0.356885812974821	13.4988319466677	9.72655248042047	0.35302797004962	13.9215806815498	10.4446874443446	0.328717712781038	13.8538380883994	10.3377586742153
CTSV KLK8	0.482760892833035	12.4754522110797	9.47589254657824	0.278406662985877	13.4707141941543	9.78620529876392	0.42740712958855	13.1132747171227	10.03095715501	0.367936016848786	13.3012188217718	9.98125989196641
CTSV KLKB1	0.569238362576925	11.5998564243498	9.26314132275081	0.371215147849237	13.6224259299409	9.75933848527037	0.464805963854626	13.0043331536053	9.6842656462126	0.417802512764232	13.0506895499386	9.77227446481254
CTSV KLRF1	0.525000573122296	13.175403303002	9.70605613243378	0.127499406045014	14.4480233666306	10.3079947961908	0.317065434756507	14.0258150290443	10.4668750874724	0.292756288145111	14.0964691571175	10.4714001114917
CTSV KLRK1	0.326805682786695	13.774487873021	10.4671808464285	0.207170143446292	14.5253610859241	10.2213866784062	0.257220088680537	14.4442855039101	10.6312196242632	0.236673628697568	14.4690944209501	10.6352961130311
CTSV KNG1	0.457842575441841	12.7585377790612	9.86138397358757	0.190920549782022	13.9692285356557	9.91438378391465	0.367859800624831	13.3903078282844	10.0831151978706	0.292791261101283	13.7791005594053	10.1647829870999
CTSV KPNA2	0.433252448013932	12.8570086015775	10.267910785588	0.232676884837022	14.488005272339	10.0175270655676	0.261620551247607	14.1291602716473	10.4122971578286	0.304561008031646	14.1864951803869	10.4963700341037
CTSV KPNB1	0.605246457838297	12.0656158799442	8.92109137898695	0.366581856970611	13.8798908554559	9.54972336807629	0.468145673936999	13.4768416424165	9.79901652129577	0.497832925821617	13.1975807225558	9.4355340395764
CTSV KRAS	0.494494120069598	12.9378351265007	9.75225295641734	0.483075981417178	12.593177828072	9.41063825287875	0.46877359615059	13.1176143866086	10.0407443144634	0.446119522669553	13.1973158730547	9.87447721612963
CTSV KREMEN2	0.584086079535767	11.8899674150429	9.34708868286955	0.271476434908315	13.563454856968	9.85330152206705	0.317186844978719	13.8374217774072	10.2777335472384	0.385887474271661	13.4392972216089	9.99428919217713
