protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H1C SKP1	-0.565545564470784	17.8832441705641	13.947385529712	-1.05585300607619	17.7445567042245	13.2998346632658	-0.973804687240613	18.2194444042008	14.2799274391989	-0.856151672118816	17.8556879831089	13.8886406156326
HIST1H1C SLAMF6	-0.0860127223708056	16.0635735691531	11.5320679775888	-1.20770215201483	18.0800493459062	13.2502988798723	-0.835263847013581	18.0982866587555	13.2370526071658	-0.748407388465084	17.5506770793655	13.0357963098766
HIST1H1C SLAMF7	-0.104501485512676	16.0722142062441	12.1679687625169	-1.60232854355946	18.4604585192899	14.0311694720601	-1.20303006677643	18.2957990892155	14.2950845214651	-0.796199882125854	17.6509908793027	13.5809530529888
HIST1H1C SLC25A18	-0.228302379261446	17.3711730076676	12.2542766309074	-1.49453751277946	18.1291957615795	13.356284091698	-0.96868056720245	18.0342359106208	13.6261723200711	-0.833081190348129	17.7993152018625	13.1941534453618
HIST1H1C SLITRK1	-0.423918778070143	17.7958910889059	13.1533383338412	-1.40897212971906	18.4501857843884	13.6521584961402	-1.07574071594299	18.41826904773	13.9880945131056	-0.872397943798207	18.2181187022452	13.7197170517029
HIST1H1C SLITRK5	-0.423002994804261	17.3779989361421	12.6819067782088	-1.10022727108504	17.8119517049239	12.6460735871393	-0.906676284992214	18.3587377977243	13.6251688410574	-0.791753093021496	17.7735702604261	12.9983092602553
HIST1H1C SLPI	0.340701780076957	14.065187311775	10.0194877244144	-0.618219175367964	17.0239895530873	12.0153817400138	-0.274861958647315	16.4434868201828	12.045154763339	-0.121077499520713	15.8741332038002	11.3266939954073
HIST1H1C SMAD2	-0.648970271706612	17.8198338458288	13.0659425810005	-1.51494905269557	17.8759965631428	12.9184880620742	-0.989666354125461	18.3009911192469	13.8135038901412	-1.10901680289639	17.9813954340951	13.3173035593895
HIST1H1C SMAD3	-0.743784253083169	17.8190380485099	13.3041979598835	-1.65988803935872	18.2440164385371	13.1140566309348	-1.35176107763757	18.4366848618085	13.6229596897914	-1.09604568825937	18.2406623329143	13.4688806180669
HIST1H1C SMOC1	0.455092834820222	12.8940153930797	8.95009453523514	0.146066715553279	14.5285091349893	10.0198001461247	0.244194469681944	14.1201054671503	10.014163667012	0.305303569330332	13.8613620311814	9.72003995618247
HIST1H1C SMPDL3A	-0.144615179882578	17.4714964516716	12.4861285264214	-1.26128382918061	18.1922738730295	13.4915900407007	-0.798755069528281	18.3347823811735	13.6909808922682	-0.737298084602071	17.9959776628808	13.4790677581615
HIST1H1C SNAP25	-0.175296771434684	17.4841425869698	12.7283905572876	-0.869431676844112	17.4187885402507	13.1386749254957	-0.395494359509445	17.8177945339546	13.3120532327914	-0.483252960516757	17.6658268871289	13.2514294505122
HIST1H1C SNCA	-1.18844263041559	17.7408760439049	13.5809086991341	-1.01209509785625	17.473787607418	12.8565495075219	-1.12074079497334	18.1759929828481	14.0072121041862	-1.3586817544958	18.0143797602124	13.6372713020033
HIST1H1C SNRPF	-0.310391842388229	17.2089016188163	12.5073488149935	-0.806375281159367	16.914074647855	12.3453588163277	-0.663893218489738	17.8224219221942	13.9619018473519	-0.565882407013808	17.3096299475723	12.8097755717184
HIST1H1C SNX4	-0.758046692568169	17.7446786482188	13.4545248814416	-1.56016670634916	18.4263803109179	13.3067669899947	-1.14265977805063	18.6165865382255	14.2386860951304	-0.994640754194545	18.3738268870255	13.7691066148548
HIST1H1C SOD1	-0.325922518168843	17.5104872955118	13.1547479669396	-0.383488664997767	16.3371326254743	12.1879088044524	-0.510347080287624	17.4130854944718	13.1846017459606	-0.407566353563012	17.1700477886463	13.0496454658032
HIST1H1C SOD2	-0.0230790835936014	15.614100483793	11.5882174381812	-0.45564820702458	16.2220649379881	11.8789647284681	-0.29012463331879	16.6616697464303	12.5776162208205	-0.264354842838107	16.2990368624829	12.105114510861
HIST1H1C SOD3	0.0630899036961753	15.6719524515301	11.9489795753118	-1.12320451092903	17.812184293087	12.7448536378444	-0.458537708035551	17.336058963733	13.142329190195	-0.386525488096198	17.0843423521699	12.5548972421546
HIST1H1C SORCS2	-0.258105734143484	16.980786057278	12.9723318513457	-1.01192945901548	17.3339541197521	12.2082055332662	-1.16033220147149	18.1483327111257	13.6071076982885	-0.636456532298154	17.4666960812052	12.8814166362044
HIST1H1C SOST	0.459172797914501	13.5551284747836	9.96021804405299	0.284250558104274	14.7202304342595	10.9259932583672	0.286935423012447	14.9215083148191	11.6821018491282	0.351905614189624	14.4504408613516	10.7313551227746
HIST1H1C SPARC	-0.441997495104565	17.8797537869948	13.1453040067769	-1.21027262470105	17.7135494604437	13.0717131876684	-1.13540531033528	18.229928294166	14.1947308217476	-0.835530273423157	18.1236483083945	13.5326057330105
HIST1H1C SPARCL1	-0.461505965218051	17.2864825783248	13.1053681570244	-1.78896486860898	18.128274983207	13.6159226558854	-1.02455156719339	18.4305987065336	14.0645260008737	-0.946651891206819	17.9301492922589	13.7255552634629
HIST1H1C SPHK1	-0.64314989705797	18.1374797244488	13.4341827514251	-1.39375312321503	17.7110992377485	12.9044327409811	-1.20798035549059	18.4190404005363	14.0852387831796	-0.971310621825642	18.0685671590764	13.5378758795314
HIST1H1C SPHK2	-0.585313100128445	17.497927603804	13.2354408215766	-1.64516303877906	18.0199192286502	13.5134212349104	-0.938204711009818	18.6337845434259	14.3439438980921	-1.02269733498368	18.1961352083794	13.8107427852495
HIST1H1C SPINT1	-0.0289927833213361	16.7440661077521	12.1078431186148	-0.394360644446926	16.2716740508615	12.1654790577616	-0.199079567819891	17.0966170762283	12.7982075616397	-0.276728066942489	16.7002759831541	12.4988582228408
HIST1H1C SPINT2	-0.634479310042354	17.9006533220313	13.469252353559	-1.21800969527218	17.7704815056341	13.4287020455471	-0.928173393963095	18.429007847088	14.0744294116197	-1.09111497899921	18.3172122990723	13.9492481870928
HIST1H1C SPOCK1	-0.727314987401614	17.8060812321919	13.4015459681107	-1.69561682722923	18.3045307303103	13.7947559584301	-1.46664412056606	18.809981491406	14.5311507127355	-1.17430815682932	18.2738534145037	13.8799630021519
HIST1H1C SPOCK2	-0.0568023419046293	16.0007652367041	11.2173200227123	-0.867384497447113	17.0557436142752	12.4623557856617	-0.673575995250675	17.3584086032282	12.6639279515101	-0.686647733666365	17.0615898790485	12.4857752854657
HIST1H1C SPON1	0.426189749784846	13.8000167437337	10.164103545732	-0.020058074430827	14.8556207345514	10.9798831921645	0.112548871551349	15.2718593846577	11.5034185339895	0.151138444913118	14.8219121820237	11.1581087795485
HIST1H1C SPP1	-0.0820784015585516	16.6345909063174	11.4508413983479	-1.11649668623498	17.6579597728992	12.6040291962387	-0.481826730514059	17.6300267114066	12.628762823788	-0.461282795858276	17.3323237310946	12.359707387638
HIST1H1C SPTAN1	-0.642125914156296	18.0269685928759	13.6492979098504	-1.2181163909656	18.1484470822191	13.2405195450813	-1.07945384060822	18.6785819592157	14.2797567818913	-1.05134232327813	18.2839384442378	13.8628834660349
HIST1H1C SRC	-1.01188935016502	17.969241215726	13.608246476761	-1.46727974692582	17.8287631060974	13.048320977423	-1.43488555154858	18.5782127195525	14.1634658407745	-1.12186821397457	18.14078856931	13.6002463666006
HIST1H1C SSRP1	-0.249982225229138	17.3918796292845	12.987935898502	-1.21371520479178	18.0416474001074	13.4682882509701	-0.740084449564834	18.1819564451006	13.968753493287	-0.763817401788483	18.0228845221245	13.6618535150803
HIST1H1C SST	-0.10132863311517	15.8931074055292	12.6771031667006	-1.27039469469966	17.7615290261422	13.2328985232829	-0.726800356730646	17.750879484724	13.9853935284811	-0.63870985677707	17.0216429448537	13.1646862602828
HIST1H1C STAB2	-0.525491651621267	17.8910783663241	13.4485034348253	-1.2210962694781	17.8232978929285	13.1185665753859	-0.971639903257016	18.2234487926921	13.9818609232768	-1.00178909916224	18.1155610183712	13.7415324977628
HIST1H1C STAT1	-0.672114566624077	17.07941159932	13.2081762632844	-0.823323358310057	17.2999924932328	12.0852277014917	-1.23123942258137	17.7875993928294	13.3637634691927	-1.01251337927573	17.4721576111441	12.9497864218783
HIST1H1C STAT3	-0.89880205983431	17.9915664090696	13.2899810277777	-1.29062997489768	17.9842213296423	12.9664493088164	-1.27972399526933	18.5061216359725	13.9188716000258	-1.2754157444802	18.23246125918	13.5419678375572
HIST1H1C STAT6	-0.517321341570519	18.0785699614588	13.7560973938824	-1.53142699188093	18.5490821157277	13.7781287890388	-1.07620498962103	18.5771878504297	14.2809354412614	-1.12681786173086	18.4705069529143	14.011739088966
HIST1H1C STC1	0.283652784009813	14.2343708966953	10.1762892773001	-0.820127004499622	17.469346828348	12.6613078264085	-0.302542178107323	16.8646301998452	12.2894813513913	-0.252039322336415	16.4007323491344	11.9959585977112
HIST1H1C STIP1	-0.595460793197977	17.6163015070986	13.1296852772407	-1.50473556442932	18.096460169509	13.1924209785641	-1.78350422244062	18.6828079116452	14.4018068697709	-1.20347909037745	18.0955162267741	13.5383017613633
HIST1H1C STK16	-0.745772933295557	17.9244561372823	13.7829177231944	-1.03742171456768	17.5419637245656	13.384570726349	-0.821224087373901	18.1331898232334	13.8498750840851	-1.11851128095113	17.9622766865409	13.8867023757529
HIST1H1C STK17B	-0.377815289840501	18.0917231998448	13.0544595072307	-1.30936821091359	18.2478638739948	13.4223066331939	-1.18202602638661	18.4986660389177	13.9289808935347	-0.826517533753823	18.3652265802696	13.5982217487027
HIST1H1C STUB1	-0.180868506830288	17.2705866154808	12.8177532104771	-1.06845665298371	17.6909503674516	13.0850008472524	-0.780268675394591	17.8750971121368	13.6824658653702	-0.612120784766515	17.7215619011495	13.3149781870657
HIST1H1C STX1A	-0.667299068723045	16.7778832081875	12.5145400900715	-1.62045295802268	18.244533930124	13.4121584925503	-0.855920768304903	17.8938693612297	13.6507495396881	-1.16200006890258	17.8435300504053	13.5019496669047
HIST1H1C SUMO3	-0.724425465985308	17.7460641210536	12.919160542809	-0.832744865636128	17.2202879791006	12.3716841546296	-1.0802970228648	18.1054852348322	13.5285416477834	-0.902505856395801	17.7067045439829	13.0795411501269
HIST1H1C SYNCRIP	-0.338119927306661	17.3847597920273	12.8537557436917	-1.4117113893618	17.9086628400699	13.3467063336332	-0.803084116244533	18.0406486846102	13.663760473175	-0.801933170437838	17.8411710575675	13.3127912595095
HIST1H1C TACSTD2	-0.155976299543604	17.2284160734073	12.7357168333714	-0.796555941016593	17.5826708630457	12.9719320024596	-0.624286269311287	17.9810062734845	13.8271945995224	-0.489489863178157	17.6368602758304	13.1742838043004
HIST1H1C TAGLN2	-1.01126441622512	17.9980050084131	13.6562062123367	-1.48007712497212	18.1221853334088	13.4099333433778	-1.53202294055516	18.5927425850825	14.4831742985435	-1.28997740511806	18.3615793673362	13.9444242381838
HIST1H1C TBK1	-0.259431517523421	18.2587457490641	13.5752764696115	-0.940961416553447	17.405799407408	13.1048851129145	-0.768161524524538	18.1916654929622	14.2500376424189	-0.592131983838513	17.9663621072258	13.563675750055
HIST1H1C TBP	-0.772703417594137	17.6582578977652	13.4826932267301	-0.804507601211693	17.0471248418062	12.6577565468345	-0.882466898811835	18.2111681752565	13.7198486157947	-0.925996203034795	17.8074140844235	13.6629458947101
HIST1H1C TDGF1	-0.873150359919344	17.5478420844341	13.4878335723657	-1.34173972710381	17.5541706622372	13.3379902444252	-1.11934719646245	18.2256032852962	14.1760953406499	-1.14453651095757	18.0364811521629	13.8412314360972
HIST1H1C TEC	-0.631459198183622	17.834395007336	13.2348446143612	-1.2951523012149	17.8395862352389	12.9720092867514	-1.23097726392803	18.4914454972877	14.0949955128497	-0.982117433458805	18.043445200536	13.4756604559627
HIST1H1C TEK	-0.393382993679799	17.7556238807122	13.146776272927	-1.58499999192837	18.1373098750146	13.0613969891944	-0.838846642574246	18.4440164171313	13.6479571968636	-0.935819976090375	18.286637134631	13.5315264807489
HIST1H1C TF	-0.451690949515696	16.8123327358812	12.4851343767023	-0.968322347793427	17.1429049159036	12.5484193938926	-0.744581112145689	17.5560507460364	13.526387852032	-0.689780167940504	17.1385300805839	12.7936658233031
HIST1H1C TFF1	-0.783682322034959	17.6310090745952	13.4007962401219	-1.57980472114141	17.9361519871797	13.1154784511505	-1.07148201323648	18.227219259249	13.9035966224899	-1.27605753294473	18.1885315065704	13.775713866942
HIST1H1C TFF2	-0.131975493586554	16.8876524408428	12.5647792620728	-0.891375127566191	17.4481639000552	12.4959582873011	-0.834819184000621	17.6658740137362	13.3200018540256	-0.538642425786936	17.4125888602711	12.8110058980806
HIST1H1C TFF3	0.365989850212118	13.6358888325873	9.62662912475732	-0.477442431842907	16.2680771162254	11.8448438092683	0.0412773154617299	15.4748958576392	11.1555468532659	0.0855269358280718	15.1408766352433	10.918067529034
HIST1H1C TFPI	-0.755452907874592	17.142130004485	13.1645186913313	-0.904420000610588	17.2129920679283	13.6017123500986	-0.930269848294921	17.9986580812797	14.1032513194102	-0.86425811958121	17.6557396873344	13.7261253193257
HIST1H1C TG	-0.384927722025246	17.5604974935472	13.0093820421955	-1.72844803869161	18.0640172053126	13.1320713374301	-1.07838322860263	18.1871318303747	13.609857246668	-1.00156690609019	18.0577995097075	13.5477000662177
HIST1H1C TGFB1	-0.155163950696388	17.0448864799966	12.5371315018259	-1.78881729503102	18.2390493636395	13.5380763849326	-0.791620039048996	18.0550390836795	13.7782247656112	-0.717304934694129	17.753336909095	13.3822874120816
HIST1H1C TGFB2	-0.0091824407526877	15.9943008797224	12.1793507480002	-1.73588637267483	18.189724295902	13.6025218806026	-0.817663432965685	18.1151030899201	13.7825476944744	-0.62459463783945	17.4274840236085	13.2635371762805
HIST1H1C TGFB3	-0.144958714881852	16.8403888790902	12.7439951345021	-0.416745916434556	16.0825977368187	11.9404976570256	-0.404420338048582	17.2259049686295	13.3438453792996	-0.437410415565618	16.9865537228756	12.9833102174436
HIST1H1C TGFBI	-0.448198224109602	17.5418055691409	13.1591607713589	-1.57471688902295	17.7082642734086	13.4835636506379	-1.07405093863484	18.2105420306993	14.1068321720281	-0.946836204359321	18.0340051416697	13.707341062643
HIST1H1C TGFBR2	-0.0406949161187351	17.0767786301496	12.8280633923157	-1.29959813452996	18.0299973747836	13.1417651189972	-1.06126155756721	18.6619282723041	14.4008423954799	-0.726387091417525	17.909510038457	13.63660436133
HIST1H1C TGFBR3	-0.611989061618505	17.4732691876583	12.8676092669831	-2.0055026839874	18.7816574842292	13.7219995491822	-1.02399262631531	18.5048374297457	13.9286624774757	-1.25716458131823	18.5308721666032	13.7725936090025
HIST1H1C TGM3	-0.686470399778532	17.3995010515533	13.3917996410561	-1.81359670690641	18.5354003790254	13.6249884865741	-1.28749937731992	18.5005735624309	14.2192812868431	-1.32152794470927	18.2097625770219	14.0007914439871
HIST1H1C THBS1	-0.219104826954942	17.7165994657759	13.1395488503111	-0.858111071266846	17.342935873332	12.8672768941384	-0.932767502445245	17.8855216693658	13.9482349393466	-0.588084435871608	17.8054501507298	13.332284633606
HIST1H1C THBS2	-0.156720893484662	15.8941831578629	12.2175316815631	-1.02245229270139	17.3898755952268	12.6150828730385	-0.647202183839348	17.6405246038042	13.3972522267308	-0.618272821120013	17.1183985484343	12.9937742333523
HIST1H1C THBS4	0.193068701295199	14.104829004869	10.7849074479233	-0.49122051070775	16.7054829385039	12.1656529498367	-0.311696397080693	16.3136118876588	12.2957932369889	-0.138209026315789	15.8338366135421	11.8844891422709
HIST1H1C THPO	-0.0239215623244351	17.1289318292079	13.1173983592977	-1.65633628077468	18.4070464252384	13.5485051664123	-1.13050780030264	18.1943642342498	14.1635011374931	-0.601710219460694	18.0151201708414	13.6298829385104
HIST1H1C TIE1	-0.349835537950707	17.1370405355733	12.8694069994051	-1.71188458536522	18.6867849676104	13.1103072577239	-1.07115462728683	18.3873807117745	14.1076268746803	-0.920418337103164	18.14578381811	13.3798982276624
HIST1H1C TIMP1	0.318753826500293	14.229188343977	10.5287639480607	-0.517464411717524	16.8083572587796	11.5521195722455	-0.191531195771042	16.3485855885243	11.8843913483433	-0.0897778096932127	16.008845393859	11.5648439141937
HIST1H1C TIMP2	-0.210339304147362	16.3046503777074	12.6004321114017	-1.08275408090108	17.8480787769045	13.2995869178171	-0.849121100528761	17.8596720094237	13.6956293827407	-0.639540608236151	17.4248309811542	13.3629853406628
HIST1H1C TIMP3	-0.464021284850664	18.0035149207844	13.6165251388907	-1.51475566543564	17.6165649709948	12.9128065667459	-1.19569730210239	18.1282520622558	14.2234585505066	-0.808490836633686	18.1512382761704	13.6581383729655
HIST1H1C TK1	-0.609592485690863	17.2654675850607	13.1839787456894	-1.17355092426628	17.5579155435295	13.2703572365722	-1.22160807302228	18.404167583518	14.1643987961795	-1.10252451557238	17.8824897959395	13.6965898713142
HIST1H1C TKT	-0.388716528277063	17.1464357373126	12.7034438299372	-1.38391453025142	18.1436652320878	13.1696097730966	-1.28717795907151	18.3471493874605	13.9373589818457	-1.10096535285538	17.9739615625018	13.3529665673407
HIST1H1C TLR2	-0.131817740234935	16.8963095528517	12.8907305769346	-1.15151419806301	17.9849324792769	13.3306535184784	-0.677843166477174	17.7336174117773	13.738069810866	-0.776171286308244	17.6149898690145	13.5106133501956
HIST1H1C TLR4	-0.411808346700975	17.7755746894533	12.8839967801223	-1.37441363563261	18.1656134333016	13.204341094883	-1.2999638002495	18.8113344083017	14.0964084750663	-1.04501651673984	18.2191083676023	13.5353120599858
HIST1H1C TLR4.LY96	-0.425300937633093	17.6532622387228	12.8509273303826	-0.869113376606561	17.6619317395296	12.5346559516747	-0.883007352057421	18.1092324752861	13.4678852528276	-0.714508733327656	17.8486181461431	13.1838066535071
HIST1H1C TMPRSS15	0.0777506666454915	16.2297910153752	11.9362360810279	-0.531907789486589	16.6641092662585	12.2128906120227	-0.384353464800818	17.4882103481066	13.4619948545385	-0.192663164785413	16.6346163883889	12.4602465129352
HIST1H1C TNC	-0.23305100627213	17.283203235076	12.1485421592423	-1.12744610486517	17.7048374411248	12.8636751873871	-1.12662171952005	17.9518688073084	13.6951807018222	-0.734279332233963	17.6686631038092	12.9400730882433
HIST1H1C TNF	0.159393495505872	15.0759959700605	11.4541973585701	-0.63294162975723	16.5652932230326	12.4420057297752	-0.297315900733931	16.9630580476714	13.1200633801469	-0.253200197106143	16.0786091860628	12.430803247309
HIST1H1C TNFAIP6	-0.0537596134116454	16.4119274266248	12.3598859187578	-1.81859521194399	18.1522507316158	13.6295863448828	-0.916451709881311	18.3888161410366	13.9564995447015	-0.796455449329216	17.5081778039808	13.329895583811
HIST1H1C TNFRSF10A	-0.490698069937252	17.2641976536517	12.467497515633	-1.13500664607699	17.3711009978741	12.7854534667118	-0.813109463458676	17.7361064014881	13.4315852129411	-0.992330570657297	17.6806698957413	13.0339040391223
HIST1H1C TNFRSF10B	-0.332429015968048	17.507584021487	13.2017853704667	-0.767558951534147	17.4682746388298	13.0448125398475	-0.489276813285635	17.7188080696415	13.4863970509019	-0.588730875209709	17.657403239707	13.3434703408533
HIST1H1C TNFRSF10D	-0.294377566700221	17.3404953941258	12.7882267607054	-0.681376984774697	17.2211629605335	12.9782697668793	-0.525413238103728	17.6731376985039	13.2265273270815	-0.5401711340595	17.504696690931	13.186047671708
HIST1H1C TNFRSF11A	-0.384119492900868	17.0460959067543	12.8650183722029	-0.534883738720248	17.3834819007497	12.9951597096799	-0.430329165987194	17.7967529366686	13.5703165042016	-0.541300742532608	17.3017249919765	13.2136873305415
HIST1H1C TNFRSF11B	-0.270583525132244	17.3506266042933	12.7425822757274	-1.193631873005	17.8468766084364	13.1854594472132	-0.846306212831343	18.1112620270219	13.8604159180516	-0.86234469811917	18.0168131741855	13.4606977128138
HIST1H1C TNFRSF12A	-0.278435339905962	17.1260967769113	12.7220161418257	-1.56516142504521	18.5849919749884	13.261606621918	-0.844076376540208	18.4311968933543	13.8615092762696	-0.957790911971331	18.07185849146	13.4131317973925
HIST1H1C TNFRSF13B	-0.229826414874616	16.2687267764596	12.6364436812128	-0.717616610766464	17.094685268932	12.5753154850735	-0.479048580528834	17.2608851903183	13.4238360784794	-0.540993329970042	17.0383340953593	12.9938327766389
HIST1H1C TNFRSF13C	-0.302118031615995	16.151664873973	11.8636791103138	-1.34231578243579	18.1181471464377	13.2332759636188	-0.803481878186143	17.6082551813851	13.3827208000486	-0.774186362603147	17.4369292113223	12.962311697324
HIST1H1C TNFRSF14	-0.294834106016731	17.1178587149904	13.0752678760004	-1.1673214981078	17.7482057250927	13.0347722435891	-0.881576741686857	18.1941070478535	14.1640993402618	-0.851309168234207	17.8853824034896	13.4829080721996
HIST1H1C TNFRSF17	-0.609780762086153	17.0939558789863	13.5587239826647	-1.89253798649158	18.5995967566997	13.6031987004486	-1.10589827650676	18.3788052247132	14.0944088222284	-1.24172808357808	18.2524790416488	13.9883069574793
HIST1H1C TNFRSF18	-0.442550977608503	16.5058227742275	12.9598299084704	-1.04090416537204	17.8257473796471	13.274911610336	-0.711664511500218	17.7939244626141	13.8947101870444	-0.94417614462595	17.5188798166217	13.5559102759202
HIST1H1C TNFRSF19	0.257409889783634	14.1018054214802	10.5131346715428	-0.747726533988833	16.5801017447442	12.2380473898593	-0.0693994386294929	15.6777732329293	11.7375442116022	-0.152892335502432	15.5452382223708	11.5488488127656
HIST1H1C TNFRSF1A	0.495462456475658	12.4993157077869	9.42743079634182	-0.111229444382517	15.5842206165068	11.1344594773997	0.180091203421717	14.3466084101177	10.6156847640346	0.210235003225211	14.3613962262456	10.575760633319
HIST1H1C TNFRSF1B	0.150994703098721	14.2821734660278	10.6326984362252	-0.404651191451619	16.1003162497827	11.7017872577359	-0.163127314409478	15.6534368285163	11.4239088550939	-0.12933989179281	15.5382984717753	11.3835807997181
HIST1H1C TNFRSF21	-0.287534780681714	16.5686824856253	12.3201145716361	-1.74142007160853	18.4431409242285	13.9771473886548	-1.02589883836486	18.1360004852027	13.6453642597852	-0.939727770775783	17.6760030330176	13.4775227267779
HIST1H1C TNFRSF4	0.0732422064433464	15.6244735410644	11.8246132274095	-0.391766375589033	16.0982670402455	12.4229291641609	-0.188856408120013	16.374282143826	12.6220421853002	-0.131140760907406	16.2262053781138	12.3957024020027
HIST1H1C TNFRSF6B	-0.230070152876177	16.7849017450437	13.1069791913855	-1.27820850184565	17.6870304146948	13.3309270638763	-0.713508771188591	17.7858610902434	13.8723539993864	-0.736251472606594	17.5486408689447	13.4892459495643
HIST1H1C TNFRSF8	-0.399087877057474	17.250760513194	12.8061801480129	-0.605282118036344	16.6886079805149	12.2849699984452	-0.779570274685164	17.6945529705751	13.1053439371132	-0.661030975810617	17.4518417987854	12.9026178321036
HIST1H1C TNFRSF9	-0.213018804310673	16.1177552732924	12.8648244734894	-0.268410226502178	16.2854989240164	11.8342680155457	-0.386633024750386	16.5082678529411	12.6701418559451	-0.361196359576907	16.3585753357699	12.6262219902109
HIST1H1C TNFSF11	-0.656299640108059	17.6383347445936	13.3979178137593	-1.32613634377646	17.9349472372584	12.8810388801742	-1.16797559868487	18.0237794882579	13.9491955296032	-1.01848214344697	18.0995370783187	13.6208488540846
HIST1H1C TNFSF12	-0.603375243444999	17.8309300639716	13.308987745813	-1.06830868086013	17.8159892647678	13.3586523910637	-0.846436324635579	18.296100362005	14.0214950547679	-0.976889228196005	17.9663056153713	13.7735518251006
HIST1H1C TNFSF13B	-0.0992096216026799	17.3298388436459	12.836744398103	-2.08220157413075	18.5649614343238	13.8573493701713	-1.32083667834316	18.7466145980154	14.4283226353791	-0.799764890095295	18.1432328247149	13.7969935932758
HIST1H1C TNFSF14	-0.441428316896414	17.4344472572354	13.0573673950273	-1.67739453644731	18.3859466837263	13.8017998938359	-1.14603524643374	18.4793412666082	14.3111965844733	-1.23531323419325	18.3671092857304	13.9917801912407
HIST1H1C TNFSF15	-0.085556352429442	16.4390705027049	11.9981867670838	-0.906686540121549	17.665950186934	12.8321532787746	-0.448893805675081	17.3309591990324	12.6833663785996	-0.577314664543917	17.3198909059732	12.7816472949219
HIST1H1C TNFSF18	-0.231518128438566	17.0576603040929	12.3466770099084	-1.39276410378494	17.9962522110208	12.8628290602829	-0.46472470601584	17.8106242384787	13.4580743519906	-0.766327217002657	17.7104564207594	13.2114217309305
HIST1H1C TNFSF4	-0.731618860323501	18.0349298415885	13.619178998098	-1.70832406252852	17.6743828436104	13.386109815766	-1.21250157714285	18.6340508055117	14.3349090534536	-1.34159013263692	18.238170592532	13.9430859972746
HIST1H1C TNFSF8	-0.490744856854665	17.31312735776	12.920903614653	-2.06778804025919	18.4932236099357	13.9901755959538	-0.924872410109631	18.6581828539083	14.2215714519704	-1.27281763905689	18.3168251429861	13.9689513182458
HIST1H1C TNFSF9	-0.527877690837042	17.6531545613984	13.3046609157947	-1.02612783660611	17.5842300827332	12.2096181461349	-0.834283212148108	18.0685965584762	13.3332689168041	-0.966761400196964	17.9157031037169	13.3539669217774
HIST1H1C TNNI2	-0.15912957684593	17.5997548669032	12.2041913624546	-1.19442762030662	17.7172764064499	13.4467673396314	-0.600811184529318	18.3090333463919	13.6605381241124	-0.555673985721858	17.900756506762	13.1920287685005
HIST1H1C TNNI3	0.0844088489210931	14.9570963464202	11.6703083299298	-1.17037105030107	17.7395061455305	12.9685196483325	-0.549566945838984	16.9174222666515	12.9066339209817	-0.306346326913376	16.616883426638	12.56223684259
HIST1H1C TNNT2	0.0307723925079633	15.7326253204497	10.9561617891894	0.0880546089663726	14.5477414395206	10.4611427998328	-0.175940805335653	15.9977840356224	11.6708460749806	0.0241833452791845	15.5311961776218	11.0257553005903
HIST1H1C TOP1	-0.503932370396304	18.0194364303848	12.9614331916677	-1.16496410654277	18.20575214848	13.5149131313094	-0.895350237560268	18.6437435787744	13.8442051902606	-0.937019406436021	18.2451642660507	13.5553590362798
HIST1H1C TP53	-0.483079586511502	16.8829811121415	12.9600839001543	-1.36756352295054	18.0301901817127	13.2206981153549	-1.12500690020106	18.4083274813259	14.2070386917383	-1.0214200375363	17.8709517210592	13.7420360774471
HIST1H1C TPI1	-0.378523640329248	17.1515057653009	12.7289294809342	-1.3131205045708	18.1361495475548	13.0871664783172	-1.17512432646359	18.2373920501708	13.8480980755472	-0.916313421004695	17.954242064198	13.2999072681435
HIST1H1C TPM1	-0.259253729189205	16.9300571927366	12.8189257640799	-1.55071414927932	17.9048629780408	13.4764530650649	-1.01529725204147	17.945583248865	13.8171112909594	-0.815508178157397	17.6413746032727	13.5088783379048
HIST1H1C TPM2	-0.39612944009839	17.8559629448744	13.299102638893	-1.53764008321981	17.9307818035502	13.3525044880727	-0.955015793977015	18.169655798543	14.0038733270623	-0.879952075637689	18.0644306185396	13.6024094632177
HIST1H1C TPM4	-0.879353169947019	18.0325042476468	13.4982260105134	-1.34492756821482	17.8192485366971	13.0093826511695	-1.32952438961301	18.3855226834951	14.0475494958506	-1.19822742674357	18.1394489360531	13.546301939751
HIST1H1C TPO	-0.187372578915672	17.5943039591748	12.9815812936841	-1.1204206287917	17.9864569089435	13.2437872166288	-1.04139791750724	18.6624495193789	14.3188393306726	-0.675043886883183	18.3568377682354	13.7218702091963
HIST1H1C TPSB2	-0.387672285423145	17.5576255142596	13.4312847302727	-1.09372789919984	16.7975661106675	12.5661466003591	-0.795036215682233	18.2088370589825	14.0151415033062	-0.901930534670414	17.6970098291415	13.5324391048608
HIST1H1C TPSG1	-0.252698224484805	17.2450015006168	13.1488790858999	-1.43488375457374	18.3859865001106	13.4406438514233	-1.05562702325028	18.3782820941472	14.2366436578927	-1.0008331390758	18.0790024578467	13.8399610214878
HIST1H1C TPT1	-0.798805767184885	17.5803043939907	13.4245336906839	-1.36298287742433	18.1399920784083	13.0179318907943	-1.27592493116482	18.430121808592	13.940879921806	-1.21682283193496	18.1949254349996	13.649408532391
