protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 NPPA	-0.85267290520797	18.161272703438	13.6983437609916	-2.81998049963275	19.2047870251912	14.2013468090249	-1.59966040191913	18.9697255523768	14.36524377869	-1.45550427812135	18.908258307459	14.1532523603191
CA4 NPPB	-0.488789895057125	17.3615237325883	13.365602363264	-1.89932917798227	19.2679350163253	14.1835071342824	-1.42944143135573	18.6716700797227	14.3345501793982	-1.25011368318636	18.5321235139008	14.1624146154431
CA4 NPPB.1	0.281880872717086	14.1608888150776	10.5905187802851	-0.0713251747949175	15.1745833296434	11.4827366960234	0.0309347565361691	15.1090231048382	11.7052200099628	0.0984310229942302	14.7452209716833	11.271919228872
CA4 NR1D1	-3.9296084049404	19.8941909279922	15.8101292487958	-3.3208806941559	19.6934847068745	14.5672108561646	-4.94871899655025	19.7303948727641	15.8876373373241	-3.99851821903043	20.14349436807	15.6773060452976
CA4 NR3C1	-7.98999103509911	20.9531875428402	16.6430805042683	-8.08282958490176	21.1155478764235	15.8187415458451	-10.0821626296042	21.3516940162367	16.7478625512352	-10.9073525403019	21.2401895737706	16.5738448456696
CA4 NRCAM	-2.98561666117324	20.2777948577008	15.7604532678069	-4.02146855273132	19.7170303011805	14.8072977458081	-3.51466387315421	20.2829620229724	15.7776808551842	-3.56416933486444	20.177322612568	15.541081047447
CA4 NRG1	-3.26881785462178	20.1054909265778	15.8199427127708	-17.5950933285722	21.598634845115	16.4921589178241	-28.1984848008623	21.6266656155576	17.2109080594967	-8.456515339763	20.9844614879358	16.4387044442916
CA4 NRG4	-14.5951507963997	21.1319964999845	16.8693577738949	-17.3559524320298	22.2762138676423	16.7876258151459	-56.0909895861107	22.0319223266128	17.4028941909388	-21.3969449789443	21.7125413801623	17.0347164823305
CA4 NRP1	-8.34773404624284	21.4493986545648	16.3194234286138	-7.76346191571054	20.0310537944511	15.3248122262893	-21.2554761426697	21.5404433498807	17.0053752225456	-13.0679647715745	21.0330488229793	16.3386932705301
CA4 NRXN1	-2.99566676773399	20.4203332826616	15.8212320577863	-13.3959662261368	21.3631202036397	15.8335504978902	-14.2791383480078	21.7219701759619	16.7064765723862	-6.45975640267133	21.1219211298815	16.1688064549284
CA4 NRXN3	-1.2296086174805	18.0463504211685	14.4181989805878	-3.84988933750659	19.9202786770504	14.4230885350173	-3.14154172557804	19.6922892091837	15.4299895164883	-2.75586481945453	19.3278456731701	15.0307646913468
CA4 NSFL1C	-1.98886468845457	18.5627353272506	14.7393047621528	-36.1297687419202	21.7802307101658	16.8277185055052	-6.18240218654834	20.8244850496297	16.3506861925555	-5.88196918406246	20.3289494789371	15.9901969171678
CA4 NTF3	-5.24162431366899	20.3321457729576	15.8223673110929	-1.66584045889755	18.8628785420053	14.2471353641906	-3.33151358910881	19.8522517558887	15.5891412344182	-4.28166702872055	19.8985995535477	15.4933703732524
CA4 NTF4	-8.23961332793381	20.8512811405519	16.0156915038365	-20.9034619879553	22.1268062943315	16.3608475525415	-29.4634208583136	21.9709296900048	17.2053090022228	-18.320793793433	21.6630723492751	16.5436377200873
CA4 NTN1	0.19873043966273	14.5939668908462	11.5903029904354	-0.321057331901909	17.1024246566177	11.8831877962547	-0.197118368682885	16.4566957734614	12.402604548009	-0.0659193171831085	16.2150653737631	11.9554891362631
CA4 NTN4	-2.58353748444374	19.4529287679398	15.0243314454039	-8.1615666886605	21.7414309405392	15.8454066331571	-9.88669040884973	21.6143518854535	16.657208762468	-5.35562103648934	20.6783096189613	15.7877874911236
CA4 NTRK1	-5.15882032054955	20.4322243196977	16.0849938289476	-9.62730152568122	21.1255495744225	16.0441339828303	-9.91340809119979	20.8955815576639	16.6734762431825	-8.76802197495985	20.9110747446303	16.3898491974025
CA4 NTRK2	-11.4821521684444	21.1632490477667	16.5936421110351	-5.31312543258622	20.5271130234953	14.7135559585623	-6.9718608629758	21.4819133783772	16.4255158795514	-8.3080474305252	21.1317530716291	16.0555242647281
CA4 NTRK3	-5.65218931228932	20.7509220379787	16.1846716393898	-5.27530653017987	20.2095982479771	15.6366717553633	-5.71944428933047	20.8928481668075	16.2346348465726	-7.17433663193702	20.6740236798094	16.2164698287698
CA4 NUDCD3	-8.85290780718269	21.4104256091801	16.0791976638575	-4.27547717053431	20.7163114699131	14.9730729225286	-8.2070193585215	21.5366427488895	16.1265619756218	-7.5488740560893	21.1721447059165	15.9033904950073
CA4 NXPH1	-5.37762327977792	19.9495510948601	15.8866464878857	-2.44484104669975	18.5160688507333	14.579357933679	-4.01453635826463	19.5960585323999	15.7724772019921	-4.37083641340356	19.4841044536467	15.6104903693973
CA4 OAS1	-6.8278843885568	19.9008450871115	16.0214666599991	-7.24720464713457	20.6480823150513	15.7029677231692	-5.83768279066564	20.333335453027	16.1177827607305	-11.7511073405464	20.6861968522084	16.3661474972548
CA4 OCIAD1	-10.6116996836055	20.9099539732136	16.7054760271035	-3.63200271323283	20.0791551731069	14.6596467581399	-11.9923801225881	21.0698452887005	16.5320690010975	-6.47895569397578	20.6487130322635	15.8447058111182
CA4 OLFM4	-3.66648415789256	19.8260305475036	16.1185723514287	-13.6250785332596	21.4339936076549	16.3450648489549	-4.99892025930621	20.9039488415089	16.5665668415703	-6.4959233777676	20.7551696096585	16.4051047889566
CA4 OLR1	-0.737742197208202	18.0043718109259	14.3132406915537	-2.39467800165004	18.9290861966975	14.5679535919574	-1.16012597015244	18.5381832809666	14.5588143886795	-1.43941736864556	18.6044512883814	14.6998363347783
CA4 OMD	-5.15948320210149	20.4831153900338	15.4403793952307	-8.97496180242148	21.22204957306	15.5784488848305	-6.67050581136674	21.5383634112771	16.0933413330618	-6.72507487469819	21.1549716732015	15.8218799184671
CA4 OPCML	-8.25737043352716	20.9770417917284	16.0074669663835	-16.1675821887956	21.4613072907041	16.1023175863091	-14.3805544124824	21.5480056977865	16.5787117375722	-14.7492320521683	21.5198706254614	16.5042237436838
CA4 OSM	-16.6859745481703	21.2668941311829	16.9213919650412	-16.8856650715941	21.9646540219518	16.2435452704231	-27.8334237087532	21.6007340514383	16.8295545746355	-26.1025781732903	21.7740428529954	17.0357645746217
CA4 P4HB	-6.42554238353709	20.7218582397472	16.0536974412794	-9.89895853485923	21.0976311031865	15.5020601177105	-23.1792668426962	21.6428654003179	17.0019761570065	-9.93654526652621	21.2797483323308	16.3612337451447
CA4 PA2G4	-5.3713306741065	20.7436898415444	15.6987240427918	-3.94412574874315	20.5998881140576	15.473516716112	-7.29459334086724	21.4483964481445	16.4975795843448	-5.88737488201846	20.762178182586	15.8866916921295
CA4 PAFAH1B2	-0.936162426561166	17.7530153741937	13.831077315736	-1.55562023389524	19.0360893853379	13.6123013237537	-1.21454651535174	18.9872135880845	14.1468486711026	-1.20424923482464	18.637706514735	13.9998662092231
CA4 PAK3	-6.84789453478539	20.5964280406027	16.5223198412979	-10.5428352261626	20.3791923450013	15.961255397815	-18.0083954441309	21.2519032238172	16.9309996507008	-13.1749210102721	20.9144700969176	16.5882092039245
CA4 PAK6	-5.1626216120099	20.4254261686152	16.1276907937494	-2.96890236983459	19.9194544470512	14.1504246753628	-5.25788973508508	20.7794377256366	15.9350029847133	-4.20982285547905	20.3341143303332	15.4234421411689
CA4 PAK7	-13.0493443382623	21.3458167319823	16.901052820603	-1.92120637514577	18.8906721676632	14.0252262229448	-11.4425314870929	21.2521370255859	16.7100212784085	-4.82877075219648	20.295611383066	15.7282900770435
CA4 PAPPA	-1.8312532187139	19.7814150058002	14.9273388903717	-4.16564779965095	19.9056072968861	14.5640008257164	-2.5860220020958	20.0671758011425	14.875791420382	-2.87335587719441	20.1241949057639	15.0093114310889
CA4 PARK7	-7.66161411710102	20.5552213524034	16.0153730771814	-3.82013178085439	20.2867023877426	14.5996238243291	-5.23441217246633	20.8673091000791	15.6784301374221	-5.68938943209963	20.5988636962722	15.6647020400561
CA4 PCNA	-6.21225169198805	20.4808829747444	16.0616776490413	-7.85358911385206	20.6030499223481	15.6029240390105	-7.60147125926369	20.8791124956085	16.2172854814607	-9.05207125811686	20.7559953574446	16.2063124468794
CA4 PCSK7	-1.77188952751948	18.5374638969094	14.8258425103443	-4.83787154781729	20.1841465080688	15.4845739377725	-3.20632411668697	19.5216448658409	15.7594175705817	-2.58555992998943	19.504799446039	15.5072623944059
CA4 PCSK9	-11.6860083897216	21.8370944596366	16.8237874266105	-23.1828493911745	21.4429244311949	16.4827399385041	-30.6381725401319	22.098152538826	17.2673603419428	-23.6831561742218	21.8218601052434	16.9340930167814
CA4 PDCD1LG2	-8.02975180325369	21.1687000928897	16.0937059586502	-3.54659696122296	20.9418766226329	14.694303980898	-10.1693420657268	21.7369101820232	16.5858018600643	-6.55162424647595	21.2168747711326	15.7984999044738
CA4 PDE11A	-2.02683032579224	19.0871008577237	14.7871374284054	-7.15015136178591	20.7228779335033	15.5493907189406	-6.30050136802233	20.5225867475631	16.1434337560205	-4.41336857441401	20.1104184280129	15.4334122053527
CA4 PDE1A	-6.45466696624028	21.1859169216228	16.320427623118	-1.88911992013928	20.2268927429678	14.7002366114492	-5.12465801286587	21.0153559501886	15.9690904834346	-3.38100897575675	20.8479424495557	15.7725938461356
CA4 PDE2A	-16.123096203503	21.5735317129956	16.6446797523458	-6.77501450407501	20.5251863330501	15.5084560673063	-21.9261079678043	21.4981202642365	16.8556106267731	-11.5991209307661	21.1427103137857	16.4212312984681
CA4 PDE3A	-3.86044536396067	19.771434709253	16.2818210804121	-2.34229137940246	18.4215740415888	14.672932111367	-3.68101097911528	19.6405957126452	15.9783275107267	-3.28207382012988	19.4101108568517	15.9198118076782
CA4 PDE4D	-1.64012322173794	19.052614515386	15.2118764462695	-1.42130348029939	17.8845583700402	13.6802627718267	-1.72075813966098	18.7760802537029	14.6589991726426	-1.53217766622594	18.5634239964202	14.5364510913913
CA4 PDE5A	-16.8821632552719	21.4069785842988	17.1799336591877	-4.33010899883714	20.0733492723593	14.4905509149539	-8.85743467511868	21.2544313139608	16.0918360681998	-7.7255435992655	20.8925786222048	16.0506290378345
CA4 PDE7A	-3.08900282697009	19.8884908375942	16.3856238185136	-16.9509216847674	21.2808779461421	16.3931832977332	-11.9143798959048	20.8558540082956	16.8320685451681	-20.6480097839752	21.2369789019311	16.9015319719981
CA4 PDE9A	-0.752983946975756	18.1422719140867	14.3142297845319	-14.9631871236879	21.3779418354038	15.7713693381481	-6.75931127385819	20.9160572200844	16.5817259131307	-3.43284970332638	20.0263691581081	15.4329064277256
CA4 PDGFA	-10.1834038632469	21.4695075140512	16.8828736568862	-2.61960877325314	19.755820233964	14.6018671205537	-10.2318970155146	21.1728549956352	16.9247374916694	-5.64099204797198	20.8296844635513	16.0878443090454
CA4 PDGFB	-11.2036743959363	21.5320857318138	16.9749640365888	-4.13030651904334	20.2425684588469	15.4315795415309	-11.0212642036807	21.6912064917452	17.1093464264044	-8.8491311588401	21.1108593178288	16.5373520225791
CA4 PDGFC	-8.40693655208347	20.3091148711258	16.3088389762564	-11.3518801000752	21.3229790656789	15.9622362560873	-26.439615884016	21.7147724761463	17.1127491609185	-12.9150693704233	21.1411503051307	16.5667238227267
CA4 PDGFRA	-8.60206688837384	21.0595312330289	16.3817000570403	-18.58970222003	21.4126637600292	16.1005635524013	-29.3168540321036	21.7789722946893	17.0019466393506	-17.6268371968197	21.5248628127476	16.6497396768996
CA4 PDGFRB	-8.55897562045751	20.4604520363969	15.8489955596341	-7.12777954616113	20.9971398946376	15.6981653405326	-16.6044748872491	21.0498178359981	16.5154166758055	-8.52402205540434	21.0472278356827	16.2734893057924
CA4 PDIA3	-12.7713132493609	20.9309992633057	16.3344362020305	-12.8425547820895	21.4523442559222	16.2529892714732	-35.2352434695435	21.7551762262715	17.0421810458078	-15.2401196519821	21.2869667176744	16.543433372802
CA4 PDK1	-7.09865953994485	21.8354628932086	16.792364064584	-10.1418053453801	20.4622516535732	15.1978534142176	-15.0819598573078	21.5346014120577	16.5072960064789	-10.6648002886894	21.2348342836368	16.3254711032362
CA4 PDPK1	-3.84835853634664	20.4999954529143	16.1096903899082	-26.7626878337498	21.8256965978281	16.6830611004355	-16.4438587016194	21.3842748283931	16.9060438145049	-12.0585190479703	21.256449210719	16.7107705346394
CA4 PDXK	-4.22642304746778	20.1338107369958	15.8863190214029	-7.39950249187348	21.1651035900576	15.2201186326699	-10.6864664092465	21.0464060406268	16.316041910477	-6.57003374169977	20.7468449356949	15.8716653866251
CA4 PDXP	-6.43883991077118	20.6975391210527	15.8321988736035	-2.73143724258842	19.7371987430729	14.2604219158212	-5.68095552130523	20.8508838501065	16.1035819711271	-4.90366224377657	20.3682729197729	15.413825197554
CA4 PEBP1	-2.21753068840016	19.2993599104838	15.5075286236186	-1.76379773381479	18.4472370542333	14.0362810874022	-2.83922637176859	19.605210593744	15.7179110796806	-3.18140528932759	19.1704944191382	15.3317586279033
CA4 PECAM1	-12.6734226288233	20.9060650250623	16.6432829154207	-2.8885499814356	19.8631572598783	14.7107144751756	-4.67080880686794	20.9307137970673	16.3252553461731	-5.16506182758746	20.494319428658	15.8467280272297
CA4 PES1	-5.35301258710681	20.479135763541	16.4510333035877	-4.72258380295309	20.102893501851	15.5588551860448	-7.92788949200318	20.6024469064975	16.6871599719938	-7.80355471545129	20.5648739674583	16.4595528899422
CA4 PEX5	-7.94480042067702	21.0437346059319	16.5119933145242	-14.9257029816224	21.4014052864976	16.4514956768036	-14.5177840129354	21.5484521928212	17.0623713718874	-12.0090347607407	21.3899125739283	16.7526010966079
CA4 PF4	-6.86280996495914	21.4154319739048	16.7468699083534	-3.18705665191397	20.1458558082601	15.2106830330421	-10.000502475354	21.3761816028554	16.9578108625638	-6.20185952253101	20.8861545782028	16.2517661284111
CA4 PFDN5	-11.4071003820567	21.3678150658281	16.8323209149967	-5.05570378672909	20.8363618875564	15.7205298683351	-12.6053175084361	21.6560562426249	16.9121002893458	-7.70393376018513	21.1908426197711	16.4864085725297
CA4 PGAM1	-5.63146852919843	20.484678685847	16.2770091082897	-4.17710609654838	19.5196560230018	15.3102511475265	-6.31146952110061	20.3355773174847	16.0867813590459	-6.24149083168902	20.206123462729	16.0140967060513
CA4 PGD	-5.26458118636096	20.2251609831658	15.7354522136162	-4.65503092663717	20.842634637184	15.3693416371367	-10.6270824398064	20.9569513169452	16.3844335585368	-5.4957192572912	20.6504298355881	15.7335283542077
CA4 PGF	-2.14087819003338	18.8731967331016	15.421663228471	-5.50694715976689	21.5892805300565	15.8805941628632	-3.45107862631438	20.2079486306206	15.8876595726313	-4.19880757337428	20.4037109022919	16.0141201069238
CA4 PGK1	-18.5895450481795	21.6861197218902	17.1257870523937	-2.52733219064667	20.21168048692	14.1047259614636	-5.7447146797362	22.1904457446777	16.7070206219483	-5.72550164033022	20.9597732370618	15.7509169289734
CA4 PGLYRP1	-5.76543224306575	20.2869626715265	16.2576212139562	-9.2240835328195	21.2531139175213	15.3061283470776	-10.253680818539	21.0739851579315	16.1888633744419	-7.33228786070049	20.888968385098	16.0638058827269
CA4 PGM1	-1.999623285595	18.9049597151243	14.6928062030784	-3.09070672027416	19.7264295182245	14.8731518069954	-6.92870513386274	20.2421954086853	16.2840847579113	-3.84783189280403	19.6326909562724	15.2844240301939
CA4 PI3	-0.233200772177742	16.1082651171358	11.902414075889	-1.86090860067981	18.8354854387682	12.7258146295639	-1.07826947541197	18.6978832302879	13.0549883440969	-0.887437098803771	18.0876800190354	12.6574939323757
CA4 PIANP	-1.71957579432034	19.295803853282	13.9066306173514	-21.4320965439353	21.9227118574263	16.4266103963004	-5.67662287374561	21.6176323776494	16.245427893538	-4.56388638879812	20.800771083968	15.4409562115916
CA4 PIAS4	-2.68629519021639	19.6493870755913	15.0974141173055	-5.91180462207265	19.8687456701149	15.5384199239094	-4.65078073599907	20.189263336518	15.9249105688294	-4.10327147944285	19.9000738454764	15.6328025566184
CA4 PIGR	-3.69757160431648	20.3681690360735	15.4940011204704	-5.49395614162614	20.1308335318938	14.6370313010121	-7.14141286129379	20.6794793982568	15.6141083809257	-4.81307748126803	20.4920232382519	15.4357902573047
CA4 PIK3CA.PIK3R1	-6.23650405704555	20.2691584542158	16.0496464833792	-9.35447814949865	21.0670395960713	15.9087730200976	-30.4374541763974	21.6498546783682	16.8757426894085	-8.3467655363677	20.9050762605245	16.2773455775737
CA4 PIK3CG	-16.9881767171465	21.4927921654028	16.7801734843438	-3.38823322525318	20.2924091366021	15.3761933363139	-12.3001680900379	21.4164072111869	16.786792499322	-6.21325520008093	21.0989437729431	16.4314990824004
CA4 PIM1	-10.0305939194145	21.1752097412509	16.7602634405817	-16.2889531204802	21.8164278872749	16.3119992244284	-22.9925987624087	21.776541596309	17.0488591112556	-15.9496055168377	21.570734781771	16.7660361568806
CA4 PKM2	-7.56318176452064	20.8067059503403	16.2275067065424	-2.83823692439772	20.1136373045237	14.6008511993599	-7.5284139519842	21.389529486323	16.4914826877224	-4.72569821463074	20.6385695135448	15.6861368490014
CA4 PLA2G10	-7.26821160277402	20.5084785037298	16.2780449173789	-2.19303570521023	18.6532985043781	14.2245022521574	-3.02893866977114	19.7803611914885	15.6993403653	-3.78399927175149	19.732440681664	15.5576742482708
CA4 PLA2G1B	-6.49454810216209	20.729272876057	16.4022518767731	-9.64135565236856	20.9555590151265	16.0673281414765	-14.0491457174199	21.3536070193278	17.0840400534825	-9.19725162013564	21.0069371231435	16.5106888908724
