protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 CD109	-3.63403446111723	19.7570296884324	14.881281878855	-9.01721184609395	21.0310801727503	15.8675456529398	-7.50856577422122	20.9036626875438	15.944214064533	-6.13815668416519	20.5996141611138	15.6264492065473
APOE.1 CD163	-2.4469371643647	18.9628796730401	14.7153711446864	-3.65595534573866	20.5560421961455	15.9397112651137	-3.60198600702215	20.4308842734558	16.0514980222105	-3.70730723603665	20.0113018607184	15.7054369619235
APOE.1 CD177	-4.87729620585317	20.431038393922	15.7319476116991	-10.9046608843604	20.7815478267757	15.6335940732545	-10.5993466799462	21.2466630856577	16.4604950332582	-9.91092910513336	21.0268272284833	16.2599640190323
APOE.1 CD200	-2.05051303353523	19.2830297103112	14.5909900769074	-10.1431482171096	20.9671296844806	15.9635394479104	-4.4788245070892	21.0247683044423	15.9563334507036	-4.40556587325551	20.457743638028	15.6082731596395
APOE.1 CD200R1	-3.16688190616059	19.4701490466756	14.5162745724161	-2.57137928923188	19.7287589392055	14.1654026343292	-2.72482988326369	20.4091560839764	15.1880710751849	-3.21814327183588	19.9337540879242	14.613679381778
APOE.1 CD207	-3.52316608708229	19.326723318832	14.952936632753	-5.9221306541931	20.8353424982093	15.0200530589919	-6.83225379946981	20.3405068182941	15.7423840948951	-5.78867747558311	20.4977296981099	15.4794945093989
APOE.1 CD209	-2.26301650240548	19.9922415126902	14.923328416301	-2.17046709828905	20.1659421492724	13.2906571344138	-2.40866614122263	20.4746215158679	14.7135917369718	-2.2746950104922	20.2402436577513	14.4623578453613
APOE.1 CD22	-6.38424091109189	20.4957372372038	16.0223473575456	-3.15052567119635	19.7034596228087	15.0024617536822	-8.26760949682696	20.8698631438262	16.4244772018237	-5.04623721938142	20.4153855087424	15.8407771604818
APOE.1 CD226	-2.07202384428646	19.2219668112961	14.7230254252358	-3.72663710183534	19.9634195901924	15.3133125973863	-4.2676423887722	20.4854619604427	16.0300129290355	-3.3286108935942	20.1684368413891	15.5889439620127
APOE.1 CD244	-2.76913855792397	19.9487926426278	15.1017584137655	-30.8753948538965	21.7186276017055	16.3208716780251	-8.6340605538318	21.3585249774939	16.3775620263067	-10.282183097056	21.2222371516164	16.2278056052877
APOE.1 CD27	-2.75358839082893	19.4583360309844	14.8038309474366	-4.21099442600989	21.0609624078934	15.0662160199856	-3.81486350211495	20.6831000898081	15.4526781464718	-3.6331151624124	20.580538379395	15.2890785138035
APOE.1 CD274	-2.35550989930878	19.853790379371	14.7800670771528	-13.8972451376718	21.5858131008697	16.2480355984055	-6.90837766049409	21.197322129663	16.2727990076804	-5.52695339545744	21.0395394231532	15.9640486838956
APOE.1 CD300C	-0.693557657131109	17.5698673852388	13.3612630291312	-2.02937019757499	19.3565859918467	14.1075334387532	-1.74701192582353	18.9425949938652	14.3877334901793	-1.53657608172287	18.8645097105527	14.2345182823186
APOE.1 CD33	-2.26094158873193	18.7460541516106	14.7019588010858	-3.06341195678294	19.9217471572119	15.0516833664873	-3.1834345832432	19.6413150508975	15.3747187482528	-3.50499649870541	19.4906163952279	15.3699559050564
APOE.1 CD36	-1.34958992453336	19.248426370079	13.978346813146	-3.37017060814173	20.6660647905464	14.7455307740765	-2.29684537464639	20.708119096357	15.0582355236551	-2.35668784858859	20.5630427730014	14.8967820808927
APOE.1 CD38	-0.702704047555537	17.6929883135122	14.0863168136084	-21.6776089992284	21.619938172318	16.6852661529533	-3.59903019510873	20.0722148639333	15.8810070998951	-3.95430479227995	20.0140138066009	15.7514942672851
APOE.1 CD4	-1.84609202487602	19.2627083051841	14.5364209083159	-2.11456712377667	18.4598182938497	13.8232605775073	-2.04438768024994	19.0186053147826	14.9652718833752	-1.78404518171814	19.0769843409855	14.5661893414554
APOE.1 CD40LG	-5.17233295504104	19.6049236122997	15.5970477043296	-4.64086513853877	20.3283910721839	15.1831035939723	-10.0106840175981	21.1841674933978	16.4268393078867	-6.27207625748133	20.3768048104926	15.8298352700956
APOE.1 CD47	-8.87586101355807	20.4498768038556	16.0375243695226	-2.17252534056395	19.7161523896203	14.0001223537255	-5.06304802329953	20.7055228003971	15.8809283320556	-4.51123472791101	20.366083595422	15.3864313927941
APOE.1 CD48	-0.462479322781398	17.0502488061639	12.6871654537537	-3.89168875708554	20.166860479022	14.9542130601514	-1.92930206606379	19.3578176078676	14.3905743069692	-1.39692951070416	19.0549590257986	14.1068914102873
APOE.1 CD55	-0.997343100630609	17.0692983122877	13.8838082127381	-2.19580470978451	19.2215108118168	13.8194032616396	-1.49733967404359	18.7621449378038	14.3671714514865	-1.58126299203497	18.5131581416025	14.2489026599416
APOE.1 CD59	-0.693296226595188	17.34264982897	12.6249140116531	-1.75532742054227	19.6446913527718	13.4629541389161	-1.05486696088095	18.7208077348249	13.2943426384434	-1.24022843117803	18.7677313917713	13.2820549081984
APOE.1 CD5L	-2.49102327407336	20.6981294319183	15.1704509436475	-3.12174198857195	21.214098108659	14.701234058932	-3.83568725567542	21.1352708545533	15.5579957240513	-3.70885188535175	21.3180933929611	15.5573221150063
APOE.1 CD63	-4.73207604690403	20.2106376353875	15.4832058416466	-5.96192823867961	21.6256721652395	15.5257906668377	-5.58389470977616	21.2166721407674	15.9179594812865	-6.11249722448011	21.2159300087621	15.8801920039954
APOE.1 CD70	-9.40505940751064	20.7134700657978	16.2323385483402	-23.9832612615633	21.5685149758135	16.2847493374294	-13.6213276185341	21.4269857623765	16.6478454468157	-15.6941974638319	21.5118912214426	16.5818270441119
APOE.1 CD80	-4.91317242848511	19.6972571632889	15.6141029043837	-25.1328816911968	21.558925117883	16.5229662363634	-10.7910812086501	20.8936523545038	16.4469975641977	-10.9775089061248	20.8942129308068	16.32758960436
APOE.1 CD83	-8.96757190079435	20.8653924928373	16.4902145809878	-6.51562198771598	20.8212696743152	15.4725156588416	-10.5611365404622	21.2101634457909	16.5625053211604	-9.70870046523512	21.1805876670729	16.3685665260209
APOE.1 CD84	-1.25946141791271	19.1764262390714	13.7391565090443	-0.845247724330297	17.4436947050539	12.5834828383425	-1.18429512798966	18.4401113523526	13.5929263893233	-1.18572163978528	18.6015360159049	13.3447638433585
APOE.1 CD86	-1.02342428494086	18.2826681168075	14.1534657032736	-2.18934835607198	19.0970934882446	14.1601219638558	-1.60339737434693	19.206218514793	14.883291012814	-1.73183776902637	18.9563513878805	14.5875610664809
APOE.1 CD93	-5.71455054372299	20.9433557426842	16.0919011782753	-4.00958191745411	20.3266130952724	14.6337897068461	-9.98241038888499	21.2678084061758	16.7182949569321	-6.14968096116204	21.1840994832139	15.9260327887596
APOE.1 CD97	-5.23961433426274	20.4544133058158	15.9105067840771	-15.3175121292797	21.7553359722965	16.2272581127059	-15.760743270058	21.3191148604957	16.7957431593262	-10.9166365421518	21.1829956983568	16.405158853789
APOE.1 CDC2.CCNB1	-5.14413618388177	20.0869459432042	15.5501336454485	-5.2449077185477	20.4540499880995	15.4394752096045	-8.40347660689785	20.5763674745753	16.1980049300067	-6.83145605233168	20.4792755955593	15.894026096806
APOE.1 CDC37	-5.55920481629991	20.112373053828	15.8641982180503	-0.612721979828157	17.6627996584913	12.6954224233918	-2.44256949123522	19.5878285101514	15.4581267612872	-2.27223715363115	19.2449315962408	14.6452700853229
APOE.1 CDC42BPB	-4.59126884372535	20.5940630118417	15.8856317860937	-2.67289118563123	19.1920568824176	14.0613561737934	-3.90472949090769	20.1571333821772	15.1923981706236	-3.6370411162846	20.1816619225703	15.2442341282472
APOE.1 CDH1	-6.7534470342805	21.0484272526896	15.7731655642253	-3.73029213617864	20.4539663648624	15.094154979789	-5.34310114740126	21.0598326877959	15.9024209749978	-5.11815153575455	20.9554496201398	15.6072083092727
APOE.1 CDH12	-4.9847576529514	20.3873384938184	15.5636678335037	-1.8521222716515	19.7333512256306	14.6762985628461	-3.3380248263797	20.6094170661404	15.9315880965037	-3.4563404954177	20.3106684465892	15.4649099836499
APOE.1 CDH15	-6.00383664857762	20.480522823954	15.7816371465677	-11.237878530912	21.0651419181627	15.8320289901815	-8.45857245742558	20.9058775307006	16.214531489705	-8.60764675697358	20.9709256334447	16.1456509137977
APOE.1 CDH2	-2.76015204216597	18.8168986096804	14.9668678116547	-3.08460958275892	19.6801016134694	15.505537158375	-2.76455538647907	19.5907631721226	15.4975827314361	-3.45963758113311	19.4953130862997	15.5583364778634
APOE.1 CDH3	-0.583903394804026	17.3974580376254	13.0843057598526	-0.917354588738217	17.6186844126727	12.6902952115718	-0.865533324081605	17.768141810266	13.3123915970102	-0.818528853682437	17.7355138690388	13.209156268833
APOE.1 CDH5	-3.59740632232731	19.2539108490787	15.0944781210676	-2.75970213307081	20.4121596077882	14.2072162298088	-3.69042106009558	20.9080255654786	15.9766014905735	-4.33174001607559	20.2695975028689	15.1124234736378
APOE.1 CDH6	-0.931156726085326	17.3521617037624	12.258394222282	-0.974907707786696	18.0690197112587	12.276500171901	-0.979631307839988	17.9939046891722	12.6466871158723	-0.982116005733999	18.0853855088189	12.5260917630448
APOE.1 CDK2.CCNA2	-4.7272935679468	20.2216342064824	15.5522749645332	-32.8543995238376	21.7442828258816	16.6334236263106	-8.53360552349525	21.0527732580567	16.2261896230302	-10.229201800783	21.1203352680719	16.426612224728
APOE.1 CDK5.CDK5R1	-3.28912014473955	19.8195774007288	15.1430832762653	-16.9431662829979	21.9365240291846	16.295921753887	-7.87602074836298	21.0037469631185	16.391477290793	-7.24348986670508	20.9116441893887	16.0825806895
APOE.1 CDK8.CCNC	-5.34559630998595	19.7239757397762	15.5312119735417	-3.55147604755491	20.3440093108935	14.3942901154367	-8.42956753804467	21.001792702915	15.9230191246368	-5.38017050154512	20.406637939668	15.5197095038382
APOE.1 CDKN1B	-4.15879792431574	20.045732994818	15.1937511436689	-8.08450310360109	22.2738632132612	15.9881089660248	-11.9090216296463	21.2714408932581	16.4301138763344	-8.81468234280008	21.1563869227198	16.0878069705857
APOE.1 CDNF	-1.65811251805832	19.5781488544105	14.174722585074	-3.82874955050313	20.0748877017798	14.7531205347794	-2.44837026644678	20.1191040083112	14.7962171787921	-2.42544786003559	20.2278293404262	14.8155827851516
APOE.1 CDON	0.283099427340066	14.4402745255005	11.0082852099298	-0.599500778740131	16.613129674823	11.6953474470466	-0.286834713994599	16.4532952302985	12.1763766412983	-0.111121914110899	15.9722385545769	11.7479822273291
APOE.1 CEBPB	-5.36890018285663	20.2366134270015	15.5792628596183	-2.37111474875162	18.894145237997	14.3797797132809	-4.7424877628284	20.1955597618184	15.9528482556841	-5.73981517922931	20.186320864508	15.7430644580221
APOE.1 CFB	-3.02693922145527	20.0611224206052	14.9837155807254	-5.99759383191163	21.499151495137	15.534571657478	-11.0988896305812	21.4552185926375	16.5801156131894	-6.06969405497585	21.016207820161	15.8553998070144
APOE.1 CFC1	-3.9936186666469	19.5818179431778	15.2974467417662	-0.708746968058932	16.7695035850066	12.7838234802744	-1.86270315431026	19.0428053010928	14.8439515606181	-1.86729558248636	18.66131404282	14.3949858388817
APOE.1 CFD	0.0667025897668523	14.7774830886359	10.994693759146	-0.352363998583822	15.8622111589715	11.842836033395	-0.058140314821997	15.5203161069313	11.588478117923	-0.172670457426766	15.6119743330336	11.6132173406068
APOE.1 CFH	-5.28157306947221	20.2479197064968	15.5971825396926	-17.3263590757765	21.8704064422004	16.3940977620636	-10.7290173881793	21.2230838544136	16.5318138423115	-9.92079309771271	21.1784250554301	16.289920225362
APOE.1 CFHR5	-7.14616507391033	20.6429225395821	16.0075292593313	-3.71829032655572	19.5006580653271	14.5367662864053	-4.83070839703544	20.9576782751576	15.976203169546	-6.95641196665292	20.505868428055	15.7746236593021
APOE.1 CFI	-4.07941556897935	20.1073831916109	15.5655244122495	-7.75798848694752	21.5013535407332	15.8133032335643	-7.81110002544977	21.4581139159045	16.489299190451	-7.0824474361694	20.9013029425012	16.0524174469309
APOE.1 CFL1	-8.70535171612735	20.1022026591164	15.9366270002187	-7.76521921497103	21.1238967519532	15.5328338864456	-18.1706327282983	21.5091356055037	16.8457052246961	-8.85761122900118	21.0256084390477	16.1535361987081
APOE.1 CFP	-6.42653674092785	20.4559928920132	15.879761706379	-2.42527008989556	19.1779455123686	15.1094158638832	-5.17529148921611	20.4974178499196	15.9616817561505	-8.01304367791228	20.5365945802895	16.2456677712928
APOE.1 CGA.CGB	-0.600382774043754	17.9138350807292	12.435111476724	-0.719601655518969	18.1620399053098	13.3899389217507	-1.8707081269576	19.3181313323148	14.9742658986344	-0.671377047349227	18.0199141189199	13.3552585859652
APOE.1 CGA.FSHB	-0.369241223878007	17.0615592214559	13.7210318290145	0.268036290439503	14.2796291345314	10.8391667823518	-0.727273380678684	18.3112177294136	14.4900964153197	-0.279116636667807	16.3711459334987	13.0669765310603
APOE.1 CGA.LHB	-1.12723743975549	17.9972333948067	14.0591720859236	-0.442993175993844	16.9960485980886	12.4152258511766	-1.88356525486128	19.2651232415845	15.2398150643868	-0.971393396269163	17.6032236687988	13.8570738553487
APOE.1 CGA.TSHB	-3.80516606829042	19.8055833804021	15.2876353418226	-3.1000652684322	20.1143791666288	14.2879332606211	-3.9194002926085	20.3922211712464	15.6687930492572	-3.87383733877311	20.0813777545256	15.1234895510246
APOE.1 CHEK1	-5.61237546321232	20.8239823218614	16.0946609385781	-10.0010743999635	21.5024031975355	16.0742992210545	-8.27879408972557	21.5660759488641	16.5372136451184	-11.1027501716555	21.281614427484	16.4334889218049
APOE.1 CHEK2	-5.89368204226696	20.0008411339586	15.6615353146272	-5.18168985619339	21.4283997650111	15.9535447076328	-8.24295488593517	21.0324964229906	16.3349012282652	-8.71425874872851	20.8516302000233	16.1836867659495
APOE.1 CHGA	-0.160650816646459	15.7332223083592	12.2248874174845	-1.95591097307381	19.4302595599854	14.4419143580286	-0.931303491407753	18.3388995339325	14.0894555301515	-0.961304298412442	17.9690595915057	13.5960289888674
APOE.1 CHI3L1	-0.0585125654766525	14.7102023219409	11.599692895892	-0.845579220409081	17.4146079161268	12.5627776280219	-0.474583836159896	16.6152203805922	12.4027082943951	-0.5165732688277	16.2994161464675	12.2519010745975
APOE.1 CHIT1	-0.413740947090212	17.4989004385622	13.1519037271877	-0.729837900723915	16.7758234766477	12.2959243265593	-0.67016966381149	17.5278860275084	13.4044970375677	-0.663356663212686	17.5139183916835	13.1070696089406
APOE.1 CHKB	-1.14496149343069	18.4150478105746	12.9543555222842	-2.30393263167983	20.6206577344003	14.4957358938213	-2.09855982208493	20.0780940185702	14.3714237016506	-1.85866533170788	19.7673582416207	14.0174928753946
APOE.1 CHL1	-6.11834326735801	20.1493635241319	15.8521238535332	-19.3394770822139	21.8319365702554	16.5189928547442	-18.4020804252173	21.4920675655924	16.8357944254273	-10.7174278450778	21.2135259882231	16.4061812976275
APOE.1 CHRDL1	0.363739683409953	12.6647173311322	9.31563415823056	-0.287346209806881	15.928140256318	10.9264159123631	0.0692113573974006	14.6033384171624	10.2632540144831	0.0576874949011739	14.5112543595914	10.2897211890914
APOE.1 CHST15	-1.33470588864013	18.8060057797794	14.156163479688	-5.62092781986121	20.6063645978659	15.2362843396154	-3.16422560254314	20.3982031200446	15.7301687021408	-3.14587224986664	19.9709458302672	15.1729272730896
APOE.1 CHST2	-5.99324692467851	19.9407817778349	15.9436670221813	-14.4152516138612	21.2558500023815	16.1814279555902	-8.24053937791556	21.1562335091748	16.3586729163947	-9.96983068042891	21.0831034161645	16.2970795421383
APOE.1 CHST6	-3.53249906437854	19.8365548779886	15.4206078870783	-6.550497554847	21.9827697048871	15.7081901611178	-8.90331614844307	21.0935108087149	16.4358840386761	-6.8376983810766	20.8953637590631	15.9116252988629
APOE.1 CKAP2	-2.99192020875445	20.3606267075263	15.1827256535639	-8.57362872614611	20.4492143451213	15.2621307747459	-7.05497370698013	20.8178385063499	16.0608475555877	-5.96929476498656	20.8082251028181	15.8313343382248
APOE.1 CKB	-7.87692739339437	20.1998825157557	15.8369561717036	-5.80728913374233	20.4485083505623	15.3839716499093	-4.87781285325949	20.4699750697847	15.8276072650082	-10.8207657355606	20.6719302989714	16.1388579514205
APOE.1 CKB.CKM	0.232286448528845	14.7622388024529	11.4579994467205	-0.931613017054934	17.5471301839768	12.7495444564118	-0.433523039423421	16.9098846723466	12.8736613682183	-0.238492358969805	16.3174893964011	12.3260712161116
APOE.1 CKM	-0.209316270730006	15.7426436570757	12.097593880953	-1.17851128096078	17.9411130171436	12.617189523539	-1.15477080374462	18.1181858655583	13.5830452119405	-0.637417902014586	17.0494908408786	12.5835270642154
APOE.1 CLC	-6.92231543520795	20.5508807851698	16.1299338520908	-13.9223419886214	21.48959518204	16.0300147601129	-12.915241419206	21.537828118524	16.8694233707346	-14.7720728564113	21.4174233434088	16.6707946170425
APOE.1 CLEC11A	-3.91437822369432	20.0434490635301	15.1122037277489	-6.94832417711489	21.1284750078048	16.2367642334748	-6.17868382399481	20.9331663348806	16.2719191977408	-7.3040776317304	21.0073033693775	16.2057707075567
APOE.1 CLEC11A.1	-3.86678250283431	20.2852500353324	15.2019807536081	-6.3446386118181	21.1796060661116	16.0935621733123	-6.37246673090429	21.1626619005594	16.3480187410064	-6.67520735576492	21.066479299943	16.1911453965745
APOE.1 CLEC1B	-3.79228720675393	19.8976616201908	15.5162104254105	-3.88424189920386	20.0220874860262	14.1096120678388	-8.77493518779073	21.3696258493737	16.3373419566928	-4.40300419429841	20.4272005509876	15.2524634273373
