protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST5 PDE11A	-0.352155443351289	16.8822820925573	12.3326575867936	-0.50040376607179	17.418865958644	12.881619188969	-0.601871041778749	17.7656473435483	13.2846963913857	-0.517221765859649	17.3496093112999	12.9676638607583
CST5 PDE1A	-0.688870171463799	16.8527726870314	12.1271758382877	-0.0834324412684999	15.8034768924404	11.1906488958006	-0.466080845426715	17.1386631486185	12.4963916003208	-0.523396221545933	16.628944743139	12.195646450012
CST5 PDE2A	-0.59953859447759	17.3087050752018	12.3706054281136	-0.313313210012266	16.2534658035962	12.2733366853884	-0.5469293998306	17.7655028719601	13.3465657676478	-0.558515468259918	17.2180715739372	12.7932928237445
CST5 PDE3A	0.0291214075594023	15.6445290499688	11.6270956138424	-0.0375078038312433	14.8817225640594	11.55909035796	-0.0472064900512563	16.5136968308246	12.2513717324787	0.056095083687433	15.7857410123745	11.9401655724047
CST5 PDE4D	-0.39809615316124	16.1691731578859	12.0311268169724	0.157895264261812	14.6281055882428	11.1638582732606	-0.0717018213444331	16.1492340463956	12.3026175714105	-0.156108950081876	15.7152328330702	12.1403598179356
CST5 PDE5A	-0.715215311819191	17.4593551965454	12.8409459719114	-0.0958166850249742	15.4743030713092	11.7323620183904	-0.700222917163822	17.513168847836	13.2144317277973	-0.607434439366247	16.9445945205187	12.7748054842499
CST5 PDE7A	0.071668885398829	16.0172145075647	11.4918001931341	-0.836763466199525	17.4807819437141	13.6035539745697	-0.692461659487476	17.9678320364859	13.630680495346	-0.666202926570927	17.5730377925044	13.4418809667814
CST5 PDE9A	0.0201989415661654	15.4350880341911	11.1193198727112	-0.621936580432007	17.7385039461901	12.8963375847102	-0.620052004504448	18.0979132194544	13.4402595040338	-0.518209185183062	17.1291192711579	12.7279172892311
CST5 PDGFA	0.0886949156427861	15.3604958003408	10.7055902598389	-0.494321872187896	16.6622068613664	12.5308119178346	-0.154461033632098	16.9612524086333	12.5576863948412	-0.174218387378193	16.3781257872953	12.1331366228582
CST5 PDGFB	-0.0407585063612035	15.7064679113884	10.8997813859706	-0.511760754367079	16.6297088333085	12.1034640909613	-0.338217447362101	17.3119639504552	12.983215732379	-0.32923068270276	16.5835668937255	12.1141411564199
CST5 PDGFC	0.0453189431910493	15.2681834118148	11.4107597407552	-0.831255179533386	18.3873955230053	13.3834572939759	-0.600687558710601	18.037619877138	13.3586344154054	-0.493882649072999	17.0855369942149	12.8789203911431
CST5 PDGFRA	-0.485424010175608	17.1329951643609	12.2444956031187	-1.08726440945518	17.9564645297687	13.4857296483949	-1.21784250991627	18.2687344964069	13.8319725575631	-1.00346216949038	17.9964280136096	13.4720632686712
CST5 PDGFRB	-0.529634674899182	16.4860774555389	12.1827959320715	-0.973660230565574	17.5937141268234	13.2208895990609	-0.72830701208738	17.7410267075545	13.3092426965342	-1.0048257255718	17.5328633372243	13.2461313349143
CST5 PDIA3	-0.546969266681616	16.8907236493805	12.3371040058287	-0.604916909446703	17.5049871426028	13.0215885188368	-0.976984318757808	18.2340322945889	13.8318157127959	-0.745397126079504	17.4740643528779	13.1611919152903
CST5 PDK1	-0.596146572146661	17.2229141731934	12.3504819890729	-2.34039557343838	18.2690935419924	13.5963113748478	-1.3275830594236	18.3160495982201	13.593258987715	-1.26269874376321	18.05562160267	13.358511915423
CST5 PDPK1	-0.442952660950447	17.2034691838319	12.2099416639248	-1.11791166893553	17.9479104496363	13.2066089515632	-1.2397060326	18.3557863703654	13.6663514962379	-0.788905895287376	17.818357148111	12.9445494763785
CST5 PDXK	-0.36038893891388	16.31882233848	11.7368397661	-0.866385788405184	17.2952712486184	12.9828518470391	-1.06831967560386	18.295692768735	13.6631559573206	-0.86021496099244	17.1680450457092	12.7558078421407
CST5 PDXP	-0.825155241578386	17.1459690643973	12.3375545052536	-0.529348742579504	16.3530461375166	12.752251347764	-1.00135600807002	17.4570716401127	13.305624062098	-0.815247149304595	17.0681487703368	12.9672545650336
CST5 PEBP1	0.10528700546083	15.2963232662462	11.0175671688181	-0.0953010270092034	15.4826237422549	11.8477958677637	-0.0455484300887554	15.9251242317143	11.7841922378065	-0.0412518658592889	15.7628672544216	11.7968767235831
CST5 PECAM1	-0.2101469228944	16.8611821265397	11.7252394432512	-0.379566098114091	16.8083253240555	12.4247674964548	-0.581312423229097	18.04413264955	13.2548095378436	-0.469357657672868	17.218900944082	12.6987928362482
CST5 PES1	-0.259707191858624	16.3519698749553	11.9292978559548	-0.595832303783601	16.827867461211	12.4037547004922	-0.593226121088102	17.2732235598454	13.186786840649	-0.503515962405038	16.9435821856231	12.7152732848547
CST5 PEX5	-0.427593606378643	16.7313081418409	12.4957286760718	-0.770974970434073	17.3487402125775	13.1446372395581	-0.735768522748278	17.9450587142485	13.4686829015875	-0.786823108046002	17.4588472472075	13.2984667613156
CST5 PF4	-0.170744022016579	15.8915534252035	11.0868000471099	-0.486147256744243	16.5844758495111	12.3766578879017	-0.161722125140807	17.0636744422126	12.9165430415343	-0.218553842420133	16.3468713950229	12.1190683508958
CST5 PFDN5	-0.377473047007316	16.7637816633039	12.0848831069382	-1.5006391873937	17.8397080360656	13.6963823547	-1.01122398408656	18.2465663833424	13.5888860784726	-0.98227967710216	17.8786707946699	13.3349350862007
CST5 PGAM1	0.0936253064837577	16.0321131721733	11.4201807375393	-0.295966326578934	16.1066182848722	12.2793065324058	-0.241082798824406	16.8312714691087	12.5525157478717	-0.104679446016405	16.4382894853991	12.1969892405623
CST5 PGD	-0.5959242348902	17.2536926077298	12.3525122982995	-0.779280934369263	17.2402435134468	12.9062911937687	-0.811020742065187	18.1328940750734	13.4374965466561	-0.786230442864011	17.4257715631136	12.955031418491
CST5 PGF	-0.161715145788133	16.4208778666166	12.331589517557	-0.652357162647221	18.328495626017	13.5346015842236	-0.367616606030144	17.8967751462147	13.5909140078809	-0.462850629285293	17.4889833169271	13.2130983477921
CST5 PGK1	-0.793906974766971	17.8158396963402	12.8696293226664	-0.0148907570353161	16.0484822247029	11.1174901640096	-1.433808045541	18.1728631865821	13.6737438655362	-0.627376671752585	17.2715841076208	12.5339882387055
CST5 PGLYRP1	-0.150744543444585	16.2960282096006	11.8901766819439	-0.844358299105047	18.1840772527444	13.1693122359498	-0.479884705569648	17.9805062905168	13.0920169781007	-0.57953790953897	17.5562718966642	13.0471384446522
CST5 PGM1	-0.127835483235482	16.4721639786983	11.827270482819	-1.49442880131696	17.4755443053795	13.4069666708898	-0.637326905490948	17.5649152858486	13.1362488791643	-0.744847088030454	17.5078420551755	13.0439929386532
CST5 PI3	0.188208058665058	13.7840863675429	10.1145783080561	0.0390718888365066	15.3978872190021	10.7394377410618	-0.254084298814	16.3151810467997	11.6719510435763	-0.0910023473491937	15.4972027913096	11.0016406920653
CST5 PIANP	-0.591136042821224	17.1729463743591	12.4346605881977	-0.94571550807126	17.3136791467249	12.9032209218159	-0.530446418358347	18.4801302136576	13.3917932809611	-0.590077214408407	17.5941442091363	13.0066845342323
CST5 PIAS4	-0.4655244090732	16.5035609505088	11.9383533441201	-0.801788861683153	17.4272106078095	13.2494085546352	-0.433763147999484	17.6898688310817	13.2115861196212	-0.709174289731078	17.3047441290475	13.0022450468353
CST5 PIGR	-0.386513280389147	16.2617118975878	11.5213462927603	-1.05885731327778	17.3033198112763	12.967845165237	-0.654399766819324	17.3293831312712	12.9811075941582	-0.808378995228637	17.1366213000783	12.8243078871208
CST5 PIK3CA.PIK3R1	-0.275690468417237	16.2912162299271	11.7025188989773	-0.494785854442862	16.6604610410049	12.89156203895	-1.26489871109395	18.2805129387818	13.6251537376578	-0.650745740478245	16.8944707107857	12.7520585705897
CST5 PIK3CG	-0.435377583794519	17.0811923637077	12.2309865204547	-0.474672611366803	16.0542674943875	12.481461769716	-0.899789964523942	17.6452375132995	13.3355289119863	-0.647898789612812	17.0710948075715	12.9410407294549
CST5 PIM1	-0.555418817876732	17.5529969613344	12.8146635652237	-0.581328452825716	18.7432020350514	13.3554135566407	-0.998095356565756	18.639866690668	14.0635680083036	-0.87553439586152	18.2289247015087	13.5211432398375
CST5 PKM2	-0.683481776163948	16.9424275532096	12.1768924828084	-0.134036223421581	15.4886334735439	11.9070870614222	-0.589160140540713	17.1870829947392	12.9736305131456	-0.392239444901718	16.4109732085119	12.4323181708857
CST5 PLA2G10	-0.244857398513771	16.0902531863512	11.7439546939308	-0.720391746876755	16.8510550107585	12.6744877057778	-0.60442084451459	17.2297730961419	12.8566635545766	-0.585497525040201	16.8223403614666	12.6089935164309
CST5 PLA2G1B	-0.582120355359675	17.3421138401161	12.2368057877212	-0.489064033729083	17.2896844384191	12.6472548731235	-0.36616570919728	17.6497775623561	13.0469764776655	-0.661131983087701	17.4800271554279	12.91004912015
CST5 PLA2G2A	0.143335759850507	15.3831531563115	11.2534858149012	-0.155054836955517	15.8388828417218	11.6338815625665	-0.208061063891069	16.5084673607723	12.2252824827303	-0.104871591686391	16.2154183510545	11.8490104714818
CST5 PLA2G2E	-0.348925370796455	16.8691338872972	12.2049994376669	-0.145057701559853	16.0750527132134	12.1472186689838	-0.508469379535176	17.5366964709396	13.1445810289772	-0.266005328221076	16.977564373266	12.7530365120054
CST5 PLA2G5	-0.406631125102271	16.3986867655944	12.0419600396384	-0.532336737324755	16.5168311429597	13.157529262932	-1.26167217939648	17.8512720724811	13.7915769901454	-0.747135394849924	17.1417656522855	13.2867099455926
CST5 PLA2G7	-0.593018964482808	16.8766703964902	12.1795035888424	-2.32994163966257	18.6408113749365	14.0906646103962	-1.14997583847061	18.6098079851249	13.6693117108662	-1.12802000993315	18.1473840522069	13.5213528545241
CST5 PLAT	0.341381241152253	13.9149316485964	9.80858610231716	-0.143750112224603	16.2439802136097	11.5862576017361	0.081425619717418	15.8179562855305	11.2998907167249	0.0531158679642695	15.4677199063308	11.0682862270656
CST5 PLAU	0.0108252237261134	14.9641714292444	11.0722265591208	-0.584332487677392	17.2419813534899	12.6140688405092	-0.35797360176172	16.7683934049769	12.6246425619627	-0.343398827981742	16.7211279436218	12.4121727329199
CST5 PLAUR	0.0507195468360205	14.4564451323339	11.0392681207822	-0.776615860089225	17.0710419970398	13.2059971572139	-0.359212742433425	16.4475741931181	12.553274066204	-0.454536984857954	16.1418964425922	12.469162794596
CST5 PLCG1	0.219533824303017	15.9593887790703	11.2595818872079	-0.848858159462833	17.9829904078968	13.6251759483709	-0.643962180959163	18.1784213093875	13.6336645753147	-0.546199324994203	17.7254595918559	13.3071642406596
CST5 PLG	-0.522112245811985	16.8009600698451	11.9900604414874	-0.295845144096144	15.8526370473683	11.7240494196751	-0.716143936499499	17.0182218738091	12.3522844868691	-0.552071549248073	16.7885998159137	12.2204622487138
CST5 PLG.1	-0.381075872874197	16.8557029437568	11.8926534107141	-0.439165459593704	16.3187005444261	12.042733968726	-0.439519144769226	17.4648073697482	12.9086888104227	-0.472224772808732	17.0270257618114	12.5100897620845
CST5 PLG.2	-0.246277984023773	15.9161742118401	11.8135691442933	-0.167833246244619	15.0635033085633	11.4458008059149	-0.587916380933845	16.6417587395127	12.5817331761976	-0.322829115266431	16.0245636600295	12.1106246295316
CST5 PLK1	-0.222557101569881	16.5451394393544	12.0706083803188	-1.12450617842566	18.1950157556841	13.477476194084	-0.92765936515245	18.0735342410797	13.5963561614893	-0.768129024218802	17.6855703807528	13.1787264562412
CST5 PLXNB2	-0.193035676459054	16.205659857065	11.5447042584084	-0.538022540975009	17.4711171550052	12.8912575494734	-0.608454083620656	17.813954345181	13.4198027176426	-0.471412075189489	17.2755038241231	12.6633502836014
CST5 PLXNC1	-0.413541541359834	16.5305758327352	11.878744958642	-1.77905550458852	18.3933725191771	13.8131560762938	-1.0142315273845	18.2091374234282	13.6725775822689	-1.11557552472919	17.7906706667331	13.2871123716468
CST5 POMC	-0.327692587916062	16.2659280725124	11.8774715863268	-0.31517464646275	16.5778868322221	12.0938373741862	-0.564448748048243	17.421634699224	13.1925028916081	-0.510298256246857	16.7671766605196	12.478803717005
CST5 POMC.1	-0.451693053491802	17.2698507563837	12.5345145240287	-0.558684975515655	17.3637720824767	13.200408113143	-0.74527636904537	17.9853256886685	13.4808764719724	-0.701927295447315	17.698685048044	13.2494284850109
CST5 POMC.2	-0.181438114458723	16.1911582129115	11.7079100099983	-0.792534864346983	17.5322047618013	13.1155793862137	-0.992305345672361	17.7203788612123	13.2122960128032	-0.776714397763763	17.3752407497981	13.0257350171251
CST5 PON1	-0.814523549805563	17.7212857027285	12.9163525980327	-1.00141799552967	17.5543337574972	13.2692247174587	-1.13882970185278	18.1004144621367	13.6477703239748	-0.97582549105386	17.8993143918539	13.3844053378675
CST5 POR	-0.137998801722989	16.1905166887149	11.1230232993061	-0.459305716334366	16.8442308223884	12.4629606024938	-0.393456617271424	17.2351810711065	12.4753562874282	-0.377271368411156	16.8856925791167	12.2264727002126
CST5 POSTN	0.0338560533026916	15.7090858191126	11.5384262951135	-0.809140974173161	17.5728758272778	13.1099412414317	-0.400506010703843	17.4584413539322	13.1397442022441	-0.355471421172568	17.0237142086569	12.7560508534115
CST5 PPA1	-0.216004658097718	15.7154922158509	11.6730248895244	-0.619713155406586	16.8012533349174	12.8829715402314	-0.428255940857732	17.3508052755995	13.2616425168476	-0.69468039875645	16.8750446034864	12.8725146752308
CST5 PPBP	-0.0987250170996792	16.1798941873203	11.3030137142347	-0.42506727219275	16.4861334130364	11.9230989281419	-0.300536162822368	17.2163289846808	13.1655564764756	-0.246431577433229	16.5332726902452	12.0186762226673
CST5 PPBP.1	-0.138813723769864	16.1145997522928	11.1595325084426	-0.455593253775997	16.6221578188034	11.8609793170316	-0.308182801539314	17.2004464558416	13.1519428757195	-0.22567108400727	16.4934291280226	11.9747997754824
CST5 PPIA	-0.583669398913591	17.3410665244913	12.5227105795633	-1.17909037115422	17.8280469770402	13.7250395493267	-1.19936038691936	18.3513518514149	13.9236174616266	-1.04361574599489	17.9859978185094	13.6244528924434
CST5 PPIB	-0.225941092087014	16.1969805996317	11.604257225203	-0.533436933888328	17.6989617374398	12.8063596736692	-0.26778028802215	17.6412783565653	12.9778302150392	-0.439553646607274	17.2649382447308	12.5542065430293
CST5 PPID	-0.55368163585287	17.2500530689591	12.4073510874185	-0.476092269237661	17.1130746596154	12.7379824192564	-0.735817962899353	17.9258314083284	13.3666079329599	-0.678106661233955	17.3478229722873	12.9370654408919
CST5 PPIE	-0.521268932233096	16.526412888636	12.0334736695819	-0.506980607159613	16.1288074178668	12.7649786879513	-0.45424202335109	17.0397069477708	12.9018974600076	-0.712023297950404	16.9416998126608	12.9296145734319
CST5 PPIF	-0.384038442022692	16.8798228922978	11.9956380152654	-1.27942067921816	18.9141994104099	14.2344686643801	-0.975424262534896	18.5279014208625	13.8063136999496	-0.824372718796373	18.1163694643851	13.4616992116094
CST5 PPP3CA.PPP3R1	-0.561353917211674	17.1908310322778	12.4088216836004	-0.550295093353878	16.8223421834225	12.7599149128553	-0.721060006973331	17.8484596932156	13.5455706046649	-0.739499033715397	17.4023647162665	13.1084977663212
CST5 PPP3R1	-0.542504562738459	16.930540679776	12.0341707459804	-1.21914136004046	18.2839104947506	13.7110449307135	-1.47222238151098	18.4989387848854	13.9301765505903	-0.976724968675818	18.0068054273727	13.3446196675996
CST5 PPY	0.0410547173985704	14.979357863985	10.7585270036322	-0.30793450296347	16.3430167302868	12.6521419090624	-0.0944054301867656	16.0703444577519	12.429341781539	-0.292100671882089	16.1418285534627	12.3111636916717
CST5 PRDX1	0.157338899164112	15.3979527867322	10.9361562219613	-0.324387498617902	16.0258879478925	12.2054592749809	-0.15495072964602	16.4048336237591	12.2042705328178	-0.0427620445114401	16.0287979082241	11.8635931161247
CST5 PRDX5	-0.509062956114394	16.8694199406921	12.2917973371804	-0.945882077754286	17.829109780273	13.3371465123445	-1.11262708140159	18.1597500585365	13.7537788978786	-0.971520549503006	17.7024686374496	13.3355940243539
CST5 PRDX6	-0.550196710336863	16.9510421313568	11.7830899588088	-0.647126266739332	17.1164473497327	13.099123960936	-0.725460409012029	17.9628069703246	13.4733121487945	-0.71325439534118	17.2778094918367	12.8080310207186
CST5 PRKAA1.PRKAB1..PRKAG1	-0.101820690147659	15.9559125902139	11.5449450224123	-0.91080272472443	17.996448406225	13.5649181554979	-0.723174765232886	17.864448596515	13.5630892701609	-0.575541386868264	17.5523401220917	13.2686652337444
CST5 PRKAA2.PRKAB2.PRKAG1	-0.466442491733443	17.0785371723435	12.2569243237182	-1.29452116467397	17.6919545290422	13.0388171604778	-1.47680947502653	18.6898179387477	13.8795009660907	-0.973888984734583	17.7861737367082	13.0871577877728
