protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 IGFBP1	-3.55230731410442	20.5811575678662	15.7510620455383	-4.61882964355243	21.7044069889605	15.3229657147038	-6.34632919299266	21.4305780419008	16.220796585108	-5.30611473431243	21.2579663181581	16.0421951741814
COL23A1 IGFBP2	0.0236654169072924	15.1004832158863	11.275082401345	-0.505432589711913	16.2849567065243	11.7901527103053	-0.449445921911378	16.4702380374394	12.1162512022376	-0.173274955080887	16.1044113365817	11.8661464317322
COL23A1 IGFBP3	-2.44197699118787	19.0145626315546	15.1837877554347	-5.22432643615367	20.582968761296	15.2295222170485	-3.6752433782971	20.3760353279607	15.8313791947008	-4.54425961070239	20.339899424699	15.844527895425
COL23A1 IGFBP4	-13.6570388168178	21.5467797307958	17.0867895493705	-6.99345465926051	20.7265537725321	15.1537749980171	-9.44983367675128	21.552903858893	16.6574846646002	-11.2419669657314	21.4239176949951	16.4891070059976
COL23A1 IGFBP5	-6.90384900369676	20.6193878551151	15.9672449586847	-8.00469273794546	20.8396479525548	15.2988485541718	-9.44387892104771	21.086536658376	16.1666713194504	-11.4061106845085	21.2842953778376	16.1722499667101
COL23A1 IGFBP6	-0.14662158998314	15.9581387680439	11.7158154066939	-0.498569918561377	17.2275501281112	11.7072292242468	-0.748990895614175	17.4398484488798	12.8005646843058	-0.357567222784978	16.8777929834367	12.1020293860603
COL23A1 IGFBP7	-6.50631837370027	20.259084881348	15.6751267150357	-5.63925818418912	20.8564148095116	15.2041474020313	-11.6618589686305	21.2713384229801	16.3983446900182	-8.13593096955482	21.2021688160673	16.0511962031981
COL23A1 IGHA1.IGHA2	-0.402464574955564	17.1644434407767	12.8902935601818	-3.23260973047678	19.6132496893914	14.5190623610907	-1.42778321989336	18.715230934465	14.656613337944	-1.32111736638962	18.6293453167346	14.0616684333779
COL23A1 IGHD..IGK..IGL.	-9.13532563805901	20.7870450145493	16.0001086806985	-2.70207174383075	19.5878441395897	14.9863190731908	-5.07278980919404	20.4872451983728	15.8937669607427	-4.45623535719949	20.3740160492004	15.8669776454892
COL23A1 IGHE.IGK..IGL.	-9.99460827714667	21.9287303332636	17.0860136218923	-4.96398119594293	20.0476412688969	14.9558743611916	-7.10558670213927	21.5241200890609	16.4621976660621	-7.86580626709176	21.4469192291617	16.3920799849263
COL23A1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.70138924659301	21.5815592347016	16.4253325370786	-6.74646265671285	20.9577980514582	15.7961816310379	-18.380822993637	21.7514991993786	16.8635571526442	-8.095619170302	21.4803369349244	16.3910407508423
COL23A1 IGHM.IGJ.IGK..IGL.	-7.08545092199014	20.1631831397183	15.8070371468045	-7.21811441411225	20.7322123224531	15.3566013251106	-8.13767413914305	20.8039765055506	16.0043234162777	-10.0585340599931	20.9677136899767	16.1294894707437
COL23A1 IL10	-7.05951896297172	20.5723832953323	16.1760456631721	-3.85175057074015	19.9723068286941	14.5218591835061	-7.10158921863944	20.3576726798897	16.1057921890058	-6.94202513078102	20.7686849108942	16.0314376704174
COL23A1 IL10RA	-3.93308260421491	20.4128772493393	16.1186723402918	-4.73838112298736	20.2997523273289	15.1717649872652	-14.3297781405333	21.0371150445851	16.9441611804157	-7.16604915830337	20.7790425683912	16.2921940770366
COL23A1 IL10RB	-0.93653407594042	17.9553515604081	13.8933817909607	-6.41119383613737	21.200561283313	15.8156124011199	-3.28114900411374	20.4521490609012	15.8275911686772	-2.97661746900002	20.1254596518913	15.4307834199373
COL23A1 IL11	-3.0678190269708	19.6304983338208	15.5297988504936	-3.00930900506183	19.4790188425901	14.6033867629546	-3.29473327517673	19.6902076479067	15.5141056553654	-3.72118903991401	19.8723606959891	15.4942821353634
COL23A1 IL12A.IL12B	-3.07558735046357	20.4496947228475	15.9425733081911	-8.06139646226495	20.6670432566396	15.7203892057892	-8.00176377420093	20.2912619433884	16.4483868725894	-6.39807184622613	20.5443617321882	16.2585784919335
COL23A1 IL12B.IL23A	-6.87917496385238	21.5425668082678	16.6788009121433	-5.40465418105491	20.5236902524826	14.7783885504516	-8.69628201280411	21.3290245032049	16.5411401897931	-6.57074401966377	21.5949570278659	16.2094974878138
COL23A1 IL12RB1	-8.35265554112537	21.1847188311596	16.484557483322	-5.98691064975575	20.7113902103249	15.3611956856886	-8.80697142203334	21.081258212798	16.1252534561362	-8.85911182081349	21.0969106594275	16.1604140585025
COL23A1 IL12RB2	-9.35302405957244	21.1895344149244	16.6412707008714	-6.84972464215722	21.6500450432849	15.452155511693	-14.2666174192082	21.6012405959397	16.6112416439055	-10.3775765455807	21.550764201974	16.3052034661133
COL23A1 IL13	-2.67808860837302	19.9333630788438	15.4759558497035	-5.49591155664322	21.4539523815154	15.6961482856779	-7.12492616609643	20.9716292847525	16.6694958578002	-4.99154263932422	20.837395481297	16.2505167596025
COL23A1 IL13RA1	-11.9489499964824	20.7872574862224	16.1280112577504	-6.3565785542708	21.1549931776212	15.6933617206437	-15.2340915978187	21.4234130730063	16.6197123939235	-11.0795972069374	21.232758100796	16.3435633868928
COL23A1 IL15RA	-0.952598415330707	17.473950360746	12.687828947083	-0.504467419226418	17.056441489987	12.602871943695	-0.549221484503742	17.1123104557679	12.8959936915168	-0.748874583591993	17.3241935613774	12.8891552544684
COL23A1 IL16	-11.4992655431628	20.9327618255057	16.5733571139002	-4.22034966781378	19.6279107118934	15.2478146780352	-8.14122563468162	20.9273653783158	16.655093723741	-8.26148147909605	20.6055968754279	16.3434211551907
COL23A1 IL17A	-3.68889418393503	19.420796665395	15.574781927414	-7.72112270190216	21.6089061111167	16.0678813825685	-6.18407711940686	21.1302889961188	16.6217032540223	-4.95208228011863	20.9053087121735	16.20372968889
COL23A1 IL17B	-5.89846247378395	20.8198609190605	16.0266666379726	-4.13761819113768	20.0947105249087	15.1465705264331	-7.22049673273033	20.4969192044626	16.0698995168038	-6.30759515752448	20.6882158476127	15.8767721066625
COL23A1 IL17D	-4.21051269842846	20.0815645961589	15.3062479655356	-4.04529912183042	19.6910111906428	15.1963714138268	-7.13140555130997	20.3608437589888	16.0488364557265	-4.85618604781311	20.1049744778806	15.6161097340226
COL23A1 IL17F	-0.456491051398479	17.6910806193125	12.9399715309714	-0.789720570279114	17.6056422482552	13.3633359459979	-0.562272508634861	18.0581064985324	13.4414891173835	-0.717731465228836	18.0936035679712	13.5397877822924
COL23A1 IL17RA	-12.0979777274245	21.0802687392759	16.8499769051569	-5.36569626838198	20.8210466828887	15.3777818838868	-22.1387958944343	21.867270432579	17.014227410461	-13.6764692616525	21.5244300613234	16.7362582613215
COL23A1 IL17RB	-11.4882865770742	21.1286750401851	16.7915768406296	-8.90568640795949	21.0808428734857	15.7602133427104	-11.2953383820106	21.1480141078147	16.5386727812438	-10.3820889548665	21.3261718214668	16.5302101346906
COL23A1 IL17RC	-8.61756484908563	21.1927545306612	16.6083147321931	-5.18883463070517	19.9021830688761	14.679339253168	-14.2519945546881	21.4019149423873	16.7490974245823	-11.5283150678454	20.9458354710998	16.2353025920383
COL23A1 IL17RD	-5.48391454220131	20.6832191493088	16.3116115587065	-7.04518381368228	21.6896387627008	15.8097037259877	-11.5572737593962	21.1944396463733	16.6135379906354	-10.4462882617993	21.4588814440117	16.5678386048077
COL23A1 IL18BP	0.367340654270776	13.2980763543371	9.96542189096552	-0.272989808326324	16.6508642993588	11.8705167818826	-0.0482416429810053	15.6297391648582	11.8858395496217	0.0507190994665699	15.3891208159569	11.2351954656578
COL23A1 IL18R1	-7.59502279899973	21.4545308847578	16.4104610690069	-4.92167622798686	19.6077257036952	14.6353203039886	-9.85974431159608	21.4349274674017	16.4866878570274	-8.78534165239876	20.8557903832453	15.9794933047823
COL23A1 IL18RAP	-7.70310067818922	20.8200288453307	16.5866489290944	-3.51499741981286	19.9177756253804	14.9666924859496	-6.72511011824884	20.7302010991436	16.3056074775586	-7.00508294261008	20.7864003896546	16.3042875678206
COL23A1 IL19	-0.873153766991161	17.7415233838622	12.8742351605933	-0.879000451529355	17.5428460390199	12.8058682498722	-0.98987087429447	17.7560904546631	13.1989192439834	-1.09428014871481	18.0778746346169	13.2338777024155
COL23A1 IL1A	-5.70058275234181	20.3406072187314	15.9891802503086	-5.53143896610592	21.5117734261584	15.6478839593825	-13.6394182057574	21.4917981000203	16.6355570970384	-8.37046760179872	21.4834581693583	16.3414757298939
COL23A1 IL1B	-1.82149595211161	18.8383038179704	14.7506843536692	-5.17141668798406	20.0476782074955	15.4746445709832	-2.46452153248724	19.2977122183947	15.5406259145419	-3.51088111064297	19.4883173700584	15.4573042058962
COL23A1 IL1R1	-12.8058094722721	21.1988316683723	16.5649336173109	-2.24542585458745	19.0224255713291	14.1963451844057	-16.6103260421205	21.5590349226727	16.7685526898127	-7.41841145936123	20.6727449693775	16.0689230701634
COL23A1 IL1R2	-2.48567214476274	19.201869116869	14.5973347307217	-1.81467608323177	18.8588436763522	13.1285073786099	-1.95452251010809	19.498751411162	14.2137847203732	-1.97092815372892	19.3987897132457	14.1872807701966
COL23A1 IL1RAP	-2.89656317479056	20.1475163703818	14.8820487146358	-2.79795789859922	19.6955838002755	14.2259550075389	-4.61688800539128	20.7919553060147	16.086860039324	-4.44780853513928	20.505835929822	15.4878700319731
COL23A1 IL1RAPL2	-26.7564562512966	21.6176106137619	17.3251488192273	-4.12108728876874	20.6270139609093	15.2500733831678	-13.5111594696959	21.3654493177373	16.7013904717316	-9.59607645367208	21.3436004633005	16.5649956726759
COL23A1 IL1RL1	-12.2861179009331	21.4455226322686	16.6978635303842	-9.67231752022417	21.3481009852476	15.9537106373023	-12.4904436150652	21.4992936404511	16.6672039327811	-15.3054271402317	21.5350839511223	16.7283675071779
COL23A1 IL1RL2	-7.90488646726515	20.6589721493522	15.9212040698436	-5.71321144467645	21.5372817073192	15.590993169097	-10.0357410119471	21.7793370394825	16.6476530438061	-8.36786159354511	21.6347162483382	16.309772749607
COL23A1 IL1RN	-2.7772469480974	18.6921852063607	14.4764198524567	-3.52007346353182	19.7578252552752	14.219883176015	-6.96146518638193	20.5324947944603	16.0094357331663	-4.98520515768755	20.0012995140474	15.2377438888025
COL23A1 IL2	-3.93565912360235	20.2280627255711	16.0700209090852	-7.84942148466464	20.9461288168027	15.9236483477003	-7.17583631526043	20.6936878062144	16.4049141150452	-6.3143868391924	20.8018294735695	16.2966348121101
COL23A1 IL20	-15.8882342217518	21.6331893355472	17.1934906332713	-7.41130270413857	21.5307035102619	15.980548415455	-19.0470594564813	21.6662837461934	16.8979046858233	-14.0148999177194	21.6987826968885	16.8138128152961
COL23A1 IL20RA	-11.6545904389532	20.8816296076427	16.8062462747785	-6.31117581698704	21.3381656707314	15.8523171387622	-13.8719325506892	21.4476305292516	16.9484171208102	-13.138233971509	21.4508560563115	16.8266716834347
COL23A1 IL22	-2.74518155495418	19.139239848354	14.8513638142765	-1.52237615683018	19.2947274684615	13.5640123381506	-1.88455564639714	19.8228709244112	14.7641459635478	-1.81569241795104	19.6103303832249	14.4508854082145
COL23A1 IL22RA1	-3.11643235030267	18.7149031608595	15.1019275796515	-3.04842172109147	19.4074599706539	14.7604348753147	-4.24212831996658	20.215833160536	15.8302760565633	-3.86253236920101	19.9259747121689	15.8335411161772
COL23A1 IL22RA2	-0.446012713714668	17.01422007211	13.4170324147656	-2.36779533295129	19.2341246066316	13.9160113152219	-1.18721007858245	18.6887791221204	14.2274607769377	-1.09546746108146	18.5113557361074	13.9996113983646
COL23A1 IL23R	-7.60335416628408	21.0970204159291	16.2251177748742	-6.37425242671247	21.2708258727404	15.2801210570519	-12.5956428103215	21.4121744946541	16.4696981075808	-10.8883719932637	21.3290524030387	16.1976801003892
COL23A1 IL24	-18.8917684147284	21.3192004809459	17.05538357851	-5.2113817153562	21.0064025309259	15.4986095325263	-17.8471940782711	21.2379797291551	16.9031083416295	-11.2177488085233	21.4428950693369	16.719409187485
COL23A1 IL25	-14.6097291188177	20.9946475039575	16.9100070366824	-12.3783933606986	21.8429787749557	16.2817172641998	-26.5186797368905	21.6624980973774	17.167107901503	-19.7976380048628	21.6323753037646	16.9867136329521
COL23A1 IL27.EBI3	-4.79162305681783	19.7587261436428	15.545999899851	-3.14117509978156	19.5452188743476	14.8232320979544	-4.88587735244297	20.5174121828079	16.2250877520427	-4.52709827409111	20.2482904440986	15.6442391391856
COL23A1 IL27RA	-5.34974163291844	20.679991036388	16.1726649153348	-7.68711050287372	20.6838473595168	15.5909714296648	-12.2996627084404	21.0487054581673	16.557673573252	-9.24234429548467	20.9540374146426	16.4032940084715
COL23A1 IL2RA	-4.69561913411711	21.255101863244	15.9769338002634	-3.08850533201421	19.1528972150398	14.6431900707023	-5.82053908088962	20.2775941757976	15.9223858710285	-5.14848854647367	20.1815216493872	15.8259936356058
COL23A1 IL2RG	-13.6098326629173	21.5372410492737	17.1567183058071	-3.50620185682542	20.0844929636857	14.9787407592583	-6.18201576289972	20.9717924275336	16.2591765301544	-7.44919174761969	20.971995723579	16.339795543968
COL23A1 IL3	-5.95077201516011	20.1480786890998	16.217349351469	-4.54571621708518	19.7822309745463	14.9877392844092	-7.64684103219372	20.4538703757078	16.4270677231733	-6.23402173656994	20.2673762551021	16.0715714885883
COL23A1 IL34	-7.26191591104555	20.6198654985969	16.3540781413801	-6.67939032915315	21.4470963517711	15.5645862346997	-11.4112900066919	21.3196952564293	16.612221677359	-9.72942593432676	21.2997258741996	16.3612809037818
COL23A1 IL36A	-14.4334936623866	21.5284174786795	16.8185093503989	-3.51311201214645	20.6741221060472	15.125834672997	-11.2797484455906	21.5340261429033	16.6641837550114	-8.42327457081176	21.598091476347	16.4731287273925
COL23A1 IL36B	-3.97747050634603	19.6853295305188	15.5246452307245	-10.0932558796124	20.9436143320846	15.9058938695197	-10.203194762333	21.0555255219917	16.5960261964656	-8.82055005579483	20.7579918894281	16.2744332341725
COL23A1 IL37	-7.62086655163995	20.6880960318216	16.0809730670536	-9.11028778250396	20.5887451155691	15.3045426836327	-8.42422285524955	21.1748105033603	16.3374938726664	-8.94508667257465	21.007599881204	16.0483745934146
COL23A1 IL3RA	-4.99452197160919	20.1145823143205	15.8872483753162	-2.59289755215399	19.3900557651716	14.5574976366443	-3.82707624926604	19.936606194291	15.5496931009444	-4.63433976186753	19.9528614477115	15.5897071164898
COL23A1 IL4	-4.96161724014336	21.220445844742	16.1858963905662	-3.89492758480583	19.6293374375814	14.8186269517147	-5.07989376962213	20.3923388293382	15.7714275952524	-6.73244681219539	20.5289115373544	15.9854952764781
COL23A1 IL4R	-5.72678760219708	20.4013164855372	16.1788838541664	-7.75549505179805	21.000740371544	15.9194966714186	-9.37294267563866	21.1484423532107	16.6747163475125	-11.1457313806381	21.3375769714696	16.6350272737032
COL23A1 IL5	-8.9224749412799	21.3874836519697	16.4681781716944	-6.41014072948917	21.0902297814822	15.3418135949279	-16.6318706709849	21.4671580890923	16.5302619354462	-12.6841637510862	21.6609756242934	16.5197917300138
COL23A1 IL5RA	-11.9620034123507	20.736418416346	16.4071337888187	-2.80902903852391	20.1544011408991	14.651329734527	-7.27032487935887	20.9800390502508	16.2894700580443	-7.98593115711861	20.9365378944979	16.1350746818676
COL23A1 IL6	-1.35191483576494	18.1012323066443	14.3552504084621	-2.66539468819698	20.1026007153257	14.8220989073954	-1.89341694997947	19.3918182410793	14.9443898487029	-1.78278207492472	19.523315801	15.0624319217953
COL23A1 IL6R	-6.11881342426482	21.19698799758	16.3212743749001	-8.87273980962515	20.8150919572105	15.8888684840851	-9.30935525530914	21.3256294537557	16.5665040075638	-10.9481104364701	21.2894059378567	16.5565236987592
COL23A1 IL6ST	-8.80677525783631	19.7104586099276	15.7407760947926	-6.90660124041766	19.8592630726536	15.0791771728662	-11.3394845146589	21.1867059461105	16.5274563303647	-11.8721778433221	20.6594749787365	16.2322562729816
COL23A1 IL7	-4.04699375960294	20.2449749212702	15.2728547011593	-5.13609478967107	21.0961251161366	15.2178754267265	-7.82231302585054	21.0065950643634	16.034435859662	-5.70469293610961	20.7999553371162	15.6990369815658
COL23A1 IL7R	-12.729219517308	21.1857387813237	16.8329911439898	-6.61245801738822	21.7782563186669	15.599484653423	-16.9697238179446	22.0025747729267	16.9195500778613	-13.4474647921081	21.8609479043286	16.7491819163062
COL23A1 IL9	-6.8334302821512	20.6631889833754	16.074422697119	-2.62386070702269	19.3517260065435	14.2486484113022	-4.26098769671368	20.3253734360394	15.7295380670899	-4.14777566202504	20.2452614223922	15.5047036107557
COL23A1 IMPDH1	-9.93363917441816	20.8409704793223	16.3723326459035	-6.48334809703259	20.6838368049357	15.1300003714403	-10.1489930327389	21.2413705798944	16.378750241006	-10.8651097946794	21.2366566460883	16.2422839471856
COL23A1 IMPDH2	-7.68206032109384	20.8667835542042	16.2740213846621	-6.4696817692146	20.6507845838714	15.7126668631009	-8.50310343421406	21.0521690963547	16.4577203838742	-12.5911709612437	20.9980464395749	16.4710440029431
COL23A1 ING1	-5.65350477116133	20.223525655445	15.9228690368702	-2.87900310003967	19.9977057070775	14.901943888601	-5.53797389379136	20.4174808122904	15.892964981621	-5.7244921792181	20.5258160910393	15.9634433911033
COL23A1 INHBA	-17.1924373769166	21.4510039087484	17.1216915266819	-10.1320918684685	20.8458301541544	15.538317022853	-17.8652202054616	21.690987819692	16.7500409031385	-14.4490958506406	21.5840339884913	16.6712250072971
COL23A1 INHBA.INHBB	-7.22024095002306	20.4222637306216	15.9533205578241	-6.05674399766982	20.6316363967953	15.3772672016393	-7.83046820923979	21.25267654684	16.2090014947008	-7.17142215356984	20.8405763776571	16.0061450704681
