protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPA2B1 TBK1	-1.76277612693014	19.0658157204503	14.9697427392086	-0.446394347764534	16.9613414542951	13.2757356590891	-0.858473233793067	18.31504453447	14.4273795884824	-1.10355419997945	18.252935732476	14.4861287363398
HNRNPA2B1 TBP	-1.46254752404124	19.167754393063	15.5988372997268	-0.476180318244674	16.441055927797	12.9890147897306	-1.26370804849433	18.0467754152817	14.7293669185063	-1.02795739315337	17.9629491088714	14.4926634968292
HNRNPA2B1 TDGF1	-1.69767457093682	19.0056722769871	14.9482815304633	-0.463440978150019	17.0220541004614	13.2813503865345	-1.08068113426913	17.798169499401	14.4271122801223	-1.11521911491612	18.3460506396518	14.6848635386449
HNRNPA2B1 TEC	-1.2552226456152	18.5938985549556	13.9405048896459	-0.951537028532294	17.384704306249	13.6154164919282	-1.10047982923074	18.4009157577412	14.3020703070353	-1.38863548385736	18.2081285995063	14.2787194933489
HNRNPA2B1 TEK	-1.46591093296297	18.5874539272348	14.5906128787126	-0.53099025328382	17.0951141776734	13.2786706362403	-0.864133190231587	18.1233099727297	14.3353538567951	-1.05925266274503	18.1795933001013	14.3762080999279
HNRNPA2B1 TF	-0.627547728458016	17.6734746478466	13.5214565407059	-0.507742588696779	16.763389407334	13.2625597608425	-0.585100097117514	17.9404665851763	14.3812592204522	-0.679901887351906	17.7381705795253	14.0342847121511
HNRNPA2B1 TFF1	-1.09680741381507	18.6089541813635	14.5907878011029	-0.316009647542709	16.1812350250618	11.8163602999537	-0.644628804519267	17.4184306202394	13.7007258278625	-1.04181068337603	17.530572693353	13.716492142094
HNRNPA2B1 TFF2	-0.623592779169832	17.4811779661193	13.4281244768015	-0.0969806888245024	15.2252672344122	10.9358415160096	-0.213471464225007	16.7621438904825	12.5456500504763	-0.343008995194286	16.5526104574924	12.4333057642315
HNRNPA2B1 TFF3	0.366265093067343	13.8302371738836	9.8877340200352	-0.0412957606785556	15.1981400398824	11.0984181524733	0.143189832190522	14.8101680074077	10.7304527390307	0.189349368262781	14.6360279122735	10.6559862641987
HNRNPA2B1 TFPI	-1.07433618024188	19.5673465555475	15.0052672177965	0.0466967980240274	15.5766533090075	12.5585175842078	-0.609169214569385	17.8277219551917	14.2418245451305	-0.54607069265167	17.8538046890011	14.2146754343868
HNRNPA2B1 TG	-1.28988388047043	19.25620225236	14.9515197375864	-0.572439831485768	16.6892829163194	12.5405279633693	-1.01096767715689	18.3838213094569	14.3821372719314	-1.01273150430366	18.269279943453	13.9658151594112
HNRNPA2B1 TGFB1	-1.49605154551056	18.4278826512882	14.9306813729151	-0.764742136394717	17.3088082236313	13.8045334285041	-1.12790606738104	18.240217026202	14.6091681460156	-1.11776349763447	18.2910737412467	14.7156226497923
HNRNPA2B1 TGFB2	-0.820816176962197	18.3887638235218	14.507370348522	-0.590846000012246	17.4987574464551	13.7480266073504	-1.08454070020258	18.3030706218625	14.8577596203554	-1.00507812265604	18.0956496246663	14.5131574160229
HNRNPA2B1 TGFB3	-0.736777885184701	17.959384190051	13.9342645658877	-0.371755199160933	16.3480875086004	12.9483988775016	-0.494001063042579	17.7316784729923	13.8514485855312	-0.487947644996657	17.3732137966005	13.8548799529448
HNRNPA2B1 TGFBI	-2.41003334831012	19.5958640287986	15.1963408332069	-0.853080284482372	16.9487644960023	13.1576412083417	-1.58728100742804	18.4700492856238	14.8683083220561	-1.70357558912016	18.4532037665799	14.4915694179179
HNRNPA2B1 TGFBR2	-0.651687515288476	18.0278970311418	14.0639813353334	-0.545665462801794	16.8234252522984	13.1205399254371	-1.43710498390785	18.6371726828563	15.0766557963668	-0.896753633984767	17.7554971599092	13.9853716129305
HNRNPA2B1 TGFBR3	-1.07803881719973	18.1917380849737	13.8596630789548	-0.480933213359362	16.7060634835327	12.6252712668819	-0.836641327793458	17.6849317510033	13.661086318562	-0.885673266146655	17.6539018989317	13.6572390161971
HNRNPA2B1 TGM3	-0.875365230565737	18.3599037208662	14.2252700631009	-0.745415726018879	17.0896102732324	13.3085565439408	-1.29610271594746	18.6238188072735	14.6640621804284	-1.04927815869978	17.9383671223633	14.0158100186821
HNRNPA2B1 THBS1	-3.69140811438384	19.7477749840859	15.7310603829466	-0.716388619964033	17.6476615177716	13.7771222518104	-1.23110330887073	18.9341383679829	15.1358352669695	-1.81977135882693	18.7814369419152	15.0738434986911
HNRNPA2B1 THBS2	-0.0792165707018408	16.8335181944115	12.8117466713412	-0.206945169956107	16.0163245543527	11.8597424369785	-0.329434497810157	17.1551408963131	13.2305057963358	-0.245549707329376	16.689227644186	12.7212134118183
HNRNPA2B1 THBS4	0.176576957712194	15.21591237875	11.2679690760579	-0.239923236920024	16.2035808779338	12.1310951328074	-0.122624940663778	16.0413168177087	12.3438052605098	-0.0559126458939814	15.8395813836877	11.9594679910415
HNRNPA2B1 THPO	-1.09328958457045	18.573806914843	14.4557818995068	-0.829705314898942	17.0178011820209	13.2101265374127	-1.15746235507841	18.2971604866771	14.4200240058077	-1.27938758931462	18.0043655706669	14.369425959124
HNRNPA2B1 TIE1	-2.0722744551545	19.580202040836	15.7773281867006	-0.716400930754307	17.4425841410474	12.7273621402705	-1.13128408872454	18.9741717543671	14.879543723679	-1.47941894644828	18.9611765916796	14.5717702603633
HNRNPA2B1 TIMP1	0.124666142427924	15.4598616995852	11.9278718898311	0.0953809184937054	14.8347160604303	10.8588610785827	0.0154174706847208	15.7271501510348	11.98433367908	0.0524667243386904	15.4309689441328	11.5688145508049
HNRNPA2B1 TIMP2	-0.70485625069709	17.8701288664738	13.6771350598747	-0.288780546963965	16.2288729212128	12.3027943625072	-0.784352030950374	17.5463893604969	13.7805145122698	-0.644885198920527	17.2144255032314	13.2720609886376
HNRNPA2B1 TIMP3	-2.57153037168118	20.0622891793686	15.7602943592888	-0.694801337254604	16.8091454297689	13.1596568959841	-1.33858709927032	18.4513202090805	14.8281718786316	-1.95323633782544	18.8055138342728	14.8451221973526
HNRNPA2B1 TK1	-1.60701534026788	18.9530262125062	14.736195331119	-0.30607721887117	16.6322330198716	13.0540499247964	-1.42801297872096	18.4208448175913	14.9795346673292	-1.09323496191049	18.1720116941155	14.349662963869
HNRNPA2B1 TKT	-1.04234307681701	18.2428269260686	13.7825841490217	-0.655889982674262	17.444208300088	13.7012900727554	-1.45748657169628	18.5016831944882	14.3683655234898	-1.34874992419968	18.1865676518244	14.3662050022611
HNRNPA2B1 TLR2	-1.04346867384669	18.7972453074724	14.0476007935247	-0.465675790942373	17.3228120875628	13.2560826671376	-0.881859554092643	18.2537387008526	14.4541921721749	-0.908157607272565	18.266372466986	14.0136946332279
HNRNPA2B1 TLR4	-1.76294670248909	19.374003533597	14.8780223842012	-0.480726090401254	17.0693760879101	13.0333069894499	-1.16205573920415	18.7671205988927	14.7130117005018	-1.52839003191232	18.5749489820879	14.5579349025368
HNRNPA2B1 TLR4.LY96	-1.93364279523664	19.6211009893171	14.8564548132778	-0.495064001507289	16.9720344667486	12.83798306002	-1.33228961471769	18.1824728690537	14.2465040313089	-1.17218682783778	18.4771280495274	14.1276813239193
HNRNPA2B1 TMPRSS15	-0.999559652310347	18.4073576879086	14.666411524313	-0.605590782856488	16.3738373738669	12.6428248721846	-0.90146354005384	18.0293984998283	14.2042181964633	-1.10083686204552	17.6931002400992	13.9994197692086
HNRNPA2B1 TNC	-1.42984825013209	19.3835634932787	14.5878310841935	-0.561623685568428	16.9822209571835	13.3163184440594	-1.12880126218583	18.3682769643362	14.8395890869913	-1.2353463566046	18.5109599745742	14.3836298407608
HNRNPA2B1 TNF	0.00830075944047393	15.5932901190384	12.4974519187028	-0.319364345050061	16.0529509444578	13.0412435702601	-0.242341812350812	16.7590807481334	13.5936939227698	-0.248192493979234	16.1475315246437	13.3111703831792
HNRNPA2B1 TNFAIP6	-0.261759054276029	16.8971712851252	13.100533632833	-0.292126923864838	16.1454610452505	12.536636481934	-0.438024320822386	17.4420638103616	13.6675981728084	-0.310300445479031	16.8476860313803	13.2638490937563
HNRNPA2B1 TNFRSF10A	-2.15411719162697	20.365695133314	15.7517212607648	-0.483243096982279	16.5106970020825	13.1127703245651	-1.03403163106407	18.6107262914133	14.6599987020898	-1.42149785147236	18.6297436657495	14.8121493358697
HNRNPA2B1 TNFRSF10B	-0.787957074228733	18.9412316578929	14.6087540146714	-0.508659261990867	16.9641372711193	13.3661704348506	-0.663730796104185	17.9879084384872	14.656019137392	-0.753699254233238	18.004326292064	14.2383211889027
HNRNPA2B1 TNFRSF10D	-0.661950004942426	18.154656039532	13.9726436107203	-0.377406778018584	16.6943644977995	12.8700429242131	-0.749832148360595	17.9001378082306	14.0945605147935	-0.67229996854808	17.6614066291444	13.9150073691613
HNRNPA2B1 TNFRSF11A	-1.57302434314131	19.2816004427156	15.3556512188867	-0.602600070081325	17.4874193720672	13.8188839237786	-1.05900512909788	18.3604304235704	14.905113857342	-1.01654553201557	18.5008409832038	14.8050591182891
HNRNPA2B1 TNFRSF11B	-2.30196556035305	19.7303700216358	15.4852836629403	-0.342806530846427	16.546291444323	13.063117275503	-1.18895252550055	18.7383335470656	14.960805743915	-1.28856357774837	18.4024782205097	14.6910280372752
HNRNPA2B1 TNFRSF12A	-1.46917652526992	18.8894847405189	14.881866434173	-0.835497564963043	17.5926050836985	13.674796532656	-1.48644915047195	18.8000971390095	14.8265170717788	-1.40419755547659	18.3978593829434	14.5547151808007
HNRNPA2B1 TNFRSF13B	-0.54766559009117	17.3143491386288	13.5413669129862	-0.338096346139345	16.8948357568536	13.3604296147848	-0.732726246132131	17.5962834819959	13.9965957303472	-0.609001908178347	17.2770969799146	13.7501233760644
HNRNPA2B1 TNFRSF13C	-0.874955424557584	18.3950764447817	13.5448610217481	-0.475177200874023	17.1050341079056	12.9273481903878	-0.648256465664778	17.923470828264	13.4864674784922	-0.765954943404963	17.9658935406704	13.6013326939788
HNRNPA2B1 TNFRSF14	-1.01301349536935	18.6648575569053	15.0260541259936	-0.0756447395602518	16.4889768696443	12.6499268702678	-0.649231131981541	18.2879313774123	14.4828281369124	-0.568947586948033	17.6520895946798	14.1354130988925
HNRNPA2B1 TNFRSF17	-0.567853740785917	17.5238235868184	13.5291376320377	-1.02170637064772	17.1117799280893	13.4052521321719	-0.77364751001815	17.4635912095649	13.6719631436386	-0.827504560203954	17.4555425072883	13.6982758582907
HNRNPA2B1 TNFRSF18	-1.51193075322489	18.5241585488657	14.5969821807586	-0.797168779126507	17.4661882850391	13.5193173405236	-1.36840561399264	18.5065053020979	14.794627484017	-1.30962734896958	18.2053419670689	14.3890482594577
HNRNPA2B1 TNFRSF19	0.33438289858669	14.058412564105	10.3684462651646	0.010848165824539	15.5651470716311	11.3497426126968	0.034045460961114	15.4411825283993	11.6747514945186	0.166326778004412	15.0140087479528	11.0738363798224
HNRNPA2B1 TNFRSF1A	0.37840270730334	13.3224143917178	9.96480333764085	0.0614214980493359	14.5780343221832	10.2831030096444	0.187516604586237	14.3922492936209	10.6642533508962	0.282378885479387	13.9623457657517	10.3096876275019
HNRNPA2B1 TNFRSF1B	-0.0241827673420107	15.5043824908986	11.088061305229	0.0802155587969616	14.6434207544494	10.4605610560222	0.029029837250739	15.4430184754065	11.2431758236415	0.033387145293683	15.1609877984897	10.9710125043131
HNRNPA2B1 TNFRSF21	-0.59895489367117	17.5681713476891	12.8121224411445	-0.551508490432616	17.0454072463768	12.9140198153295	-0.55409150944289	17.1366777087323	13.2063578602769	-0.618070578282888	17.3406591085409	13.2199950622409
HNRNPA2B1 TNFRSF4	0.0651840614971135	16.0120205334401	11.6525721672347	-0.162340859354807	15.6401629254367	12.5172832723605	0.0612079031112647	16.035244753602	12.449960690653	-0.0207876374778384	15.9622929918506	12.3363698492501
HNRNPA2B1 TNFRSF6B	-0.545126183084403	18.2121573253586	14.344928490927	-0.799179753808611	17.1852931926231	13.3737730329564	-0.721480570863429	17.9319109962054	14.4669180294172	-0.679108728329338	17.9728946414945	14.2196614082042
HNRNPA2B1 TNFRSF8	-1.81152298690312	19.4368010330771	13.6549581540629	-0.0839398366756636	15.4766504016512	11.4494038927097	-0.77097283179453	17.8246723512546	12.7822871343472	-0.793035985484869	17.8791188055648	12.805060936329
HNRNPA2B1 TNFRSF9	-1.05134449912911	18.2808269527299	13.5159607361156	0.0809959762449454	15.5297980254433	11.4236588663059	-0.528859808481869	16.9674202581227	13.0567250495491	-0.437324461014847	17.0499870828233	12.8047862340927
HNRNPA2B1 TNFSF11	-2.7418616249393	19.8033898977239	15.2417329053638	-0.424391005126104	16.7460403379084	12.7361500515478	-1.04044489039785	18.5086287963803	14.9021652218506	-1.51025614902061	18.4761514614997	14.3470064361577
HNRNPA2B1 TNFSF12	-2.04433664349013	19.3025326040808	14.8189810301698	-0.411683216277745	17.5477865930091	13.5656103145864	-1.27568829161578	18.6003178588607	14.9814468108093	-1.24711541017966	18.5188828322485	14.5058229153395
HNRNPA2B1 TNFSF13B	-1.53845967068912	19.9819478749824	14.8724214516973	-0.943207607410374	17.0739216974877	13.2808251872245	-1.24631875588391	18.802600319375	14.4683609651288	-1.37399944955029	18.6944903777239	14.2945620711775
HNRNPA2B1 TNFSF14	-2.01296001835637	19.23726242242	15.4940839643176	-0.348406831408461	17.0639223119062	13.2695835244401	-1.09618183993417	18.5976052765381	14.9158710712151	-1.15801102821299	18.5184630325642	14.8152366709076
HNRNPA2B1 TNFSF15	-0.446942113259405	17.0255431307648	12.5493028241159	-0.104162145751768	15.8616291927099	10.9468091646232	-0.346792075387375	17.031694526741	12.4220974370262	-0.333761563062427	16.7483643492348	12.0899865042022
HNRNPA2B1 TNFSF18	-1.83913968014011	18.9305801501632	14.4091815925033	-0.901130865322741	17.5109487795598	13.5878597231006	-1.33847788447512	18.5183402109477	14.8219378130623	-1.38704818159562	18.5618841937162	14.4076204656678
HNRNPA2B1 TNFSF4	-2.21505782632039	19.4349147597683	15.5681058152951	-0.813642706977496	17.2606100463475	13.4427242786114	-1.52718457014043	18.5027685911382	15.1009488461294	-1.63100867984988	18.5373709205045	14.8500965374578
HNRNPA2B1 TNFSF8	-0.887164646654201	17.9855938350782	13.5571929716744	-0.270934050463881	16.8704073820222	12.7017487940703	-0.780982363838602	17.9436780672083	14.0410675168415	-0.569702997355068	17.6156567149248	13.4738563314752
HNRNPA2B1 TNFSF9	-1.82137595818349	19.4037809177206	15.2501585045712	-0.583325056841412	17.2358610902312	13.1935225537704	-1.30232472836044	18.5232152933091	14.9681338566452	-1.37547773620118	18.5893803100787	14.5708997654636
HNRNPA2B1 TNNI2	-1.08883752409507	18.8362925019449	14.8753291274828	-0.543809064810538	16.9441298479236	12.5874744110944	-1.38590496289837	18.7166760151084	14.7831849886236	-0.88962969597066	18.2569203221835	14.1164102135515
HNRNPA2B1 TNNI3	-0.320574571276515	16.8097602036301	13.0039104350849	-0.395407410058161	16.6849143038258	12.842142495182	-0.369338039016078	16.9102293251571	13.3310864095776	-0.352465616201241	16.9201553669967	13.1212573972364
HNRNPA2B1 TNNT2	-0.209025325219715	16.2673429415447	11.6315706473562	0.126856050606684	14.4062302873074	10.367505721104	-0.377123376514559	16.4515092514273	12.2633813414585	-0.0713652831009437	15.7315376005341	11.3219584366337
HNRNPA2B1 TOP1	-0.851632898881739	17.009284799345	13.5946742382176	-0.628767544334068	16.5364424755382	12.3399051711812	-0.927479813102807	17.1922538430264	13.2538334818636	-0.855855768982256	17.2467617466344	13.2607041459955
HNRNPA2B1 TP53	-1.46122101351276	18.3487341573506	14.6945799043822	-0.748703077295817	16.8582907664665	12.713028633836	-1.54857814218633	19.1125478166917	15.1624885267695	-1.53873436744757	18.1202448991599	14.2954665964087
HNRNPA2B1 TPI1	-1.3149278506627	18.2008423838036	14.0338122186768	-0.412024934778198	17.4561977707634	13.4672134558478	-1.32000333810727	18.1643603755417	14.4263646266372	-1.13921873156007	18.0671397684112	14.312293625074
HNRNPA2B1 TPM1	-2.08479964740354	18.9421651784045	14.8277797040065	-0.783753559125389	17.3321992786984	13.230365125961	-1.24494601989177	18.4461265207222	14.5330873641383	-1.40452736658918	18.251787408722	14.4304361589756
HNRNPA2B1 TPM2	-1.99457470024696	19.2433338318943	15.1183908837561	-0.716988614228631	16.6619258440678	13.1157417918888	-1.18089722326482	18.3838577597631	14.9995937440799	-1.31422020872833	18.2652865207618	14.5752170768514
HNRNPA2B1 TPM4	-1.11092718998077	18.6733468489212	14.5856048234565	-0.892620572465998	17.6719799276929	14.2386447007104	-1.11427219225827	18.6213589458565	14.8749628330773	-1.20683050006225	18.4303159814752	14.7019145196697
HNRNPA2B1 TPO	-2.2506200422697	19.0921040313214	15.2922491278386	-0.604937455638462	17.2204963397283	13.7446580969711	-0.993799961663562	18.766337767584	15.1238476448925	-1.58494358965537	18.5639663028274	14.9756476593349
HNRNPA2B1 TPSB2	-1.01802034134202	18.1351765104722	14.3453498482127	-0.970833272318302	16.8332627792222	13.1070740068749	-1.37416177708819	18.0422385721016	14.5838960605277	-1.34873653610475	17.9111966029523	14.2490899634225
HNRNPA2B1 TPSG1	-0.521513359934825	17.8740481032938	13.4014409731239	-1.10254524914184	17.4064092681323	13.8559604732394	-0.7998397567939	18.1658771027974	14.3610476889584	-0.838123399014272	17.7866189492602	14.0163445102463
HNRNPA2B1 TPT1	-1.71092286611988	18.9542752955685	14.84025207651	-0.929661725561797	17.2575138580962	13.5092871859071	-1.65595847635433	18.6237069418522	14.801213772483	-1.57353556144454	18.5692211570732	14.641709097998
HNRNPA2B1 TSLP	-2.60608261437832	19.3993709576664	15.3503058884796	-0.388784490337768	16.9879731540585	13.3897170407807	-1.38833181348306	18.5540414205536	15.0627598707809	-1.36334291158518	18.3138006471192	14.6884217960481
HNRNPA2B1 TXNDC12	-2.47100517834225	19.5243305064005	15.4079067016057	-0.131557993908864	16.5492643779286	12.6443227513784	-1.24352910857433	18.5181182221073	14.583096192078	-1.1689447804331	18.1628778759367	14.4573741578437
HNRNPA2B1 TYK2	-1.03279199857841	18.1371855013833	13.8777598001417	-1.20201557235415	16.9601085565777	13.0947311150682	-1.21053330616511	18.1680848768965	14.2830557195261	-1.34496628784391	17.8567415243457	14.0504202813876
HNRNPA2B1 TYMS	-1.95231470516854	18.8558827191784	14.7843403242195	-0.495689684049831	17.0663883505955	13.3132103875107	-1.51513911060903	18.8309984973327	15.1612006350481	-1.41144887930134	18.2738413832505	14.4069056936754
HNRNPA2B1 TYRO3	-2.95304075698744	18.8441162068528	14.9861420517887	-0.935416068131826	17.3319631312927	13.744540191302	-1.44227991176308	18.8135362658633	15.0018767216422	-1.56457231152211	18.5331557477224	14.9621401101064
HNRNPA2B1 UBB	-1.3406146949695	18.190724479091	14.6464633511112	-0.335488109846931	16.797455004917	12.4179836264924	-0.573526992005547	17.8157304254549	13.6842670627015	-0.748030006112674	17.7551327938648	13.896669677435
HNRNPA2B1 UBC	-0.692685782131656	17.4754825215408	13.1367862978653	-0.351909067483827	15.83118001627	12.240424845736	-0.865425544276638	17.5997418889743	13.7291491649033	-0.673802117229721	17.1415017857856	13.1623677170207
HNRNPA2B1 UBE2G2	-0.869788803746168	17.8384853683147	13.2519274883571	-0.950140238468372	17.0371334485988	12.9739813353263	-1.19383612372564	18.1394275912741	14.5136270048092	-1.19737411068409	17.782718645312	13.7445117414994
HNRNPA2B1 UBE2I	-2.34792925700818	19.1582870434038	15.2416998961913	-0.439777373055136	16.8828288538364	13.058197432761	-1.12565387926504	18.4374341166307	14.5976195824132	-1.50434877230033	18.4168930460738	14.5664656544025
HNRNPA2B1 UBE2L3	-1.54504141516398	19.1073476075441	15.0378749557305	-0.561414392502048	16.8866217941051	13.2133152772959	-1.67948098950788	18.402594710717	14.9205287288545	-1.46420315151686	18.2240874698458	14.6588358959427
HNRNPA2B1 UBE2N	-1.12260056587587	18.1432384260708	14.2028151430631	-0.581666490466769	17.6999890953917	13.8655085962388	-1.28423948534763	18.339632762722	14.6991679615579	-1.33767464139931	18.2337755709042	14.6052529486045
HNRNPA2B1 UCHL1	-0.931729391935659	18.8400761431569	14.4453663682188	-0.649370411992836	17.223790990353	13.2920871712686	-0.980733411428101	18.2718843226867	14.3144464156453	-1.106836402907	18.2001150668359	14.4058815007569
HNRNPA2B1 UFC1	-1.38672944203465	19.2473776441942	14.7057897415092	-0.727642422890402	17.2335941721292	13.2541060121842	-1.31937414155642	18.6607590989594	14.5074209289842	-1.27026027763992	18.3807496490705	14.3064369086756
HNRNPA2B1 UFM1	-1.07474868351536	17.5702372117635	13.7524895845664	-0.947009086700299	16.9101601578524	13.2742602280723	-1.56450711162301	18.2603063360742	14.514778801759	-1.36681497969188	17.6145025834364	14.1398162633584
HNRNPA2B1 ULBP1	-1.26988123145454	18.5043351027246	14.4965384658819	-0.737557913770553	17.2169304729086	13.4152508397201	-1.03748111340447	18.3508175115273	14.4802477531809	-1.22934708914336	18.1141047572263	14.367025237188
HNRNPA2B1 ULBP2	-2.16162806085961	19.7768546402749	15.5223961833831	-0.530426834897039	17.2154079644901	12.7836896416529	-1.15066677655672	18.7347389402589	15.2577064809162	-1.39922665621388	18.6671317438538	14.7690332073444
HNRNPA2B1 ULBP3	-2.36646768427293	19.5919542664484	15.5003625497373	-1.27657783907284	17.3888143783687	13.7757259580112	-1.73972175084566	18.6232712304078	15.0384125701276	-1.90623680586617	18.6456743197554	14.9527300203879
HNRNPA2B1 UNC5C	-0.288265894321435	16.1833922370186	12.2641841315929	0.220152812542121	13.9279477579398	10.1077872654017	-0.0182638414261997	15.6475884516056	11.9411849825076	-0.0371384436505846	15.2979288366269	11.5240703835193
HNRNPA2B1 UNC5D	-0.584604799398902	17.6825746384174	13.3483552720782	-0.171185900227685	16.4471124109199	12.216182081147	-0.681552946703554	17.4158050755554	13.410560148429	-0.539216721746527	17.3078808775228	13.1861296892931
HNRNPA2B1 USP25	-0.980480956885846	17.9608358682895	14.206341856889	-0.707132308768611	17.0939051471344	13.0824509609609	-0.902108113875034	18.2503213118674	14.4511093313051	-1.04036983544302	18.017229456755	14.1260635209572
HNRNPA2B1 VAV1	-1.32251709358652	18.7917125618958	14.316173240757	-0.758896474458086	17.4523446289188	13.3134867269593	-0.968802165434446	18.242668841776	14.0846612576026	-1.23976563932115	18.2672094822407	14.1121812945353
HNRNPA2B1 VCAM1	-0.436963298590716	17.3906384951778	13.0712175627462	-0.379372328618575	16.6983508380714	12.4652798656694	-0.438598084226855	17.2867016481705	13.2892968017583	-0.508787861424419	17.2613157700095	13.0747087022619
HNRNPA2B1 VEGFA	-0.0305569828696548	15.5917783872195	12.258679889146	0.24071216803215	14.2641091308747	10.6511052885935	0.16337658517118	15.3882041365597	12.1328627193797	0.0812180278056158	15.0956205804201	11.7392174188703
HNRNPA2B1 VEGFA.1	-2.43839594732309	19.7197507017308	15.3247402444518	-1.46943099755367	17.4632871915267	13.6800198428985	-2.04808913002544	18.6620015510266	15.0497999134257	-2.16483467689551	18.7653169140383	14.7643859608483
HNRNPA2B1 VEGFC	-1.51620475758363	19.397672788664	15.1202812984928	-0.551269847851934	16.9491718474264	12.5116541712051	-1.24951158547275	18.4493385717886	14.320413947765	-1.05996925048402	18.3347247774521	14.1654007496734
HNRNPA2B1 VIP	-1.9903206786251	18.9505737644792	15.100753140398	-0.335453291413493	16.3266426156673	12.6557434761804	-0.872709808635029	18.1625348489572	14.7462363943931	-1.31194214070983	17.9242147268094	14.3902891198608
HNRNPA2B1 VTA1	-1.16449730408289	18.5522065405411	14.0125588731192	-0.645521965686061	17.5927285371541	13.7547097431024	-1.43767617984934	18.7539383672769	14.832216814932	-1.3120784912022	18.3397225417818	14.5452359914331
HNRNPA2B1 VTN	-1.83738687283871	18.8403069813272	14.170257897456	-0.377732995743462	16.0521799360819	11.8987286321368	-0.6845226045678	17.4314083869172	13.3109404299222	-1.09182249392181	17.7102290695221	13.4947055545221
HNRNPA2B1 VWF	-1.61171867444967	19.2915576171329	14.34209798332	-0.480885115230738	17.0138172207816	12.8294164554941	-0.954834914152887	18.6202843120273	13.9966335422936	-0.966088767171582	18.2579092142222	13.8592502316682
HNRNPA2B1 WFIKKN1	-0.655650200636728	17.5299410221208	13.2399963095231	-0.323039238876254	16.7779399269152	11.8420231402047	-0.441059783451478	17.3801399039492	12.8290808073467	-0.463252316698225	17.2826784215343	12.7180560877021
HNRNPA2B1 WFIKKN2	-1.16474647067629	19.067202784213	14.7901039636069	-0.541006551449422	16.4750614621164	12.5712728006038	-0.857131212529852	17.8052194108575	14.0149586035293	-0.939019656423359	18.0620771038712	13.976492010029
HNRNPA2B1 WIF1	-2.15392774906722	19.0876538770882	15.1869842706494	-0.170902199654875	16.6785255682921	12.4852983931895	-0.59109909315152	18.066722297835	14.2387902051287	-0.721538184920682	18.1359915338994	14.1175115342886
HNRNPA2B1 WISP1	-1.44931916010707	18.5340308256298	13.7014146136377	-0.10842034772073	15.5468416348699	11.3590877677087	-0.571429460417343	17.3969898258985	13.0272564013866	-0.636841864315241	17.3311411093801	12.735052334993
HNRNPA2B1 WISP3	-1.69675236780156	18.8223834140574	15.2778991892211	-0.555663081053306	16.9670200230353	12.9805686431025	-1.52862440114197	18.6767616655735	14.9302715513533	-1.22211508734177	18.1045735520883	14.3381772855074
HNRNPA2B1 WNK3	-0.956363291773678	17.9287077106023	13.839937004872	-0.69597507059362	17.3858581827148	13.1285202543934	-1.07986410221027	17.9326300561223	14.1921326307016	-1.0001436615049	17.8116034384502	13.8709531721155
HNRNPA2B1 WNT7A	-1.08031319399039	18.6300283492945	14.7981653651356	-0.774369686113205	17.1956079995152	13.2608255052958	-1.02935926201873	18.2079896617782	14.828977596604	-1.36925288810779	18.2857607680614	14.4835918809282
HNRNPA2B1 XCL1	-1.614873438007	18.904918373786	14.7140224400348	-0.383034945012381	16.5918555980564	13.4474412848734	-0.887058349006221	17.9278588588091	14.3007071647175	-1.07255854115405	18.1164211081879	14.4804284142197
HNRNPA2B1 XPNPEP1	-0.866033171997317	17.3496174443577	13.4964790018257	-0.787159601916414	17.3038392924118	13.4219542365374	-0.562013809275278	17.6003944346805	13.692957078194	-1.09879576929928	17.6687655382309	13.8942793860693
HNRNPA2B1 XRCC6	-2.24884569484141	19.4033974302424	14.9423968723617	-1.04044209928879	17.3693082876436	13.6504856038294	-1.69697062914572	18.5467945539298	14.7523481632155	-1.88698363325896	18.7054578992405	14.6178631927758
HNRNPA2B1 YES1	-2.20736140774193	19.2860284311664	15.2567365903953	-0.403168600561751	16.4579029411806	12.3547411730499	-0.944151788248361	18.316943406658	14.4103074968898	-1.2044347963832	18.1933717481928	14.1480929395536
HNRNPA2B1 YWHAB	-1.53291177457791	18.8667183105634	14.4257776456334	-0.867325925724074	17.6799284636526	13.8192118056294	-1.42419404152926	18.7062351252175	14.8030964757506	-1.78627844482288	18.6460595455599	14.7784329585531
HNRNPA2B1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.87708190021413	19.448501085063	14.8444983464953	-0.980120422205048	17.4821556958327	13.5579809734231	-1.68919962741719	18.6112847678034	14.7848042974332	-1.76868728983855	18.6562429742387	14.6187316081902
HNRNPA2B1 YWHAE	-0.988815492898977	18.5999924455331	14.6780544602178	-0.647385332410061	16.8667875469424	13.4141562761998	-0.749950195774134	17.818583651436	14.1111784472279	-0.970598754664499	17.9562046189179	14.3613225177226
HNRNPA2B1 YWHAQ	-0.918786700637841	18.306445877092	13.7635992436878	-0.573394547291306	17.1371678352409	13.3415468217851	-0.835947970788433	18.1515342843138	14.0085761453453	-0.965154903565177	18.0155927771879	14.0231769949061
