protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1R NTF4	-4.50513996218281	19.9609588853415	15.1377675908646	-8.70321050299383	21.9825523718786	16.0354957427311	-7.42637616263722	21.2310093730952	16.1341875875271	-8.95031495575254	21.1084511587188	16.0838168119532
CSF1R NTN1	0.261842277450368	14.3199655095377	11.4061081483147	-1.01397219543573	18.814756128161	13.2049533644422	-0.277209757812242	16.9513255509094	12.7097769843116	-0.289835781585348	16.8859224966269	12.4785899040244
CSF1R NTN4	-1.90641523719612	18.0411278639718	14.1376319375488	-9.7600664153823	21.089498820058	15.7308125160175	-4.49181745439143	20.2958988509875	15.3363706723556	-4.61623934889023	20.0384563508853	15.2735299566678
CSF1R NTRK1	-3.62893620323051	20.0709205177212	15.5388978999128	-6.13856966351928	20.9697686811114	15.8326362638352	-5.01265376806702	20.6401592323896	15.8349600875547	-5.84585054733802	20.7712075500258	15.9901987459885
CSF1R NTRK2	-3.57579837338756	20.497899606709	15.6910102083848	-3.47321037738053	20.6594956547947	14.5145523532542	-3.11463526410462	21.0864045764337	15.5393482120815	-3.57251150991055	20.6806208619424	15.3250503529534
CSF1R NTRK3	-3.00325207962359	19.7149478741875	15.0268658384748	-4.08293505979253	20.2950083333948	15.3005254474793	-3.66080062912774	20.3303792841267	15.8153179139929	-4.23644233580367	20.2051550091441	15.5573404773002
CSF1R NUDCD3	-5.79294536083137	20.6711591792135	15.9019731032152	-3.31559428066911	20.1395934725844	14.6277412400145	-4.25133297571969	20.9322192954846	15.6578449855616	-4.28843168124999	20.6444263232547	15.5117561610623
CSF1R NXPH1	-2.42874044522516	19.1333081608082	14.8937206491657	-2.16780101869088	18.5539756583788	14.9021123818288	-2.94944124644981	19.4047132643628	15.5386954176665	-2.33647990502185	19.1686319831832	15.2719598669506
CSF1R OAS1	-3.09305659064232	19.4949134324373	15.0031251680327	-4.05231124306208	19.5990876759122	15.0796693203224	-3.01993926941567	19.6276111799767	15.2296770880493	-4.61132386787225	20.0981677278267	15.6169382084298
CSF1R OCIAD1	-4.39629439746708	19.6610211561081	15.4422253060924	-2.35957469734524	19.1420218321171	14.4624289510272	-3.98315622762087	19.782258184612	15.3788849428542	-3.51071342214224	19.7310580275387	15.2741808302475
CSF1R OLFM4	-2.22503220743706	18.7005203639673	14.8744606571012	-5.29180744248649	20.5871651238309	15.9587781038946	-2.57652064159795	19.6459442553572	15.2351963992247	-3.54131389731045	19.9794924904818	15.7018041615043
CSF1R OLR1	-1.00003648891763	17.5484721060847	13.8246670287805	-2.04743669067038	18.5304373160375	14.9107110192202	-1.46401332420133	18.2155279811878	14.6214051893405	-1.24721993391166	18.3524313873353	14.8850859210085
CSF1R OMD	-1.83641383967073	19.0276540728584	14.0260329138811	-4.42975632641161	21.3502506727393	15.4840301105281	-4.54182005253642	20.6248728924374	15.6598013317434	-3.28051353386396	20.6634490266358	15.3139949697886
CSF1R OPCML	-3.6214909128818	19.7732377557043	14.4161344542928	-3.22264321634729	19.7613123535622	13.9724862520563	-3.86898078407723	20.6336102599219	15.0716074972038	-4.73336105442476	20.2897124818691	14.9260140964662
CSF1R OSM	-2.34564436686825	19.5083935189373	14.9030044051327	-8.10637872022862	22.1640154715595	16.0430431477905	-5.76829582757213	21.2449970724391	16.0499142605014	-5.21995057319971	21.0320939972318	15.9177880895916
CSF1R P4HB	-2.43014442368437	19.1203049166848	14.4626983429859	-4.22163952326256	21.4720188695946	14.9985513227544	-3.87387485269498	20.5731840927081	15.6667435340269	-3.91656039197991	20.3117841886481	15.2216464086886
CSF1R PA2G4	-2.72830980313196	19.9042115262875	14.3695422933869	-6.16951894651681	20.5989748917262	15.5284698727723	-4.30735767018098	20.3548309008865	15.4912326869047	-4.45880416913324	20.4399445895128	15.2927757067404
CSF1R PAFAH1B2	-0.655901133963935	17.6309383457782	13.4255539764403	-1.47744788372832	19.0404577013351	13.8302215877942	-1.48853545147136	18.9130558407895	14.2997090190585	-1.19990875442298	18.7586426691103	14.1643119429153
CSF1R PAK3	-4.26300127585155	20.1614142155954	15.6141021805235	-7.46529144727336	20.498970127051	16.0915664493076	-6.57754415256505	20.6574745910019	16.1088760542359	-6.69914554745489	20.7266277161439	16.3147949141023
CSF1R PAK6	-3.37140877268012	19.6545173821248	15.1972525010274	-3.31405688086131	20.5603797833274	15.0522342114172	-3.39285997748279	20.292159824609	15.6295480528556	-3.57805828489249	20.3354177340664	15.4560769750595
CSF1R PAK7	-4.99103995413132	19.5437100494629	15.3057447667539	-2.7508238810892	19.1202398953418	14.5058168386325	-4.87562537295195	20.0343454680784	15.8054873060922	-3.83321606803477	19.6754540535578	15.3043193875674
CSF1R PAPPA	-1.47959692643957	18.4425024458216	13.6056906469702	-2.85055954980386	19.4046635819125	14.1247480346832	-2.15115051979842	19.5246782695996	14.2040560546683	-2.35930821018052	19.5655722496302	14.3810988236126
CSF1R PARK7	-2.77596745102934	19.6142056627666	14.8169796311897	-1.56146031759241	19.3684729535801	13.6179878574762	-2.11310142711944	19.8620021981702	14.8611326823536	-2.65652353884682	19.7663660956696	14.9355411529575
CSF1R PCNA	-3.49496210281877	19.5106792936145	15.2349680556747	-3.30109499242325	19.8600332718973	14.891233157658	-4.07255483589924	20.1693488069959	15.7146495886459	-3.87387069327029	20.1338752614637	15.5093907637234
CSF1R PCSK7	-2.48751985963725	19.0332701385963	15.1881352645148	-2.72282899438429	19.7407697575257	14.9924937529929	-2.43443509544299	19.5396760144458	15.4544760076094	-2.37948613760365	19.5831679582313	15.2446670501818
CSF1R PCSK9	-4.2214442095173	20.1960863261795	15.0012435033831	-7.90444839618408	21.2296285903264	15.7819282800803	-6.04212976186929	21.1411962942245	15.7886497593481	-7.45807697231212	21.0563261812923	15.9302838503379
CSF1R PDCD1LG2	-3.70363422150226	19.8701119389413	14.9625330865749	-3.6519894485072	20.0730510504767	13.9979291518505	-4.43509986411799	20.5978958073633	15.4844785557434	-4.16167349663886	20.4090680513525	14.966941157297
CSF1R PDE11A	-1.62295050779096	18.9295562961327	14.4900222986348	-7.19029322079158	20.7582235801776	15.6449297993565	-4.4760482456853	20.1422979690276	15.6041511220107	-4.04195008216473	20.1927937026509	15.4413588620131
CSF1R PDE1A	-4.50170285152773	20.495082780029	15.7815429500628	-2.55039019030557	19.8366402789396	14.3453620662299	-3.59181375045554	20.3183068261761	15.3865120249601	-3.49384892559153	20.2732234198395	15.2527299973255
CSF1R PDE2A	-5.52327554416827	20.3979426419402	15.4412212984451	-3.60006757633589	19.5693262589845	15.1225127304999	-6.92263156405482	20.6421165284246	16.1475679014381	-3.92409361882848	20.452428905477	15.7578714143781
CSF1R PDE3A	-1.66898974819472	18.0661496550453	14.5735468250476	-0.927865196224922	17.1397250295932	12.8519973386592	-1.15769050198022	18.1980801735378	14.5219185887932	-1.16393174500779	18.0469931585848	14.1446925607992
CSF1R PDE4D	-1.18309242791373	17.9102797971975	13.680464631334	-1.18806786749644	17.6407521649527	13.4937767120407	-1.44874394104429	18.4124668032593	14.5056231405162	-1.31804593300915	18.1257285925567	14.0340714146763
CSF1R PDE5A	-4.50464847373637	20.5004926779869	15.9613995416188	-3.19832334747919	20.1685428099211	14.5078555474462	-3.86822521313732	20.4315723476166	15.4375556962927	-3.81512397821176	20.6155818340208	15.4888868300215
CSF1R PDE7A	-4.00946076264721	19.4851439966474	15.2543826668487	-9.08651403764293	20.965456103419	16.1549213468801	-5.98205968350843	20.5801053341846	16.3540270668179	-6.46412111203264	20.8663260058853	16.2911019834424
CSF1R PDE9A	-0.558100599594201	17.4998170304181	13.9478486256758	-9.45037363017439	20.8213285899589	15.4872360785865	-3.21130055297066	19.8223231199274	15.2999090700398	-2.50393830593406	19.6236630994756	15.1009198843078
CSF1R PDGFA	-3.61477957362787	19.475303178062	15.0581555996942	-2.62039045531317	20.0966609238873	14.759460880538	-4.79701383863196	20.3466053946312	15.8517025940775	-3.00504156294101	20.1027465887345	15.2891887064368
CSF1R PDGFB	-4.0907885546103	19.7434065304223	15.1073023338705	-2.95785883289106	20.3915799743596	15.2860675852857	-4.86345588399136	20.6685149901435	15.8804036134299	-3.47339095240209	20.4334107144735	15.5774233361368
CSF1R PDGFC	-4.56689366623915	19.6702282272964	15.5287425793199	-10.5219848017377	21.0155352761548	16.0683325098816	-6.22604783724753	21.0843779934957	16.2945145739764	-7.44383030561121	20.698859535546	16.1749570518679
CSF1R PDGFRA	-3.92978263538801	20.2304677350459	15.2831083591981	-14.9776677440137	21.2183501769834	16.4445617440391	-6.98733183673958	21.1592001489408	16.2902627032134	-7.28192234409656	20.9078128797378	16.1016341612941
CSF1R PDGFRB	-4.35882918005411	19.4745038078627	15.0895951769687	-6.46247582796254	20.1343966007797	15.6729753970285	-4.97136437878369	20.1874219112266	15.6707261905588	-5.69627821821486	20.2430436549464	15.8098336735969
CSF1R PDIA3	-5.22647995317172	20.48217818466	15.8695452771954	-7.78138757170894	20.9543131246108	15.93427246738	-7.34518982907989	21.0387695702626	16.209862537856	-6.43281031486355	20.9495898469088	16.1971181923477
CSF1R PDK1	-2.97396406021271	19.6363498178407	14.7232277407398	-9.46361359678043	20.5370185835298	15.6757490637833	-5.99812703760319	20.495841367408	15.7097996002187	-6.07435418100685	20.3390018584567	15.5460331283649
CSF1R PDPK1	-3.02185945717746	19.6140799404277	15.1403033847409	-8.40533256814374	21.5656482725601	16.12362258684	-5.56804496791662	20.7303267689349	16.1281885609318	-6.51949640913915	20.8447641076824	16.08450669536
CSF1R PDXK	-1.88630215544014	19.0215403668783	14.3101205374531	-7.1847781505238	20.8101002627678	15.6869127316797	-4.29346812945644	20.5607854761118	15.6713243974341	-3.91846783806028	20.1505508566274	15.3382078935764
CSF1R PDXP	-3.18515486725614	19.7657021883277	15.0829789240882	-4.60638363671026	20.1269490996864	14.9195287981595	-4.37258296636602	20.1409660214144	15.3727298375201	-4.29227237774633	20.3346337140228	15.4153692520655
CSF1R PEBP1	-1.54708432631235	17.8581195738229	14.1535914157665	-1.1882698540806	18.4078969225939	13.5949937983542	-1.51219639519421	18.6963222029546	14.6701676766231	-1.83189985139636	18.7370231340525	14.4541084199089
CSF1R PECAM1	-4.32699378779969	19.9350625048318	15.7440972848876	-2.92890357436468	19.8847909966368	15.1811275853046	-4.18758814376146	20.2724065804161	15.9413228703567	-3.69981099878951	20.2063879579779	15.7703339770827
CSF1R PES1	-3.4018416193008	19.968449847645	15.3793568084119	-2.62869643609849	20.0671767246933	14.3990369346981	-3.31514007463609	20.114125318307	15.6180777992434	-3.21096911369898	20.090361872959	15.2153828648942
CSF1R PEX5	-2.88481360322352	20.4167102034703	15.3582038453198	-15.0275727069578	20.7219320064621	16.2219425268108	-4.61132104963705	20.3757226998399	15.8090496259292	-6.4732833130037	20.7386222305762	16.0093116722522
CSF1R PF4	-2.96796811176092	19.3725804292243	14.8373365183113	-4.30591228715303	20.5300411958951	15.5390960447728	-4.60999843233672	20.555311521743	16.0276396287595	-3.43358963023548	20.1622361588948	15.5230357410415
CSF1R PFDN5	-4.20428433144008	19.6987069011074	15.2161284571811	-3.42170497629871	19.9567452462165	15.2382218170018	-4.73850395954806	20.639684693411	16.0009278013252	-4.44749667968457	20.2651942117454	15.8168877929646
CSF1R PGAM1	-2.30263692509713	19.0652317825643	14.8236552070019	-2.3894079110812	19.8562528938839	15.244749228654	-3.37255831520724	20.0615231867033	15.8025728152879	-2.85519315119229	19.7372711920158	15.4459705881409
CSF1R PGD	-3.96452627790471	20.160367664228	15.562619154235	-3.71285706597642	20.7148033697076	15.1666643654076	-4.8193435353848	20.8813871992528	15.8017077474013	-3.92140099775215	20.7319081097389	15.7154254687048
CSF1R PGF	-0.9322338566623	17.4386898462569	14.0717915316396	-9.81933937555038	21.1264986204378	16.1961434709714	-2.8945544124355	19.9565718324822	15.7341173738547	-3.00129972382372	19.8010113277621	15.650630424802
CSF1R PGK1	-7.36674170021805	20.6708028051369	16.0913207251874	-2.82654320402956	20.074911980715	14.5306814348877	-4.48038272099143	20.7973134619722	15.8002867048879	-4.21034518019834	20.5653218209094	15.4464453585663
CSF1R PGLYRP1	-2.14442741532888	18.6663784374499	14.3413190022244	-8.0450633938467	20.6884688745756	15.3626659137968	-3.77589295860537	20.0544942702726	15.2396212319177	-4.69640218389097	20.0301024827503	15.327862400651
CSF1R PGM1	-1.85756526677443	18.6952870206817	14.5723570166583	-3.70493093385894	19.7717228980602	14.6431136905726	-3.60001566673752	19.6138676576512	15.6186549299689	-2.83396343399207	19.5390173119779	15.1831472696372
CSF1R PI3	-0.189996316983169	15.3363809133861	11.225831341618	-1.34578304778652	17.7588572614317	12.260827746731	-0.724084464537724	17.7213153626089	12.5468362351857	-0.74002936539064	17.0278579134703	11.9941349857793
CSF1R PIANP	-1.29241772148071	18.8380668863287	13.2124373920807	-4.21875581151522	19.1451489968676	14.1901778725514	-2.7953698229921	19.39003306328	14.4269433239131	-2.76859789838424	19.3368177514533	14.2699457915096
CSF1R PIAS4	-1.05384027092651	17.969026032831	13.6773038070937	-1.94976832693681	19.2486161027589	14.1851779890638	-2.59750240074224	19.5463849578736	15.3397420015937	-1.69828393977668	18.8863433732742	14.4404745778192
CSF1R PIGR	-2.16516317927518	19.0032875576346	14.5025629751496	-2.9324099571208	19.9543784859326	14.0173173083866	-3.01788928580724	19.5790121571249	14.630433186033	-2.8555257902929	19.8186221570687	14.6923006429213
CSF1R PIK3CA.PIK3R1	-3.85310814762837	19.832842907811	15.3288844131136	-5.67313499700148	21.1439075816053	15.657051701173	-6.86050190294109	21.1508296223642	16.1766183273349	-4.44482881974924	20.7095014703193	15.752950595915
CSF1R PIK3CG	-4.03238528021397	20.804483847533	16.1201543007513	-1.68788985984104	19.7822633807504	14.3857068283398	-4.8248969773211	20.3654911775534	15.7606515015939	-2.30331991269101	20.5690218005546	15.4734511908978
CSF1R PIM1	-3.70083513243657	20.275838304697	15.3603269403224	-10.1222314364662	20.8249193136461	16.0060273831938	-6.44467252110004	20.7148556863076	16.1555367137592	-6.73820692184346	20.736728400231	16.0476319701011
CSF1R PKM2	-4.42308808839081	19.637648897269	15.1603165764578	-2.14902125956393	19.9981572668479	14.0674126956234	-3.41775631253091	20.2578270531155	15.1614832714109	-3.02353519147991	20.2570448669183	15.0631145810495
CSF1R PLA2G10	-2.47977112154974	19.5109749035287	15.0990607823931	-1.38825462088115	18.1725017763614	14.1120537078746	-2.18272812010779	19.3737113784003	15.3917383522533	-2.22974984479148	19.2923549013692	15.2161707729201
CSF1R PLA2G1B	-4.01223158947575	19.7893879227248	15.5297404563375	-3.70248267063674	19.89465566168	14.9076609750515	-3.89211775241919	20.0315479945909	15.3064337150847	-3.85053987866661	19.9901354116334	15.4452757861597
CSF1R PLA2G2A	-0.585677828187597	17.3981440172916	13.1899070098176	-0.696183147783495	18.3145431681589	12.3997552267419	-0.680771365101173	18.5345805908911	13.4089091875992	-0.666955992478352	18.2472197915329	13.1399054942007
CSF1R PLA2G2E	-2.58782097274039	19.6570210104609	14.8623065749137	-2.19861205630406	19.0213132537912	14.8610014311228	-2.80438120413239	20.1152690074137	15.8443613768832	-2.40329488793588	19.7349667031681	15.3132486394936
CSF1R PLA2G5	-2.88227020534002	18.8901678860792	14.9027625495033	-3.70010478726247	20.0969977707147	15.3027611638262	-6.77380986078945	20.6125441257337	16.2737793761823	-4.27392296135868	20.0880567625725	15.6652693227214
CSF1R PLA2G7	-4.26030211843824	19.9538411147146	15.4613856489825	-6.58429164147616	20.5251667382422	15.183117423526	-5.05762579331454	20.5171355032855	15.4722384061244	-6.26085582084872	20.5595987332482	15.840529888347
CSF1R PLAT	-0.322981036346341	16.0018828851913	12.6245511257262	-2.45284002499952	18.8261920760987	13.7902264417532	-1.13085891712691	17.6738193756509	13.7357019602354	-0.846372033842495	17.7594214413609	13.5819149897256
CSF1R PLAU	-2.31096623337237	18.7437021286316	14.9007644604492	-9.33681996535711	20.7396441174335	15.5953760450245	-4.75531767043251	20.2323322424694	15.9277394607658	-5.1152105783873	20.1129856120712	15.7096148211377
CSF1R PLAUR	-0.0660494442040642	15.1656836437647	11.3894207009549	-1.40459759153324	18.4276162809303	13.6721191417057	-0.771709654455806	17.34866140468	12.9758225435957	-0.765474423605798	17.2196887536458	12.8675000878959
CSF1R PLCG1	-3.64162641103959	20.0965448858985	15.3847304170805	-9.15856929419342	20.6162909600419	15.861951513568	-4.23987258840608	20.7551395806401	15.9490185508056	-6.35113371380931	20.8127308948508	16.0237447382807
CSF1R PLG	-2.23462840515294	19.0032379324826	14.4001250170126	-1.36337161192858	19.6254285739088	13.408706565915	-1.8486293679741	19.7893533991688	14.3771260113245	-1.81313125828935	19.8502359250502	14.3517031002926
CSF1R PLG.1	-1.90571660730022	19.9155416190375	14.7918687695038	-3.12057604605996	18.9332738586369	14.5272234772675	-2.23800923759577	19.7980691674375	15.146163989161	-2.75167441907532	19.7155056705092	15.026976146926
CSF1R PLG.2	-2.22040473019282	18.5315820465479	14.1127704406101	-1.02140074870739	17.9892464171859	12.6803552796966	-1.49352342101397	18.6880359989818	13.8201390215039	-1.56614804065506	18.7364527189232	13.7872077834008
CSF1R PLK1	-2.65056016458036	19.7415889260547	14.7931978729036	-8.14609871858857	20.2112487143735	15.7126672865992	-4.59370595239517	20.350985544603	15.7612215487997	-5.02530859055078	20.2569568763881	15.601728732733
CSF1R PLXNB2	-3.97758366787819	19.8011810169092	15.2773957924981	-7.82042795005434	20.959350482225	15.6518104018353	-4.36911441094744	20.579560830683	15.7809929015766	-6.85153190751744	20.6562587380327	15.9893962014914
