protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 FLT3	-6.06462901677259	20.8504633348265	16.3411511759926	-2.58602670519585	19.3443640977132	14.5507305955863	-4.83997331497771	20.237907818627	16.2210150172678	-5.31282618124744	20.4113069334567	15.8780491062098
C2 FLT3LG	-1.89719537594738	19.2803620094788	14.7718874120849	-6.3560841650902	19.8915088530272	16.0157943173999	-4.11773809318146	19.8615709629141	16.1654840703477	-4.16095046598426	19.8107897091673	15.7645322919673
C2 FLT4	-3.45402310043622	20.5645159724629	15.4710206800063	-4.82614190587797	19.9929205362411	15.3051778254234	-6.8716866419484	20.9480923535947	16.6383350593347	-4.87467340034706	20.3643585343354	15.7744402125917
C2 FN1	-3.91836978135566	20.7440401326651	16.1543488573245	-9.21160929053966	20.3783419626333	15.9103730234803	-7.15215905978917	20.8801991889958	16.868054797364	-6.96877173857429	20.7237529477409	16.5476108816462
C2 FN1.1	-4.46357705949898	20.2411223723406	15.9899436863722	-7.55837548012764	20.5408467960033	15.6404746487567	-6.14965848895046	20.4682431451728	16.3168179396783	-6.7728906099832	20.4753938710065	16.3280570705635
C2 FN1.2	-5.20421054533455	20.625465599708	16.5884204156394	-7.6411827044233	19.9569010728297	15.374378158276	-5.91516996839161	20.6577821993439	16.7633981592329	-6.554907616353	20.5801831709009	16.5372212048729
C2 FOLH1	-3.6661775448294	20.1381752530746	15.5880223010457	-5.97214227593037	20.5653509102644	16.1424649766755	-6.85849346762252	21.1244471867903	16.6341903985203	-6.95614614998367	20.6574129714622	16.3200814462542
C2 FRZB	-1.10244709900784	18.1963130503325	13.939807139824	-9.40409610106791	20.1912623358006	16.0473548551238	-2.64333822791925	19.6225249070643	15.6160008268421	-2.64057282947383	19.3750603937	15.3800712846868
C2 FST	-4.01439971582875	19.9528687872862	15.7728618218385	-1.01913605584088	17.4105303399273	13.5073160501533	-1.83278261402947	19.0652531983344	15.1998651544485	-2.25326641670749	19.1038304465439	14.9766646625243
C2 FSTL1	-0.716519158604249	16.6426098801512	13.3287703330337	-2.34045648703717	19.5099233529855	15.16946079617	-1.62494391653174	18.5297852103692	14.9032508386063	-1.58602417465383	18.2540107678184	14.5716853349308
C2 FSTL3	0.334319854570724	13.5734943528538	10.4516169821203	-0.24547256481024	16.263148520159	11.8319898483036	0.0773832417176668	15.1948117299646	11.3988210656372	0.133390553944271	15.0335488399425	11.2338241724149
C2 FTCD	-1.4737532159485	19.0891415560312	14.7828949624568	-1.06410968663788	18.0577002285754	13.5904663889963	-1.5170978178295	18.9889062355302	14.5673105162151	-1.59618568047094	18.8753132887885	14.5950648148108
C2 FTH1.FTL	-5.35115321899023	20.4314159989572	16.1295035885373	-3.23913123563378	19.460711300034	15.2261070510599	-2.95798848332835	19.898293522437	15.8298345243322	-4.24987728507644	20.1374569580956	15.9690618487728
C2 FUT3	-6.00417633693515	21.2535195367546	16.609305328782	-6.73005592380409	20.0370550831833	16.11238948716	-9.53653829189846	20.7961744568451	16.9796045739082	-9.16381471290458	20.8773680198667	16.6682475372478
C2 FUT5	-3.01709233838191	19.191514803654	14.9768276929589	-1.46640120903175	19.2342389152029	15.1790839731329	-2.2287656541497	19.042612607859	15.3632210848367	-2.22603191936105	19.3039464628101	15.5010159447767
C2 FYN	-4.19942986433628	20.1826961169991	15.5624325721041	-5.03676037207192	19.9906184790066	15.3839027247343	-5.47716251966302	20.2617921214861	16.3373452109636	-5.2139013376288	20.2441655539057	15.7893406311613
C2 GAPDH	-6.15899010274871	20.9388663016694	16.2357261938589	-1.42211992835961	18.2810640685161	14.0417589373575	-2.81027712558456	20.2380151573886	15.8270678707331	-3.50773023878765	19.9234497026325	15.478054474988
C2 GAS1	-0.3666620517977	16.7274386562288	11.6519622941672	-0.98838282408277	17.7919669062662	13.610942178119	-0.688564963313	18.0252909656312	13.4300701067622	-0.663574626372564	17.4597546111043	12.8491567513621
C2 GCG	-5.03978117898053	20.6682156026819	16.1550123132504	-8.51147003745123	20.6695484890411	15.9470203010029	-11.0559878475664	20.9722371840171	16.7413988159109	-7.01777057132855	20.7529072146136	16.3356324969286
C2 GCKR	-5.39399752954779	20.5342413448396	16.0125587824753	-2.76598111359453	19.1622128354325	15.4598058474851	-3.40328032625894	19.9096213728032	16.2689111779106	-3.80741732689095	20.0353157495913	15.9614670653938
C2 GDF11	-6.83124376699825	20.6787393881843	16.4979906885809	-7.00821189127792	20.5899806406729	15.9797003348852	-11.3794929291238	20.7810921128324	17.0809884841609	-8.06554965475997	20.6817061828754	16.5592709486461
C2 GDF11.MSTN	-0.000440926839595512	15.0875874116583	10.8659654158129	-0.573696037847783	16.5103989329029	11.9401760207955	-0.24863330599405	16.3122636499809	12.014827662713	-0.32656605085263	16.0798252025915	11.6359326400983
C2 GDF15	0.804845779991361	8.83277865116615	6.41138395511213	0.601625805831946	11.1958473581996	8.68067456197223	0.714229708535193	10.3021621811166	7.95709604943139	0.712918489389688	10.2611481466398	7.83043619494295
C2 GDF2	-4.43141908692919	19.8954877107195	16.0058161325225	-1.60525840958251	18.5518467039278	13.8850094665118	-3.35681869618918	19.8534906307396	15.5357979447585	-3.03037765776476	19.6358380024277	15.2276583227828
C2 GDF5	-3.63711490560181	19.5691188234694	15.0512953144645	-10.62133816322	20.6136027020864	16.1360665672255	-4.93728427412556	20.3939568430377	15.9566864361066	-7.23684197779044	20.4065904151517	16.0345139257246
C2 GDF9	-2.97837072671492	19.7672569942125	15.2793073919007	-5.17572151527059	19.9969829312496	15.6499983920435	-4.92588903762527	20.3590177235241	16.4482579192902	-5.09881358085624	20.1867972845366	16.0003054335617
C2 GDI2	-3.6119273413574	19.9231759882347	15.9843030708087	-3.53695853715932	19.394541390162	14.9246400420437	-4.56695490965238	20.0034472332604	16.3458253638545	-4.33555798214058	19.7919629160411	15.9053095101921
C2 GDNF	-1.83256596413047	19.8709793895784	14.92179109329	-6.91733315375629	20.3613824402921	16.4950002543658	-5.29021094678244	20.1599150017811	16.4111280768912	-3.42889294895208	20.2282066785484	16.0654330345619
C2 GFAP	-4.19359102306904	19.7124343697664	15.8319753463661	-8.05287630640656	20.8348912585472	16.3960704547427	-5.78567966772722	20.4590815413501	16.6009871311241	-8.5145718038789	20.736095221778	16.5122461998081
C2 GFRA1	-1.61664143997554	18.3585407883999	14.5842834549994	-3.89552232517673	19.6022459973377	15.5878991563435	-2.211242285828	19.5427134633636	15.5753967730226	-2.74441328997028	19.2913325976669	15.4042937318769
C2 GFRA2	-2.71059005880669	19.4689428186919	14.9931174957608	-3.23835194906498	19.991289920214	15.4458565508225	-3.62082919802256	19.9122856136268	15.9854924445192	-3.54398228588886	19.9112513393226	15.5597183245661
C2 GFRA3	-3.57180036834739	20.2563100541763	15.6129050881244	-9.98574487374604	20.4552098288626	16.4648528668462	-5.9443848919113	20.4994240016469	16.4390439899714	-6.99775662312071	20.5246942594927	16.3357187894026
C2 GH1	-3.90337562764173	20.0020113719274	15.5754166733799	-4.65759910391394	18.7538344742371	14.6396169213841	-4.14379233545237	19.3235910973107	15.5336774713955	-3.98821935626145	19.6196821008341	15.5307341702436
C2 GHR	-0.432210866475867	17.3200061624997	12.9730632293809	-0.975679310270288	17.4170930783571	12.8996579644732	-0.660496403456811	17.506346432998	13.1117571665141	-0.727196463100342	17.7043576513903	13.2234919504096
C2 GHRL	-2.97172976506651	19.9989916571038	15.2786112219909	-2.21752817517642	18.9695625484703	14.0091499582682	-3.42895236546233	19.7723919051821	15.8163280155122	-2.94705559453406	19.4728225958519	15.058708110941
C2 GNLY	-3.38042638499705	19.858163662184	15.7187960158113	-4.11175033580174	19.9323814209277	15.4055899542322	-4.00645606314773	20.2849155405829	16.0007033911884	-4.43750403897826	20.1134797313999	15.9453836228193
C2 GNS	-1.90889443769594	19.5458582862415	14.8608993464084	-2.05070984550928	18.0485910406291	14.1540046365688	-2.12661072507483	19.4807238838964	15.5677315804009	-2.70857455028341	19.4982710482435	15.3036073125182
C2 GOT1	-6.22456693531407	20.5714584824871	15.5924722149873	-3.47368867225827	19.3391605277554	15.5463983053912	-8.3461431975725	20.2748985726477	16.2342068902812	-6.84928069971744	20.2894868211893	16.0725679852142
C2 GP1BA	-4.22722936475494	19.5255986236802	15.3529501403573	-3.87204746450332	19.3748878918945	14.6812281183643	-3.94309879877615	19.8827139452036	16.0016081867335	-5.75148951277695	19.9540805648152	15.6425033209934
C2 GP6	-1.4362723303556	19.1981291668463	14.6342966015227	-2.31721699672313	18.4552884296346	14.1568721773777	-3.11941759850893	19.9421726995622	15.9505735380773	-2.87686055822588	19.324777623081	15.0553489988432
C2 GPC2	-4.5002218484127	20.1605983570719	15.4226644944158	-5.01364000461546	19.4848390598034	15.5536542549164	-4.88238091674381	20.0737798564796	16.3318121673726	-5.74220380064569	20.067310403018	15.9444436327303
C2 GPC3	-2.96401533985281	19.5346916510136	14.7196541181158	-1.43098870512666	17.8404234574421	13.6288738325451	-3.00434804229502	19.2825639017817	15.0931097769905	-2.52703848562097	18.9819233271947	14.6196378687183
C2 GPC5	-3.15679479202524	20.5739920037284	16.1582771266542	-2.99650408425567	19.7308072566488	14.7513274562774	-3.2952652387853	20.6674981661865	15.936797099253	-3.10702377545966	20.4323688605156	15.6902090142691
C2 GPC6	-2.72876422735269	18.9343489424675	15.1229264416435	-3.28566956261791	20.2033878611455	15.8439863848241	-3.39352379819556	19.8104412722179	15.9938023408929	-3.31555404484485	19.7037322436728	15.812478678092
C2 GPD1	-1.74306167687963	18.9281331814846	14.601762442514	-1.45858772632563	18.39340649739	13.6669626708916	-1.44186722065087	18.8828157969443	14.5621686020154	-1.69937529679379	19.0256983083944	14.4447405926061
C2 GPI	-2.47123581781372	19.6266407116239	15.1669144847853	-2.98426825185107	20.1456733883822	15.0480862373336	-4.16582705741857	20.2383142998258	15.8564237280743	-3.4466121179516	20.1610147173794	15.5256060058108
C2 GPNMB	-3.33016027547023	19.4741428796134	15.2115823641881	-10.2012078370445	20.2703429216811	16.0163174329517	-6.29426140501949	20.0761241144256	16.1402906744319	-7.34615401364455	20.3476655207213	16.1984308215306
C2 GPT	-1.00800347896707	18.2739702251027	13.6085889961382	-1.44724288381495	19.1578542009232	14.027711882893	-1.52456903873068	19.8648556078292	14.636861841459	-1.30028570248547	18.9960941751571	14.0405128154644
C2 GRAP2	-2.89957551044363	19.4411293031439	15.5658074285472	-4.47377134443779	19.4235663728026	14.8072300553623	-5.92644694700312	19.9600790668258	16.3265966236642	-4.70169468326195	19.7396085486224	15.7330060305432
C2 GRB2	-2.92599225418937	19.7513993036231	15.3553590591006	-4.08600975910225	20.4182055903537	15.5793090384532	-5.44390730390767	20.9545883867153	16.4984517160825	-3.77993509960046	20.3860007339629	15.8752948675089
C2 GREM1	-4.3678829652337	20.3485646993353	16.0052637931599	-6.45393121238732	19.9313563060765	15.9448142192965	-7.11639326686369	20.3204011446258	16.4359494962675	-6.88615914276063	20.420483961133	16.3697691887997
C2 GRN	-4.00194096347622	19.7604439119217	15.7308752918885	-4.94050052906766	20.3229530950534	15.6189121820169	-4.44993198207502	20.1984988155803	16.1335275955874	-4.43936832412114	20.2084936566315	15.9167483598162
C2 GRP	-3.60209379338752	19.7430866702274	15.8496314701582	-4.11337457828351	19.6799085555831	14.9199951106253	-4.63363634009167	20.0379577703014	16.2148213236871	-4.37883144126534	19.9832543174882	15.9641949510796
C2 GSK3A.GSK3B	-2.656613464765	19.6107276019534	15.0330185377288	-2.12377097718298	19.1253625916584	14.1289795277849	-3.28152269315066	19.7823501721698	15.7674274956607	-3.47017615301576	19.7501358698023	15.1079893175194
C2 GSN	-2.43133581160994	19.7243879099298	15.8950063337861	-3.76692424498735	19.156332204903	15.0260020068758	-3.37661844573877	19.7609544100667	15.8406273962228	-3.2784062037683	19.69071176105	15.7104826832464
C2 GSTA3	-1.89566402998264	18.9892320813357	14.8489726465648	-2.99324292254206	19.7116215566152	15.4309665540145	-6.34510638385981	20.4208628565149	16.493455167116	-2.77174067459877	19.6544233409213	15.4867615347242
C2 GSTP1	-3.28340899683072	19.7420216982196	15.4465890456715	-2.23935764850838	20.3385671087859	13.9156512528171	-2.83594716179073	20.254870339243	15.7453618941815	-3.22008687495252	20.3528900192883	15.1564710052426
C2 GZMA	-0.454837954418787	17.4923665600909	13.0238766580864	-1.90642733553955	18.9338789231482	15.1542806365919	-1.17382200023351	18.7580058501797	15.0014975330146	-0.911040011548244	18.6464168216828	14.4630632206067
C2 GZMB	-1.05244096910829	17.9955447204936	14.2483908317505	-3.47419037561982	19.1386204949328	15.4014172976527	-3.9570319714952	19.1960454674644	15.6640413756599	-1.85653032470299	18.7794705663903	15.0801100659391
C2 GZMH	-2.71638468177757	19.7726375678195	15.5060559379051	-6.05436297320571	19.8892703158728	15.8314678176637	-3.99330105834108	19.8042436179489	15.988964983936	-4.49830066228862	19.9517899165735	15.9527548474021
C2 H2AFZ	-0.795985038660618	17.5369170731333	12.458536288662	-1.22398966501343	17.7591268081609	13.4208246110323	-1.05147913937861	18.1189887534606	13.4240787418299	-1.0686279028466	17.8650952058048	13.2874731533957
C2 HAAO	-2.50319170426107	19.538530562593	15.274120602706	-2.58851166414304	18.5405128873902	14.2880141825189	-3.32045977941592	19.6285266525661	15.7294824669667	-2.99524646489385	19.5460343415788	15.3076946570451
C2 HAMP	-4.48018394560754	20.3385132948778	15.6443166391702	-4.90018745425726	20.0190059266748	15.5586507553176	-4.84261111860358	20.1430369804122	16.0810760899152	-4.91822890844608	20.2335831595863	15.8439627626376
C2 HAPLN1	-4.5157983557248	19.9205378252195	15.815540013719	-5.44472353078153	19.917808477255	15.087393743189	-8.27552304985286	20.751247916938	16.5978891219788	-8.44177567466209	20.4682397987164	16.2835454257643
C2 HAT1	-2.34977984279408	19.3256486728521	15.8311935979929	-2.03630864747492	18.2428262739092	14.1221854011292	-2.50221823335782	19.1190776132165	15.4731176708952	-2.44556792529111	19.1539973873709	15.3410546187534
C2 HAVCR2	0.132593771739165	14.776216773204	11.4520324313691	-0.795067020224827	17.1012716551632	12.2799561747861	-0.226936625924127	16.1988760729796	12.0155804122927	-0.263880254236286	16.1635586858338	12.0658913215576
C2 HBA1.HBB	-3.15441469538267	19.2495509718369	15.20585209204	-2.01459695975651	18.8377669891495	14.5914695087053	-3.11992274731478	19.5882679109265	15.7428330622695	-3.14162740144231	19.3239114530715	15.5237192125671
C2 HBEGF	-5.17873680775418	20.4828956955404	16.1773746755023	-10.6082601669233	20.9021000004379	16.7351727106161	-10.8483768248924	20.8003270285649	17.1784562787656	-14.8413234625172	21.136952211642	17.0653438993754
C2 HCK	-6.71775644748707	20.8060700270419	16.5501166189077	-3.72465882648584	19.7222104528982	14.4598290364327	-8.48407438242406	21.0131902476183	16.5086364189309	-5.41142228894758	20.5159717232202	16.0399949560252
C2 HDAC8	-9.8414335119758	20.8929694949303	16.5798622574799	-2.80848115365711	19.5689477862167	14.9496924236627	-8.88216432576784	20.3983423873207	16.7776001933426	-5.62219394423788	20.449947930235	16.0729862487582
C2 HDGFRP2	-2.21806303747321	18.2017896006403	15.2095803724371	-2.03666503488757	17.8414293413584	14.1861907498328	-1.6685868164605	17.9849247858444	14.7860825235706	-2.26008201292613	18.2849339800856	15.0791500927449
C2 HFE2	-2.70344219981266	19.9156809203249	14.9574523761276	-9.17240357914448	20.2658028809577	15.6561180213733	-5.73229972871596	20.5904068471202	16.1938369731111	-4.77972528293889	20.3525631246864	15.7368886305469
C2 HGF	-0.121683861220619	16.5852399188064	13.2313114195611	-1.74826234962478	17.4785109471785	13.6812466535151	-0.609608872926431	17.4064694618563	14.3142085963046	-0.802762949758173	17.1417201040771	13.7880846925103
C2 HGFAC	-3.93761993752608	19.7172914080245	15.8747643730597	-7.72261467885668	20.2831889727112	16.4250065548592	-7.31031225612797	20.275154839835	16.6187993001728	-7.27675128404233	20.3797417567877	16.662793289909
C2 HHLA2	-2.86069418135584	18.9604987492688	15.2827621464862	-5.90952928307863	19.7608064828745	15.6563440197565	-2.95234746187004	19.9515030286619	16.1087840771246	-5.63401576766731	19.8661937279657	16.0459344015373
C2 HIBADH	-3.18265792991758	19.8117753986405	15.936299947055	-3.81568056733194	18.9920149605184	14.8174472667656	-6.48772415534819	19.8327223316655	16.1329057743634	-5.92234889969552	19.9836176996059	16.1787752046417
C2 HIF1A	-2.36133796753365	18.8674668936593	14.8760886106955	-6.19766202553635	20.3933681608955	15.9005072362006	-3.94738533007215	19.9316090081589	16.2594273121756	-4.55121390750855	20.0681377386276	15.8428416025776
C2 HINT1	-2.82147898624748	19.2253690982373	15.8737074987819	-2.94042019706291	18.9003690119715	14.4997658968548	-2.31788449861548	19.2663745301773	15.6582147820904	-2.98286249625417	19.3210437799802	15.5665565092773
C2 HIPK3	-5.18972800344504	19.4003426761045	15.6296038323952	-9.87418872283897	20.4940757279471	16.2155833596298	-9.80927074619122	20.5245315256683	16.7111934640097	-10.795020702213	20.5119142659852	16.5569667880006
C2 HIST1H1C	-0.596753409773281	17.5087927382831	13.4980374309218	-1.20475206076542	18.0749592892739	13.493646016456	-0.981637036852738	18.3485329154103	14.3027753980514	-1.04525323009699	17.9962789855682	13.8808971869218
