protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHI3L1 ICAM3	-0.378078700826648	16.5399496462489	12.701959237734	-1.28410480977321	17.4620446843564	12.893589525069	-0.86106745675893	17.3994122477195	13.2680466532736	-0.776622063892918	17.1295514489568	13.1346849765933
CHI3L1 ICAM5	0.190409018701732	14.5159750453262	10.5673647826598	-0.439740232462805	16.1787941594642	12.2376936418514	-0.530547941746509	16.7266919355542	12.4029624852373	-0.145174175788782	15.7048431699725	11.8235256109321
CHI3L1 ICOS	-0.394681689801058	16.2155645438378	13.2079143622205	-0.634758187128591	16.4573009654575	12.5561381365915	-0.53681537283967	16.6433455430256	13.1372368880808	-0.571581410804837	16.566359080052	13.0775955292103
CHI3L1 ICOSLG	-0.434740515492955	16.5470416191618	13.1123557667571	-0.0588900143933806	15.2022872452602	11.5926693440497	-0.330553282710665	16.3670701931836	12.5187497162948	-0.289079449604654	16.1144457673229	12.5350241188998
CHI3L1 IDE	-0.00482205452761963	15.213975061137	12.4304642421117	-0.47739599308261	16.5520557356849	11.9245090588732	-0.304606994123615	16.1943811795219	12.7948791361734	-0.274727423290214	16.1872198749346	12.4848661790004
CHI3L1 IDS	-0.0134881303467227	15.5566210605841	12.0417378736594	-0.379782630033627	16.1902340370799	12.2016293253737	-0.250302783865866	16.4601401453134	12.6893797575819	-0.161037642983035	16.0563097901023	12.2540529652339
CHI3L1 IDUA	-0.571045926399031	16.8544974828889	12.9996229977148	-1.25784271067607	17.4269760102794	12.9101015257266	-0.675449491450165	17.2058795918304	13.1185375132137	-0.826061007021227	17.2514213611718	13.1501684994093
CHI3L1 IFNA10	-0.36235253165829	16.2665454046333	12.6940758539323	-0.963567561869627	17.1287877714102	12.685178624124	-0.483129423271605	16.9122486373012	12.7149484922672	-0.644192167022936	16.773034093279	12.7952628036656
CHI3L1 IFNA2	0.163214797324958	14.8518266696184	11.5621406941774	-0.0955889047375309	14.8720372576419	12.0097867142562	0.0404562176273741	15.1861784197629	11.9479731280535	-0.048319496292605	15.2483473992625	12.1136599623546
CHI3L1 IFNA7	-0.385304477051771	16.116225626896	12.4774816907295	-0.818038331294257	16.3956011891227	12.1519461105659	-0.446247006235994	16.436330291736	12.6865967702573	-0.545114565396781	16.3867989337077	12.6079484105913
CHI3L1 IFNAR1	-0.008935744028991	15.3315692872368	12.126293194136	-0.246655680595441	15.81180055698	12.192204819386	-0.0730086147708544	15.7139107182761	12.348776688255	-0.132322709746468	15.7727288264934	12.3038256659359
CHI3L1 IFNB1	-0.222541935189219	16.3042795777168	12.7659291047041	-1.12725861927952	17.4271117387963	12.8672751089376	-0.746018269764809	17.1741969072737	13.2631408286571	-0.670934527659576	17.0674297486574	13.1268815453263
CHI3L1 IFNG	-0.0616958280729114	15.9599821746898	12.4179983803717	-0.990267444973441	17.299025540745	12.7024952110427	-0.77209127710363	17.0634490015869	13.2025045227324	-0.43682787352373	16.6952420938087	12.8642741738401
CHI3L1 IFNGR1	0.102568735697698	14.9187050504594	11.538942657822	-0.616583450002604	16.7475532303324	12.2863026907465	-0.234776997454147	16.4095767128901	12.3293440165595	-0.232593709024379	16.122519700804	12.2240651491575
CHI3L1 IFNGR2	-0.102894330360331	15.9068867114348	11.700847077533	-1.27619446332494	17.3949787901905	12.6873333440199	-0.652448364520672	16.9059344607124	12.7569471516739	-0.705561601859591	16.8923327107758	12.5962230846595
CHI3L1 IFNL1	-0.22247587337164	16.2451084899914	13.0652872095493	-0.815326052883711	17.5229648510906	12.5840004867329	-0.853441912970711	17.2944646986389	13.3108332600956	-0.470827772531916	16.8853636416212	13.0066435394246
CHI3L1 IFNL2	-0.531883713171341	16.4654613330835	13.0956990323701	-0.723943402718584	17.0319618729724	12.1216494848719	-0.650071359225909	16.9597607572239	13.0467955512115	-0.590026802932029	16.8194691536255	12.7682088790122
CHI3L1 IGF1	-0.268804541619046	16.1949097257284	12.8384169264668	-1.05199099478576	17.3571396498986	12.9118631200013	-0.692350047520405	16.9308965753153	13.0640998595518	-0.626752854285371	16.9386503307056	13.0734055691657
CHI3L1 IGF1R	-0.306998636987961	16.0938198317722	12.0766842350433	-1.11566273221279	17.1394750337704	12.597067489492	-0.802278835348303	17.03315028394	12.8630509221085	-0.675802166607835	16.7569268794574	12.6335338313697
CHI3L1 IGF2R	0.118679880349349	15.4196767868689	11.4047419834023	-0.628744832234641	17.1048991787478	12.4652858939736	-0.20125211037558	16.4888476491227	12.3983569593833	-0.168403323078993	16.3552397109148	12.1415700726603
CHI3L1 IGFBP1	-0.128773176412011	15.3825811923105	11.772216659718	-0.698544956521887	17.1875090927639	12.3607692407281	-0.536333204993633	16.6144380390411	12.5755340602255	-0.435020902935919	16.5046658634373	12.353499588627
CHI3L1 IGFBP2	0.460496839411207	12.8002537390798	9.55783842476185	0.0668952491624979	14.8570287181548	10.3716976344917	0.317836583166848	13.8674974011951	10.3585820983452	0.269541277168527	13.9883070027676	10.2530319334157
CHI3L1 IGFBP3	0.108522674911644	14.5927218511287	11.3704099569622	-1.06089864520128	16.9541782414825	12.7907943351327	-0.16442073067347	15.9507409113453	12.1212729417194	-0.303898802781644	16.0881955988535	12.4494986270314
CHI3L1 IGFBP4	-0.611808103346336	16.8097273380124	13.096626404059	-1.32349582205842	17.6623463843565	12.8878339890322	-0.774870747386575	17.3249294850098	13.1381262323204	-0.822139044141681	17.3454230793207	13.1585605988382
CHI3L1 IGFBP5	-0.0516710150780588	15.8635437265961	12.3186778282081	-0.435720432292518	16.6032152476264	12.3244506367499	-0.212501460676468	16.4579097825957	12.5612388650286	-0.200711467955272	16.3587126276131	12.4350764057373
CHI3L1 IGFBP6	0.471167013551433	12.7386816549883	9.58941601196374	-0.122756163891119	15.3245121912635	11.0028021546214	0.210778592642406	14.3505277887842	10.756517227479	0.213641780561334	14.2538073367228	10.4339773526198
CHI3L1 IGFBP7	-0.241682790017896	15.9432832466203	12.275449013996	-0.904569716785251	17.1237551011691	12.6243271035289	-0.567673930138337	17.0104372468211	12.7440540494812	-0.569937479157133	16.7180415248148	12.6899839414195
CHI3L1 IGHA1.IGHA2	0.336918526796764	13.8946752412945	10.8953231747582	-0.815668900425301	16.4411940026321	12.11465332293	-0.045107303174549	15.6050464269466	12.1129901481279	-0.116841233232203	15.612557405755	11.9313075436146
CHI3L1 IGHD..IGK..IGL.	-0.743555103725612	16.6397376781022	13.1109637112779	-0.228868286620139	16.0405590482837	11.7129754534814	-0.392244498104179	16.5558819638979	12.6649943977213	-0.457641119733317	16.4487520326493	12.5926078241141
CHI3L1 IGHE.IGK..IGL.	-0.346334814065651	15.9207815896323	12.4517818754124	-0.636061410248135	17.156686528862	12.1677877517839	-0.407659802356642	16.6482503446167	12.6313183534274	-0.54349597988732	16.7479506243432	12.5982097675017
CHI3L1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.495643631491501	16.6962377871433	12.5495797086302	-0.646196487330873	16.4755676004879	11.972698124433	-0.714854949817938	16.8683663604109	12.7547521162283	-0.569102602001083	16.7591879758976	12.7285154337218
CHI3L1 IGHM.IGJ.IGK..IGL.	-0.0946628887039884	15.8571821097097	12.4662884161611	-0.744788194780764	16.3186916776065	11.8713693883884	-0.599276761747507	16.8090926325889	12.7712593635792	-0.395461728026933	16.6149267567151	12.7481522335967
CHI3L1 IL10	-0.202829672261228	15.532504430235	12.2330020555268	-0.89376707668928	16.5903418821174	12.4520190195608	-0.462842076945703	16.4124041423886	12.6369444884115	-0.471844382430378	16.2115465121697	12.5496993888369
CHI3L1 IL10RA	0.0119924459120905	15.7387583790375	12.2416163682852	-0.564834639544774	16.4762435105837	12.137426087442	-0.246749155401245	16.2168533392081	12.5505783725355	-0.177723092574188	16.180986069272	12.3935715959682
CHI3L1 IL10RB	0.299684380447565	14.4012305367848	11.3347340349534	-0.80074172586641	17.1154281722756	12.7057653901592	-0.378485913852438	16.5589991329584	12.7819479640923	-0.234697159095487	16.2012517657082	12.5428166814618
CHI3L1 IL11	-0.0477763383268979	15.5521381621457	12.5544558822686	-0.973430798795415	17.3611865047352	13.2133510280667	-0.333512180991342	16.5461791903153	12.9122709971729	-0.4026336857754	16.619285583344	12.9607126908249
CHI3L1 IL12A.IL12B	-0.266935378593006	15.9082023046186	12.6903777401438	-0.807150201114015	17.198682377315	12.8538294318249	-0.527324811334406	16.662282343376	12.8529287778641	-0.481224500689719	16.6775215510915	12.9168075601771
CHI3L1 IL12B.IL23A	-0.302114758742764	16.2206086777982	12.6057534042719	-1.08082667772924	17.6155844545617	13.2062439238387	-0.782987697417836	17.2843943300939	13.2143321052126	-0.533868860943186	17.0848538312403	13.1002746438537
CHI3L1 IL12RB1	-0.35449647131207	15.9977649545707	12.4411391662079	-1.06013839808729	17.5955292020832	12.8768833884924	-0.731552619665531	17.112453340452	12.8861748945359	-0.733149558797152	16.9968349217931	12.8868367907786
CHI3L1 IL12RB2	-0.0418966871894255	15.8359418294703	12.6764963323001	-1.24740305713705	17.4958891618776	13.1550749248894	-0.440196042643186	16.6646639058957	12.9708956132884	-0.462308002810363	16.7218743308696	13.0228164276573
CHI3L1 IL13	0.0738604603565809	15.409379610747	11.7374871105223	-0.831310885357412	17.3296935473927	13.1101623912005	-0.355791606963144	16.5102133029392	12.9619547797164	-0.33592537922898	16.5262116981813	12.5744210440716
CHI3L1 IL13RA1	-0.714037492169285	16.5424102223741	12.7880259800264	-0.479823471643736	16.761894196297	12.5093840843295	-0.504776353438287	16.8089086226249	12.9701360420844	-0.522053138590658	16.7067512782426	12.7980324241389
CHI3L1 IL15RA	0.375537776044901	13.2724787919751	9.9792247665999	-0.0728252172580006	15.2275508101762	11.1478557910784	0.112624096974053	14.7188445534009	10.9286403719191	0.170250772837241	14.4353779791072	10.7676550576318
CHI3L1 IL16	-0.496188950583432	16.2056743528607	12.5355396501744	-0.0527403303741811	15.6417791739425	11.5435052923369	-0.240746189115741	16.406058871622	12.5836467552348	-0.229809075425393	16.0218164356617	12.2134394171566
CHI3L1 IL17A	0.142235952770617	15.1624865248859	11.7280977527315	-0.992442903185841	17.5714879442651	12.9673892316044	-0.360151858691431	16.5625203373676	12.7225757597317	-0.33311834561544	16.55837392759	12.4959939147346
CHI3L1 IL17B	-0.234270175244444	16.1700819831065	12.6048121020069	-0.290048536972837	15.4877254718907	11.7962576666533	-0.406996445371341	16.5872971036969	12.5798543105113	-0.386397440007241	16.3152665013586	12.5792965709445
CHI3L1 IL17D	-0.521813956701398	16.0248027429419	12.4144365551829	-0.383528570695368	16.3533144462413	12.1431623174881	-0.51562864427849	16.5559678016978	12.7302224309135	-0.560431513976175	16.3842665896393	12.5911075728813
CHI3L1 IL17F	0.0867493641945868	15.0426131345052	11.1622606947441	-0.136637298896584	15.027839483565	11.7697802783837	0.0177401344677981	15.0092093723213	11.5357060882354	-0.0425647001160161	15.3427247275337	11.7118094481378
CHI3L1 IL17RA	-0.308752188029838	15.9720037996625	12.6932009637514	-0.634688765912306	16.6724586924671	12.3357017127224	-0.890423049527084	17.3323786358943	13.1601105284305	-0.462945825431095	16.5614207760029	12.852146344508
CHI3L1 IL17RB	-0.204055330110493	15.7249493544877	12.0948196520278	-1.45299030811793	17.9442239342633	13.248958691896	-0.617519996448336	16.8427471814579	12.9909348791649	-0.703989320517333	16.9316707948051	12.767786278047
CHI3L1 IL17RC	-0.303547627676516	16.4833904123444	12.898088856024	-1.13640711269393	17.3590084368488	12.999277346382	-0.512591187869895	16.9383810541571	13.0122625363726	-0.635123864327767	17.0677180902235	13.1145533457286
CHI3L1 IL17RD	-0.189849794888957	16.1531393097722	12.6818684482599	-0.806236471904322	17.3512950741504	12.5825606355819	-0.448741572977704	16.8515132724736	13.0225212170447	-0.441373768592716	16.8565149504715	12.9038103945769
CHI3L1 IL18BP	0.55713964788759	12.4907572776363	9.62387971183069	-0.228331751862637	15.4743914824464	11.6765683005397	0.150645419866249	14.5733957014107	11.1891680027489	0.24386184176011	14.3033945294965	10.9094010852835
CHI3L1 IL18R1	-0.400809031679469	16.0396244845539	12.5987256733057	-0.897949378275843	16.7979317334867	12.2680710143991	-0.664890509582156	16.8610665905365	12.6509419129599	-0.795558751948615	16.6806523024795	12.7881981553138
CHI3L1 IL18RAP	-0.201730135311336	15.7417943848172	12.5254055673089	-0.150915707034259	15.3781656281026	11.5215444983281	-0.217325885607114	16.061102057547	12.2555130793548	-0.28027156906274	15.9851559146999	12.3894839477536
CHI3L1 IL19	0.294347185069129	13.8114115899552	9.67264345271213	-0.0849692409313743	15.4048868072911	11.0992253596235	0.0577122964082737	14.8943918031911	10.919365238933	0.0368952987286644	14.804095071379	10.8255965225196
CHI3L1 IL1A	-0.143474491241188	15.7263841081981	12.4310554103605	-1.04495682646872	17.4951613570438	12.8457244108951	-0.619619725939742	17.1005763776293	13.154871727961	-0.587609482959108	16.8043509635491	12.7727690925587
CHI3L1 IL1B	-0.0390947561289621	15.2075872361532	11.7527951748461	-0.988994012376538	17.2631835846076	12.9070370736275	-0.301672479627734	16.0884497859665	12.7406918544929	-0.339771211086266	16.3358304766181	12.6503770124381
CHI3L1 IL1R1	-0.252515877138832	16.1543941602263	12.4258887950171	-1.07196134175835	17.0772310648388	12.7659721809413	-0.520971810385508	16.9197757939929	13.0293273975926	-0.608419960434844	16.9049045505436	12.9243022682184
CHI3L1 IL1R2	0.288149598328187	14.047640573422	10.6770115118543	-0.10721895783633	15.4113464215811	11.0130463455913	-0.0142735403422851	15.206752433611	11.349616090351	0.0633583167415761	14.9624289697931	11.0777802147025
CHI3L1 IL1RAP	-0.273438128735673	16.3174219858062	12.4169584066711	-1.01055461515018	17.2837870892876	12.3196452706305	-0.67594551449806	17.3114468520824	12.9823670616231	-0.591889594070889	17.00598056716	12.5956504616841
CHI3L1 IL1RAPL2	-0.799636654756706	16.7180059796418	13.1506912418095	-1.00612463847603	17.4205213241553	12.9126098297875	-0.858658601013112	17.2477416931825	13.0720244794565	-0.790116431581384	17.1637241532785	13.1794269507605
CHI3L1 IL1RL1	-0.00743197300266352	15.3040289396582	12.0978484990357	-0.861156688342483	16.866747079561	12.5436131304076	-0.185720693012462	16.1074837941685	12.6412970512168	-0.400915168701311	16.3638220971408	12.7138699821559
CHI3L1 IL1RL2	-0.530904964123882	16.3305887566608	12.9016674514782	-0.852604749049351	17.2280374739625	12.7458136161172	-0.583914879022033	17.0012774607233	12.9978085759279	-0.611257863224557	16.8565055898604	13.0021370660413
CHI3L1 IL1RN	0.0766778894569041	14.2326751170751	10.5875257798044	-0.761158502996002	15.8734262708799	11.3370891796559	-0.250306049155878	15.7333742939698	11.7899433924749	-0.380009966734488	15.5090677140987	11.6938923738841
CHI3L1 IL2	0.0542028974210818	15.4311996154769	11.7373487226366	-1.30468090047423	17.7530285019695	13.0198367339543	-0.388600980675734	16.7999025026974	12.8443279692072	-0.528468806246362	16.758566326967	12.5366261980068
CHI3L1 IL20	-0.306858407523879	16.1117410532217	12.6625628019899	-0.75478290820008	17.0317901685385	12.5042952016531	-0.715581970144651	16.9506657964337	13.0330187146829	-0.690706172702504	16.826612128389	12.9441746995798
CHI3L1 IL20RA	-0.361781409572589	16.3328754063981	13.0483595714105	-0.751293421243787	17.2363737313786	12.4261523130102	-0.843929946318323	17.3237124133006	13.3787170872941	-0.629446760430803	17.0822380086882	13.2681258018426
CHI3L1 IL22	-0.157420036244652	15.5890038216228	12.5728304501816	-0.473222855942875	16.7280387958351	12.1770086704336	-0.22114105419191	16.149303710515	12.6368233664312	-0.326719655896202	16.3518227336266	12.5894323418264
CHI3L1 IL22RA1	0.113373344225099	14.9604047138345	11.7102468362048	-0.808371070282627	16.54430285105	12.234377709257	-0.241987406553771	15.997768910871	12.3960897465671	-0.262832723571478	16.0680149378881	12.3542985424785
CHI3L1 IL22RA2	0.42238554879846	14.1907457063212	10.9149109837523	-0.365447730943591	15.9822471812485	11.56607419464	0.0174372635484982	15.0678081478185	11.9205759937762	0.0727378926370561	15.2509586637593	11.6434738456516
CHI3L1 IL23R	-0.405649925291807	17.1873385328078	12.5689830400778	-0.467493393211206	16.6856698438028	12.3693074485616	-0.322374927910629	16.7524639215679	12.8681719228426	-0.580273899056738	16.9916166417427	12.7760193188165
CHI3L1 IL24	-0.23266940876985	15.9648709105329	12.5319063855229	-0.746342091923101	17.2389490631015	12.8445789686096	-0.860793158054031	17.2066375134166	13.2578189318619	-0.707444260821673	16.9891550002227	13.2293995545556
CHI3L1 IL25	-0.37948329266754	16.3939510071062	13.0672333679578	-1.21319544618868	17.7379618150672	12.8729720660921	-0.753393681743029	17.3156361966962	13.1856465015437	-0.706854659119249	17.1954124602581	13.2462849341384
CHI3L1 IL27.EBI3	-0.0825964070795577	15.2668358214612	12.3957218256944	-0.853873388168006	16.7528200578304	12.3468477411962	-0.446133869778022	16.246834990079	12.5913369800762	-0.380911619983518	16.2099833989434	12.6182593122264
CHI3L1 IL27RA	-0.0182835715200675	15.9771357328361	12.1939049521832	-0.923417946285845	17.0823342999203	12.6400992968652	-0.389242246494874	16.7809806639666	12.8638154885117	-0.458887009680833	16.7260932597255	12.7212883278605
CHI3L1 IL2RA	-0.344994965184717	16.1093863040664	12.7099558954526	-1.01100690280097	17.0541402927336	12.8626957258987	-0.596130563270077	16.459353035771	12.8267778427919	-0.692820986112161	16.6181615163193	12.9500062768465
CHI3L1 IL2RG	-0.393624492398215	16.5820742368929	13.1113052453497	-0.53073587861423	17.1685294382746	12.5708861669953	-0.736057262165055	17.1633159497751	13.2052625548071	-0.444344387338742	16.9726218764592	13.040983182343
CHI3L1 IL3	-0.018903853323101	15.6052771894356	12.2882658408091	-0.899284221278619	16.7008365405334	12.7701376989665	-0.27279093257429	16.2262950681893	12.9486613534199	-0.355912740891296	16.3716183797939	12.8103258378731
CHI3L1 IL34	-0.00749703326411622	15.5499283423797	12.3563329911319	-0.68876861707468	16.6578956720487	12.2921986031592	-0.455360190003926	16.8156233054038	12.7971303978508	-0.352970501094256	16.3580632793966	12.6477855876647
CHI3L1 IL36A	-0.523999350533747	16.8089363712065	12.8492846858187	-0.862581163457017	17.1652169724493	12.2414105448463	-0.759818127629694	17.2239089694199	12.7524196230185	-0.819059929320521	17.1701984604178	12.7896595925533
CHI3L1 IL36B	0.030627020164284	15.6611915538934	12.1109906482155	-1.30653923081618	17.6404339713052	12.9239883644606	-0.771407027089268	17.0988594784423	13.065702395111	-0.442153569160574	16.8157578315677	12.7484019554743
CHI3L1 IL37	-0.392645767025214	16.4616544366338	12.5079297415747	-1.01546619525642	17.3377689919899	12.6381696274063	-0.681595538284549	17.0133570230292	12.7977155575746	-0.663026892923321	17.0778423790231	12.7968332176007
CHI3L1 IL3RA	-0.307576176372491	15.2191829673825	11.8895286760475	-0.565372189863304	16.770510678343	12.8827209275339	-0.472962660779453	16.8592778670435	12.7585331471377	-0.357787058672593	16.4583896640923	12.9220906110808
CHI3L1 IL4	-0.0618646415745208	15.61437557797	12.1256661097095	-0.860436869240017	17.0348974066319	12.8356681187929	-0.32854396520094	16.5781183342797	12.755075207961	-0.373480058210877	16.4853660965069	12.6786792707043
CHI3L1 IL4R	-0.047593432693618	15.6791735658198	12.2956736801422	-0.624086273438501	16.5634122795595	12.1025845779167	-0.525098676509453	16.5535869348972	12.6087964342212	-0.425883923976574	16.513992895038	12.5059419937722
CHI3L1 IL5	-0.231243858818739	16.048762419033	12.7721145485362	-0.84790101403337	16.7943577505774	11.8376741484565	-0.742712980640805	17.1175121790407	12.9393150365286	-0.570678197903368	16.7664713123428	12.6832740416027
CHI3L1 IL5RA	-0.507439440285096	16.4223593638652	13.0457288146781	-1.14894150930555	17.4916810751755	12.9115559049859	-1.04524981808682	17.3753038162062	13.3513371087055	-0.904412442258094	17.0854513979611	13.1573969145541
CHI3L1 IL6	0.0463387907108883	15.1375071842005	12.0984167641357	-0.605611596443041	16.9603536426945	12.2671013400349	-0.331499867644398	16.3959795304243	12.74681972896	-0.348015511652333	16.3388321475317	12.5105941589722
CHI3L1 IL6R	-0.279313977889572	16.2922884629806	12.3872144469942	-0.472047548084322	16.5370105325805	12.3208083012761	-0.492577937487247	16.8500910206223	12.8678018416614	-0.335048906452245	16.5954441070754	12.6206414930997
CHI3L1 IL6ST	-0.040404990602513	15.3099831977047	12.043167651683	-0.746657475215702	16.7528811139793	12.2571593344262	-0.505756033974506	16.2602532372158	12.4534054909541	-0.5458795918512	16.3453116604136	12.5273067598026
CHI3L1 IL7	-0.565596120384169	16.3641401017475	12.3268152184157	-1.11124506546726	17.6049612722127	12.9442501567081	-0.717392357372724	17.0605915123535	12.736852168181	-0.794701735481666	17.0471332024165	12.7516005648178
CHI3L1 IL7R	-0.257948212366344	16.1239533584605	12.3569435413098	-0.68101643039947	17.4454197739272	11.9533041677727	-0.482974757923229	17.0654544817649	12.1711282790441	-0.509945224983001	16.988157519467	12.3955586802701
CHI3L1 IL9	-0.235233776622781	16.1119874083109	12.5393500845739	-0.734009249713889	16.8188999558487	12.6351834264523	-0.534999071472943	16.5726860313644	12.9132825311591	-0.453946399411484	16.7110820009197	12.8405754507152
CHI3L1 IMPDH1	-0.123871972792912	15.4578881607786	11.8724866396464	-0.971805596862874	17.3450622903256	12.5887102171858	-0.582387643173229	16.9345869325022	12.9122375040184	-0.644440245057504	16.7191879297991	12.6260668594977
CHI3L1 IMPDH2	-0.0653170598752946	15.5220265703996	11.9504654381058	-0.939161104324717	17.6572972204574	12.99672042599	-0.570861965224367	17.1895507238782	13.2419246131482	-0.434145563718609	16.8408320200847	12.9287980691236
CHI3L1 ING1	-0.376052503355973	16.0838607478751	12.2949581600237	-0.294457141991018	16.4182338112932	11.7575569305372	-0.533430868756214	16.866077686713	12.7212588109738	-0.410719937267891	16.5097330447221	12.4278585567065
