protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRP TFF3	0.334065246180178	13.8177743365796	10.0837275871631	-0.586133211612015	16.7692568069553	12.605068962987	0.0653335380580619	15.5680656959266	11.4899881454523	0.0405654478061108	15.3960525391564	11.4731474160283
CRP TFPI	-0.70019993309805	18.2593810953962	13.6451238386655	-1.0763568232544	17.4280811035808	13.9056481914686	-1.07378085647065	18.4238462773931	14.7827736275005	-0.714001900079947	18.0452457134698	14.0858190556592
CRP TG	-0.815344145221108	18.7520719574555	14.110794210896	-4.48933351026318	19.3312925773136	14.6798703086121	-1.93734012902694	19.474019077286	14.9485872643347	-1.79653417848436	19.3154788639084	14.7074014105062
CRP TGFB1	-1.05638883990223	17.8951879589053	13.8782247103932	-1.52577255889765	18.6281413343047	14.4570633736238	-1.40796234701151	18.5810709774549	14.5035181449353	-1.33392109177685	18.6268956115734	14.5077198189992
CRP TGFB2	-0.80223925008103	18.3157090370633	13.8734366971499	-5.00433750806884	20.0829457397706	15.5555838890497	-1.95156928570687	19.3416146948733	15.1739299574262	-1.97109291874493	19.3166133963508	15.0211169386575
CRP TGFB3	-0.771551452356537	18.3177415169987	13.7934085791908	-1.97933702597204	18.2294444470592	14.3552846302136	-0.904171244540079	18.5051486072515	14.5020295131114	-1.11917216839473	18.4394462122447	14.3359801051723
CRP TGFBI	-0.869868039103779	18.0177680424736	13.5351894929924	-2.16757033169839	19.0833150588118	14.5072326237372	-1.13735051422996	19.1426092057402	14.5468264852687	-1.62904884597094	18.8624160592868	14.3159426885361
CRP TGFBR2	-0.489571124131364	17.8109802092432	13.5809856816835	-3.34963777289691	19.4445758871803	15.3076238161967	-1.6129681439907	19.5757650499459	15.2889869164567	-1.5225791254061	18.9320094664606	14.7420168625728
CRP TGFBR3	-1.08144514448826	18.0205302862409	13.8536687608935	-2.28429217173093	19.1870020894993	14.692031560307	-1.19536565083643	18.4423591335467	14.3614505639653	-1.80472647552867	18.9244634634851	14.666631497648
CRP TGM3	-0.979089392312006	17.6854924077244	13.7013811517198	-4.13790505125752	19.4257982275252	14.8451173736022	-1.93668718267678	18.8451475084764	14.8438539964059	-1.82430993767053	18.5118410278416	14.4914031946957
CRP THBS1	-0.663684832149239	18.801242040945	14.1306804149846	-1.37698584707348	17.9128901811714	13.653385225188	-1.46453099625164	18.7951057205887	14.8713664622892	-1.04831864868	18.5526509898991	14.2553720207385
CRP THBS2	-0.445801015807169	17.0448530504677	12.4935657552498	-1.07244224429603	17.7447195594339	13.0842566675366	-0.653891199836051	17.6509569542325	13.1523793564416	-0.649621001212693	17.646126423298	13.1131006391509
CRP THBS4	0.0465931423911781	15.1138025944914	11.3808690256488	-0.980227708274622	16.8157941492642	12.3006616043783	-0.417553606685537	16.0463969799103	12.2314997414483	-0.3238248976911	16.0827944591942	12.1715486669139
CRP THPO	-0.271447954808337	18.0008587163659	13.0427859372619	-3.22865773975433	19.2300798682156	14.5882519439045	-1.32075856266399	19.1754127134132	14.6483431008801	-1.11728202120289	18.84368630515	14.1575036896111
CRP TIE1	-1.47842133953344	18.8891078062025	14.2591084808293	-2.30490638710851	17.9639102874234	13.6376964226166	-2.3178793123761	18.7025379210802	14.7692709955156	-2.0730483856945	18.9389779692018	14.4553957310762
CRP TIMP1	0.0573741615817482	14.8038562759848	11.3392560177442	-0.419050187863495	17.2821178673354	11.8914404195892	-0.0526604407379252	15.8759798320786	11.6314668347309	-0.232943398752908	16.5150039821343	11.8022560548505
CRP TIMP2	-0.0581968074729053	14.7584197831383	11.4054291604573	-0.975981491013333	17.6626417338797	13.0069180653905	-0.647839985406627	16.5839508748827	12.7044170208494	-0.566696398163036	16.5028933088475	12.5773112795099
CRP TIMP3	-1.20729695518695	18.4203520696084	14.4419246030345	-1.82562947861966	18.0605493912992	13.8740062491649	-1.37003769842316	18.8215998531115	14.8575743904791	-1.49440955455013	18.7001645313457	14.5241565152986
CRP TK1	-1.90865097652473	18.5711256352554	14.3398193570422	-4.34550411849221	19.973259422047	15.2755818441719	-2.61633039282475	19.4111808894824	15.1421405443014	-2.67715469008207	19.4384484096978	15.0512849273825
CRP TKT	-1.19171938050492	18.0755276539348	13.7398501981042	-1.82600265904048	18.5499920113429	14.3889493308343	-1.74830178142344	19.1786124537942	14.8217898117054	-1.51137316880956	18.6066404898703	14.5105288390822
CRP TLR2	-0.706986190413247	17.8997511334603	13.4061565629685	-2.73402226920137	19.6546939139892	15.207857675124	-1.4565668297639	18.860623320927	14.8661746666083	-1.60416703959642	18.9291440307273	14.6136220461702
CRP TLR4	-0.748528230059033	18.0744853750411	13.6906248727544	-2.11635921266353	19.1064244456467	14.52565823983	-1.474088832266	19.2534103908209	14.712932915713	-1.4141677833773	19.012575647768	14.4731463931296
CRP TLR4.LY96	-1.82049376023134	19.1114116360307	14.3713095098622	-1.55387540341805	18.5591587154153	13.9419320590309	-1.39175038967937	19.1195451373444	14.6648455551066	-1.58635545343867	19.0249189691586	14.4160552067889
CRP TMPRSS15	-0.0519614481116206	16.9544838517841	12.9099470007976	-1.39650633384369	18.1970263302546	14.0668636384515	-0.864117289771659	18.5066569323644	14.4081055606563	-0.776462048357795	18.1727236251466	13.9508872354466
CRP TNC	-0.809893511028852	17.5589777503612	13.3007539633258	-2.01160084598704	18.1273187234872	13.8908466604515	-0.831810110990951	18.7271202794697	14.3485942323967	-1.31608851756627	18.3687390189584	14.0684872678905
CRP TNF	0.212285125949504	14.5977015210456	11.5888625084521	-2.08205002357072	18.5972883094027	14.5671999520296	-0.50881809483251	17.3027128198237	13.4373929337638	-0.499270317381617	16.8863690753808	13.3610687520399
CRP TNFAIP6	-0.103211142026461	15.4626171499284	11.6478587055882	-2.25961328069353	18.2866155859168	14.1464551480509	-0.988848516673333	17.603239519413	13.4048132154782	-0.766200276034495	17.2030095943302	13.1645884355445
CRP TNFRSF10A	-0.978176915161414	18.5605144487273	13.8436336295886	-4.76268581847743	19.5033604097795	15.351578309684	-1.61797395269926	19.1163681247517	14.9480711762497	-1.6679937105065	19.1794827029933	14.8433783182149
CRP TNFRSF10B	-0.369812792137299	18.0768742781943	12.7205747949648	-1.72495755089138	18.7903105732064	14.5175795357687	-0.735476455250587	18.470805130337	14.2636848905502	-0.82438239449969	18.5236299009242	13.875116199044
CRP TNFRSF10D	-0.206721186486762	16.8030511620023	12.8912922245444	-1.97120908062937	18.2065614464207	14.5547725684867	-0.656116625675789	18.1345722611081	14.1158426242767	-0.71353811883085	17.8477071759212	14.1180889257449
CRP TNFRSF11A	-0.44616053196775	17.7906714344474	13.3642621152372	-0.948075280066288	17.747919488149	14.2942164384314	-0.583830273967119	17.7902443285896	13.9516349589902	-0.762976338492445	17.9330496288089	14.0548209057789
CRP TNFRSF11B	-1.18209187927351	19.1340367340775	14.5071878184151	-4.56408302914038	19.9623205386629	15.449297468454	-1.83231019745937	19.7290386957312	15.2657098146176	-2.28932392979318	19.6837997685245	15.1998118438364
CRP TNFRSF12A	-0.585630967628307	18.3098211938226	14.0755227947798	-2.93490417856102	19.4639749591089	14.9234547809801	-1.88933581773211	19.4887196853626	15.1947116225305	-1.44427515437552	19.2355480103673	14.8408741555201
CRP TNFRSF13B	-0.0519412362633636	16.4972393163163	12.2397168993589	-1.23403599515723	17.3746863016203	13.5115220794775	-0.36393349901427	17.4674307669728	13.4210216660498	-0.508500411399518	17.2363563057514	13.2817995504732
CRP TNFRSF13C	-0.512770423592211	17.5552338576023	13.3153354294024	-3.26186168275275	19.1976918058421	14.4897081418992	-1.14922552842723	18.3408662989115	14.1524338158422	-1.19907264972642	18.5794387404054	14.0751953374953
CRP TNFRSF14	-0.554087666775758	16.8762964251473	13.4652618837384	-2.81761905757368	19.0581357026115	14.9751299130657	-1.18074628626327	18.6157801080446	14.7940140339256	-1.50591192750471	18.3303581916284	14.4916592904747
CRP TNFRSF17	-0.240161536356511	16.4884029267361	12.4191889151315	-3.21314219560023	19.0595759097858	14.5966831785219	-1.00141327020584	18.1461132391697	14.0882396620233	-1.12370558561207	18.0978669260982	13.7778595712748
CRP TNFRSF18	-0.468124197769789	17.2942634048781	13.0539244497299	-3.02545191663236	19.6917619606796	15.2111945953097	-1.11288318260442	18.6514220405298	14.4890684056076	-1.49887891365805	18.8226464181018	14.5148656364889
CRP TNFRSF19	0.261938638433239	13.5035334801737	10.2930121948364	-0.361141785918789	16.6587516453497	12.4833981857449	0.133431285590088	15.1186390909961	11.3141977215107	-0.059157845483395	15.5494208373003	11.6586218590642
CRP TNFRSF1A	0.386691473400204	13.2155371127324	10.221858031921	0.0201752803483357	15.3341755482483	10.7789928732806	0.184537939179261	14.4533111605001	10.7765368523061	0.216198537203749	14.4316562199406	10.7054953951393
CRP TNFRSF1B	0.0278559589934319	15.4753024300595	11.5823937580715	-0.5361041880803	16.4469108209791	11.7358429858218	-0.194137503332987	15.93914626698	11.5985184198265	-0.136598617452212	15.9673581808592	11.6661010760933
CRP TNFRSF21	-0.65490094036183	17.1731980853501	12.7496169623303	-3.10379191918575	18.8900089524588	14.8100424139248	-0.840851618147	17.9076408348973	13.9331596034564	-1.34046637051998	18.0914458858579	14.019232646197
CRP TNFRSF4	0.320735854038255	14.3963015007538	10.5237927842346	-0.353951506111664	16.5824174680519	12.6860599901663	0.0674688490848618	15.4848937382321	11.971658140809	0.0744882441240609	15.6962977531485	11.9714592797061
CRP TNFRSF6B	-0.478814422298458	17.3020904228473	13.4655785931701	-2.53515905087565	19.1118623676417	14.8430821702156	-1.28654587999115	18.5861552624881	14.4159220703773	-1.32905565360469	18.6205016220297	14.377929057125
CRP TNFRSF8	-1.06269428405225	18.9126254326613	13.6409840751335	-0.996060758889826	17.2485078645371	12.995127261995	-0.982377826565092	18.5843042321266	13.7528142609735	-0.957499844223571	18.2850772335553	13.6317040088103
CRP TNFRSF9	-0.065812571407454	15.8466284778327	12.3032536502043	-0.81538844762432	17.1975400892169	12.7983194985314	-0.393208785925784	16.9100909320206	12.9906287212528	-0.44178951447649	16.8283497182103	12.8384057438732
CRP TNFSF11	-1.25042079367277	18.8683507881504	14.4773474410021	-2.14524682754735	19.5944476920046	14.924266286987	-1.51795041960461	19.5515939227903	15.1206635227496	-1.66471804075553	19.3848183126787	14.9199337469288
CRP TNFSF12	-0.705885114537671	18.4106681049463	13.4313892267903	-2.68586412148656	19.4858467583146	15.255084420956	-1.28652319672346	19.169406686736	14.8783162581646	-1.53439530704398	19.1383115070775	14.6305443720779
CRP TNFSF13B	-1.30016128823903	18.2920633982688	14.1770287964371	-3.12413487147479	19.161659612155	14.8842537264289	-1.5353932923503	19.2838713300553	15.0850150952226	-1.90943304177101	19.0404306090684	14.7356592453574
CRP TNFSF14	-1.07389143389329	18.3517889685765	14.0130944733518	-4.59790343744112	19.3703668116746	14.8963526218592	-1.72214624373358	19.143554716574	14.891059106091	-1.96775612207612	18.973847387784	14.6501225974948
CRP TNFSF15	-0.189989471448029	17.0070523254832	12.1684562877658	-1.86139137586128	18.5112456304142	13.9061620895484	-0.692842246980954	18.2286460801526	13.4212435332697	-0.872049142238994	18.1196467929389	13.4500761364749
CRP TNFSF18	-0.503883347755862	17.4459851057649	13.3464751300262	-3.35896538244134	19.4487870927951	14.6684223089147	-1.3778762773862	18.8320487642377	14.3795362120942	-1.74173874424706	18.9108659932746	14.5000732790939
CRP TNFSF4	-1.12796023408537	18.6196854779493	14.2015169657746	-2.17795436126745	19.384907519077	14.3137101982065	-1.4501331118654	19.0844444442654	14.6279521920641	-1.75359147511444	19.1549136247187	14.7055298143407
CRP TNFSF8	-0.553721843036624	17.1180229387459	12.8592953491287	-2.37535547774271	19.2538403639893	14.7651664647375	-0.862932320850492	18.6560849330932	14.2636746505265	-1.10179855500407	18.4995996819087	14.1102452300234
CRP TNFSF9	-1.05223049501284	18.2972660561428	14.109075667415	-2.02689734234799	18.5932926123774	13.920790124255	-1.57456437355354	18.6330733639661	14.3948025928534	-1.645974606389	18.6533549659173	14.4417876364783
CRP TNNI2	-0.593953322303284	18.0958200858121	13.1822136505843	-2.6821998951764	19.5961233688027	14.8233257352472	-1.18207439530205	19.2471120786815	14.3918884044513	-1.41460711767261	19.3289386925032	14.4363026980633
CRP TNNI3	-0.481852922921532	16.6389497734002	13.0762508650583	-1.86779874104372	18.6001252630517	14.2192909266789	-0.901596314669516	17.8931961615077	13.9051084427408	-0.966584926706925	17.8628852977394	13.952061415657
CRP TNNT2	-0.0553470337147581	16.0077297821159	11.1305473469665	-0.30053335271769	15.6981665135404	11.3189654885199	-0.20513341368084	16.6182859351858	11.6787838975374	-0.136992380930296	16.1027138586815	11.5138180914488
CRP TOP1	-0.500585675273398	17.2762716609775	13.0214257883784	-2.14944636094423	19.5715409569551	14.1699433219395	-1.28073700987226	18.6896613822007	14.1809455824828	-1.29921011465783	18.6288287584196	13.9371711686804
CRP TP53	-0.390402595724898	17.6547158779841	12.8177538527366	-2.5344976734359	19.5196781842702	14.5714744490685	-1.4422617818626	19.3981959959072	15.1631459946626	-1.47285889036191	19.0531417549436	14.4295330330616
CRP TPI1	-1.37636296084959	18.2536558952756	13.8775364861255	-1.78012756405148	18.3480115644253	14.3057272440037	-1.47828581284057	18.8426301299386	14.481332648609	-1.55655469050286	18.6113224347121	14.6005748699665
CRP TPM1	-1.48341137149382	19.3302872637541	14.2572747940186	-3.12837080589157	19.9192344990608	15.2142380494239	-1.99886345678886	19.7609132997465	15.2515972505524	-1.83152401765862	19.5421216744879	14.938783190907
CRP TPM2	-1.16996409676635	19.0990691256573	14.5067940946391	-3.92561144969166	20.0259193935455	15.321071400116	-1.76147053800617	19.6838433228672	15.3160538175121	-2.13195873778818	19.7852289857613	15.2180866330294
CRP TPM4	-0.898635300763264	18.4562711777488	13.7424102337208	-4.10737362053288	19.8086877868084	15.2974459687359	-1.71032788691454	19.5543591089437	15.0915453128191	-1.98514028956883	19.3031893400806	14.8985427315407
CRP TPO	-0.462155245329064	18.2414976241861	13.5725382912117	-3.68178307091031	19.2517974080015	15.0746530646369	-1.38397911645636	19.3900842601745	15.1089156466119	-1.61198152935857	19.0964332537785	14.8814458986609
CRP TPSB2	-1.65513560148429	18.7151500362993	14.2241329176404	-1.50510597717677	18.3875710927683	13.9850904256458	-1.65000305153383	19.1538647502464	14.9395438288588	-1.85066159550743	18.9769763196492	14.4689437384454
CRP TPSG1	-0.774827126775171	17.5276541171847	13.6559010270456	-3.26306212365057	19.3052120417248	14.8354311845118	-1.84294674771479	19.1174478754434	15.1546796579543	-1.68382722073002	18.7498487497683	14.7841561268274
CRP TPT1	-1.358921773349	18.5377418929221	14.2716388705589	-2.37948518983821	19.1047613837065	14.7334291186707	-1.94970103018543	19.2714264312063	14.9177987680421	-1.7870815330556	19.1546423180145	14.8494298270309
CRP TSLP	-1.00635311349979	18.7111475851858	14.0720488759262	-0.848713986671369	17.2571086091876	13.7821319320064	-1.16790225693593	18.5486539827748	14.4676753966783	-0.952784552255915	18.3084964613914	14.3207258552605
CRP TXNDC12	-0.937118979080068	17.8293766752279	13.4093044186307	-1.78593050645501	18.4113349945743	14.393944189586	-1.96836379403618	18.7703782064717	14.7538678893299	-1.51873907833933	18.5411393509192	14.292567718634
CRP TYK2	-1.08178077277452	17.8152451806651	13.3782387421432	-2.3362745102613	18.81637196594	13.8952073011324	-1.84183253429784	18.8416649614668	14.3359328478337	-1.79262314549958	18.5719635057868	14.0115901051328
CRP TYMS	-0.838963881948313	18.0504037371493	14.0944203681199	-3.47876656056959	19.552572931132	15.1661670431516	-2.27934337507201	19.6963936042276	15.4898245992632	-1.90929465561577	19.2304827738235	14.9479968796268
CRP TYRO3	-0.526195940971254	16.907496549987	12.9045536093506	-2.34120824060483	18.7558403544162	14.7925834080864	-1.24135010623673	18.3925740236894	14.492652553079	-1.00465107905817	18.2088022117804	14.372243454088
CRP UBB	-0.376005503024867	17.3960258371248	13.4266569524215	-3.43274472717272	19.5609664493402	15.151009023897	-1.26076024934518	19.2210170697191	14.913347295965	-1.49838873731665	18.7701777488022	14.6262960767624
CRP UBC	-0.882817766933721	17.9908855544523	13.5269190872849	-1.2737040578106	17.9210158167217	13.0888998377231	-1.24490443661612	18.1901379293662	13.997896421337	-1.13665110946961	18.048890128541	13.6935832703949
CRP UBE2G2	-0.826849091974656	18.2563945438383	13.7124888714566	-2.2585147694451	19.19883611966	13.9144842106846	-1.88356698925414	19.244496670061	14.7510903510066	-1.44280138144691	18.9197231747502	14.1419481452442
CRP UBE2I	-1.08603582131124	17.900517751032	13.8387306231381	-1.37106972490325	17.8889043099462	13.8981526845004	-1.42084119174545	18.3330121352587	14.3782849990073	-1.31991825182822	18.2760940326296	14.323139959163
CRP UBE2L3	-0.953471235314467	17.8361552189781	13.7328144941801	-1.56627006919349	18.2423060368024	14.0823446045932	-1.5498880240407	18.5897498036009	14.6674253826364	-1.38945180136283	18.3381011982808	14.4520346340214
