protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC2 PEX5	-0.129329217702097	15.8923475152702	11.7653265419186	-1.35034032212314	18.1261547179764	13.0743919003668	-0.602131085530444	17.1924084291824	12.8739780815541	-0.73261196825817	17.1980525366139	12.6777897406589
DSC2 PF4	0.321662441872105	13.8390575399814	10.4608628282367	-0.125572553707793	15.7873403409809	11.2771819154672	0.0908411082301551	15.2575878655711	11.4833279917294	0.106765666817997	14.9930296240426	11.2590898888538
DSC2 PFDN5	-0.219696066321442	16.1300206923875	11.7985557691342	-1.32979586798708	18.1605469791434	13.0431585154758	-0.772596225367038	17.6625497597542	12.8743021692004	-0.796810988419568	17.3024162418725	12.7368396234664
DSC2 PGAM1	0.070374890444992	14.9716482375705	11.5490230214115	-0.101905861414776	16.2431645356198	11.6104267271963	-0.0562455279923968	16.0251439287113	12.289687465671	0.0252392745859801	15.7698343387671	11.8990753721628
DSC2 PGD	-0.0447290606562627	15.6295736383025	11.8249026299271	-0.72182732164514	16.5538176154251	11.4068241539271	-0.540653219529255	16.5161578392549	12.1052344645469	-0.319356977778885	16.2906179867179	11.8234471480586
DSC2 PGF	0.0162843773303096	15.260597964052	11.8816454439732	-1.79501000132979	18.7410173067181	13.2891842239691	-0.402915870032265	17.1813369967351	12.7878034552604	-0.566337273014969	17.1177875038939	12.7746138044414
DSC2 PGK1	-0.537210116553036	16.8036299262092	12.7431643357134	-0.522562552591025	16.3779043231516	10.976628460091	-0.549768336778532	16.9378857983414	12.2275553746926	-0.541041083025454	16.6652159322825	11.9585992649378
DSC2 PGLYRP1	0.167704113686412	15.3520136611526	11.6122345221105	-1.10718636249273	18.1138935971945	13.1348798781072	-0.783587412143114	17.2789153781531	13.0683985541434	-0.348004702134838	17.0497467041542	12.6924711960662
DSC2 PGM1	0.106166476546194	14.963586908431	11.3359359025157	-1.09129692971751	17.4790816831459	12.7155275872757	-0.423557806080712	16.9059658233268	12.7643115098513	-0.493104803673581	16.7680215109991	12.3736028684948
DSC2 PI3	-0.121875514329916	15.5014309388573	11.5197929981051	-0.400497188311421	16.3566710328343	11.2572687993982	-0.516851441904796	17.2520793400363	12.224389199447	-0.441844036398954	16.6900862407133	11.8693084102645
DSC2 PIANP	0.0598097556962909	16.1060436237379	11.9629564001209	-0.557995563012799	16.4465067759271	12.082408687377	-0.391390751292625	16.4328386529856	12.4722906780475	-0.202571085320517	16.2923140568011	12.1566062362711
DSC2 PIAS4	-0.138274850704052	16.0747516336038	12.2554342509817	-1.02323834263034	17.9030963279307	12.9968977900483	-0.491894318673048	17.0471629094707	12.7902314832454	-0.542337352965233	17.1259159348343	12.8707676627961
DSC2 PIGR	-0.0475395487972237	15.2265258123975	11.948119906301	-0.850498057567134	17.2119989689423	12.0948586139103	-0.533462599280519	16.7909626468635	12.4111304194661	-0.404134972023431	16.518821644855	12.2740854650835
DSC2 PIK3CA.PIK3R1	-0.173702235700833	15.7070951311951	11.900319525974	-0.774439070559677	17.1787874350558	12.3566195844882	-0.70583847626426	17.2495632631135	12.7864459883752	-0.514598967916598	16.7005918322846	12.3108637380295
DSC2 PIK3CG	0.133089757934486	14.8617038327747	11.0848084883291	-0.432138517652829	16.0130801767136	11.7080385841973	-0.203633865808893	16.2337143198711	12.0884101263462	-0.200315687971242	15.8513722870174	11.7504606088869
DSC2 PIM1	-0.142068501377533	16.5259481950503	12.3818652432231	-1.16115237030536	18.3376912848884	13.0339643835861	-0.519577267798581	17.5618077282774	13.0064585688694	-0.64032807081434	17.5984191341303	12.9491750059997
DSC2 PKM2	-0.0730129934296673	15.7402091771128	11.7039859000302	-0.29274671858278	15.308626406552	10.4905521178255	-0.259731957934233	15.8480837199081	11.506593943451	-0.173931227918461	15.6704321804351	11.327583453627
DSC2 PLA2G10	-0.243487877033778	16.4396136161431	12.3478945703288	-0.772286439695146	17.1717272011013	12.3087609081745	-0.340015053346508	16.8644473608856	12.5605981471456	-0.421656690641015	16.8667586249599	12.4624124165433
DSC2 PLA2G1B	-0.0844766859276631	15.5273888537091	11.6964368198643	-0.503457908653648	17.1834961256407	12.222532767457	-0.288492583246153	16.5116901382015	12.2078769723774	-0.281143883670892	16.501381261706	12.1102781844645
DSC2 PLA2G2A	-0.0126605075719324	14.9152458443366	11.2398605961989	-0.869899244594382	17.076068789663	12.3545014375311	-0.164457224785866	15.9449294761233	11.9602312130258	-0.343338604105315	16.2063513100872	12.1341103336736
DSC2 PLA2G2E	-0.254781331284204	16.1307743689107	12.0730648600694	-0.340429826380596	17.0050158862804	12.5339560543628	-0.399872462541255	17.0963288699715	12.6910085797249	-0.334784016398266	16.7448930217945	12.551762045453
DSC2 PLA2G5	0.0212189088370027	14.3611587542515	10.9606708895999	-0.352104082086079	16.6116826347003	11.9907075071604	-0.511121881174941	16.9443418865076	12.6003424001394	-0.323795878411123	16.4058027462898	12.3108069692085
DSC2 PLA2G7	-0.0144137486985452	15.6317310841183	11.8524968638416	-1.47820218111337	18.1987948052099	13.0901026593598	-0.726426881744992	17.4894522609043	12.8895134076056	-0.602237830926811	17.1559687233168	12.7007590742447
DSC2 PLAT	0.59199759420036	11.8768578803674	8.94296263280028	-0.515248470152711	16.8612143657542	12.0835215696408	0.0910659306758511	15.1765276170017	11.3505224229287	0.148219349667186	14.7878409061604	10.7898235018815
DSC2 PLAU	-0.00994296871123224	15.1856333399873	11.8089241782877	-0.417997492370678	16.1402772744743	11.494963381314	-0.263562945110787	15.9567397073353	12.087745400106	-0.264361365053249	16.0175407317401	12.0102963698497
DSC2 PLAUR	-0.00185202636857662	14.576615164483	11.2485749186546	-0.825304122445997	17.4106142188132	12.6793680490342	-0.320907110438283	16.3806483081339	12.1938002314737	-0.355239400288047	16.146142390224	12.0992955510126
DSC2 PLCG1	0.306412213115324	14.6597854752244	10.8976911521299	-1.04193649080793	18.1149972977397	12.9606069370939	-0.453761382660746	17.1913569754405	12.7289861516082	-0.242171139717316	16.8790592483469	12.4285081155078
DSC2 PLG	-0.0603182730122107	15.3959156023412	11.7444750320562	-0.670285881484033	17.3388588196535	11.7426023765855	-0.576560314447356	17.0341586280916	12.2417884210362	-0.341982266194236	16.6717038179008	11.9353114820962
DSC2 PLG.1	-0.240015000300414	15.9460626041363	12.0255543652264	-0.505945175665082	16.8048927843344	12.1280306992739	-0.308209767678812	16.6114816659117	12.3875317831287	-0.416234781695002	16.5988633434473	12.3877891812217
DSC2 PLG.2	-0.318855483155589	15.8849543983216	11.6279139130599	-0.289548784373886	16.1200188556731	11.172100165765	-0.43388890835603	16.4365725711224	11.6503142953135	-0.362557189215508	16.2685134887956	11.6194949966357
DSC2 PLK1	-0.295445295642688	16.1051019305343	12.1164863460723	-1.25435106359758	17.7798227742988	12.4959159013515	-0.71764364883102	17.300663068588	12.7212074397266	-0.688238635829285	17.2332253957788	12.5826043638832
DSC2 PLXNB2	-0.461847450147548	16.0903548547906	12.0767539990958	-1.00404569270195	17.3072090417658	12.7280189692734	-0.536135804588233	16.8260313833117	12.660418417681	-0.777150056931206	17.0016046626969	12.7804599223201
DSC2 PLXNC1	-0.514163841480691	16.2414843639235	12.2850558295322	-1.03101675591292	17.6716110045195	12.4506348355418	-0.794414759506468	17.4519751220788	12.9272477242575	-0.766450947539747	17.1518410762994	12.6006834351925
DSC2 POMC	-0.00410313627828107	15.5585628601528	11.7521819683631	-0.649296044012059	16.7883513520306	12.1485430581742	-0.483647871295284	16.9113180248528	12.4617164852558	-0.382477188964114	16.4419267544886	12.2502038255154
DSC2 POMC.1	-0.129223791601022	15.7777416080348	11.9742102611816	-1.16114404300676	18.1265151467048	13.053693676601	-0.692590969990021	17.5608373309478	13.079202217442	-0.673865050351377	17.2128570641803	12.7987734298067
DSC2 POMC.2	0.167933216591574	14.5527263733227	10.3990507975099	-1.21283126079917	17.9891911840951	13.0209529184312	-0.76980166301938	17.4589825631514	12.8496059147735	-0.462931980613616	16.9030041047291	12.4262926994428
DSC2 PON1	-0.0983807944139672	16.1440982586382	12.5218104127751	-1.00521527078214	17.6146755385115	12.753641121668	-0.673901369217632	17.2828865696476	12.9412138325784	-0.558126965383898	17.1989757870366	12.9221281930286
DSC2 POR	0.0641966726015891	14.7088994226074	11.1842438440532	-1.04675237132467	18.0683252209898	12.7731125576008	-0.453109615517746	16.8037441244258	12.1635677341226	-0.441584506625073	16.6706754064327	12.1627909791051
DSC2 POSTN	0.0969357482747734	14.4605373556905	11.2160399500533	-0.965956851251003	17.5884840897261	12.8379703505653	-0.48481068467071	16.6948551618092	12.4865248296209	-0.381847211659038	16.4367848862554	12.2519306441647
DSC2 PPA1	-0.104824020598492	15.361190833002	11.8219368734874	-0.777473245313712	16.9957231196018	12.1286527192261	-0.5942657737057	16.7240070331662	12.4332005780457	-0.457530198958881	16.4650525302437	12.3078560916902
DSC2 PPBP	0.273404052975282	13.9448543394945	10.4580479373841	-0.327434984602255	16.003125960029	11.5325152001621	0.00627227484837434	15.2668633882811	11.3455823929114	0.0291201260217608	15.1485480789142	11.3321528911614
DSC2 PPBP.1	0.250627492244311	14.0459369722338	10.5087669195802	-0.243381849472763	15.8865330319963	11.4956227846612	0.0535633668629738	15.2362827482489	11.4193210506638	0.0515690555822275	15.1167490058667	11.3748159420956
DSC2 PPIA	0.11464041453789	14.5873369494881	10.5861499979297	-0.742667232328164	16.8603883135954	12.0108598303838	-0.328006058970078	16.1224396455515	11.8545326725542	-0.351767701095357	16.0096156053818	11.6109534642065
DSC2 PPIB	0.0263377430248056	15.5313421013823	11.7936373963249	-0.975783536252289	17.4538023660613	12.6194474675724	-0.460698653921924	16.8640815528782	12.6047934786674	-0.519856150022176	16.8639629276748	12.5830021030115
DSC2 PPID	-0.157941131851419	15.6271716067774	11.5295618921	-0.442581435434739	15.9835439727905	11.0340403811245	-0.341235714093882	16.0837893157191	11.7050246571243	-0.333466570130955	16.0513897406052	11.5562678109925
DSC2 PPIE	0.0933555583576098	15.0660116960157	11.6168248956432	-0.419229823950418	16.0238093029549	11.3562005556319	-0.305196640162839	15.8135039193172	11.9152917939132	-0.10955270534061	15.9168204564659	11.7623019585484
DSC2 PPIF	-0.182207936752557	15.7974736407016	11.8534027166662	-1.19919288425652	17.8257593123378	12.3215943402317	-0.625621385273483	17.3442018873534	12.6100880304479	-0.675337344492102	17.1782937995317	12.5046799292462
DSC2 PPP3CA.PPP3R1	-0.0934503090103505	15.9639847888594	11.3763409890878	-0.491897363692039	16.0249255228379	11.0256203286711	-0.407145537790473	16.3510947016747	11.7624736299333	-0.303621914870039	16.2187663413782	11.6132465017743
DSC2 PPP3R1	-0.0437355400795263	15.7635716302507	11.644035021712	-1.36985583227004	18.3039026687812	12.9527645676796	-0.644170142289022	17.3332531177338	12.9409752760388	-0.549993356767416	17.2459418287776	12.6654611245309
DSC2 PPY	0.362001790934883	13.6822055612737	10.5152256077616	-0.560673824537415	17.5205217428321	12.3988210426739	-0.0643615998571616	15.8740896815983	12.0054573253566	-0.129675912407432	15.9398514988109	11.8962553545879
DSC2 PRDX1	0.23714941171255	14.4117884204895	11.1816954302345	-0.218173863037802	15.9522406390097	11.5632998726775	-0.264790144652004	15.9334847381347	12.0379657499293	-0.0694324235051009	15.4910975208745	11.7096087840014
DSC2 PRDX5	-0.205948211251862	15.8565791891566	12.0877091505758	-0.882796348894247	17.9396957541924	12.6662319867433	-0.553688794319767	17.316193581943	12.7935208800773	-0.587509662834121	17.117884005049	12.6396186140285
DSC2 PRDX6	-0.265246589662665	16.0625973107238	11.9530880520411	-0.453531586276928	16.2752111979832	11.6812107714542	-0.542378969992699	16.7050352513063	12.4810959891404	-0.432415956553899	16.3479394623388	12.0877413731313
DSC2 PRKAA1.PRKAB1..PRKAG1	0.14253347508489	14.7789702297218	11.0822592829919	-0.872301061848051	17.7342907778403	12.6862043028088	-0.260090664569941	16.604627642984	12.1942804058936	-0.318359464184035	16.5411658961769	12.1492789566502
DSC2 PRKAA2.PRKAB2.PRKAG1	-0.130916293863825	16.1854969054221	12.1621445936665	-0.54937710436876	16.3037259216504	11.0171252076382	-0.585548714851045	16.9220301929845	12.2200615824853	-0.496818179960901	16.6077232755625	11.9060316958438
DSC2 PRKACA	-0.0533701897291676	15.5230786920451	11.554232244841	-1.13231706222976	17.876015073947	12.336764351397	-0.558465582579598	17.1209728262471	12.526927942594	-0.547305056870249	17.0494549010226	12.3283422457921
DSC2 PRKCA	-0.116584027892199	15.9791864681633	11.7724318866617	-0.677252107362644	16.551433215298	11.422148306848	-0.591431953283411	16.8587201076607	12.1084289492429	-0.413951069313855	16.5622384508275	11.9448971686973
DSC2 PRKCB	-0.0384007047680652	15.680200285202	11.5167444572531	-0.325050370334373	15.5336452019491	10.9004259974662	-0.236504675386597	15.9774322626872	11.6586178957573	-0.227923688716269	15.8698687504915	11.5599581013321
DSC2 PRKCD	-0.153310652559491	15.6291712190724	11.718724915044	-0.225494310431889	15.9669026052288	11.0597631890719	-0.191552663561911	15.9810016050821	11.6676308289953	-0.251908209667817	16.092447321739	11.724495670559
DSC2 PRKCG	-0.172847242573227	15.9075654203355	12.4949591990391	-1.29903246405972	18.4670660904361	13.2939488831278	-0.648060294802534	17.4210966710288	13.0653747426846	-0.628061252102882	17.3717179209565	13.0538156981977
DSC2 PRKCI	0.0684174282101074	14.9706898010382	11.1957395781543	-0.330921040435071	16.3365288006829	11.4225119676337	-0.258355982513476	16.1686094645374	11.7622288521524	-0.135421203840926	15.8508205881929	11.5225786663627
DSC2 PRKCQ	-0.333747093953384	16.391039199462	12.3171244687918	-0.323664351662871	16.0971327531661	11.2696075355638	-0.532753885925978	16.8746067103628	12.3487672273558	-0.354217227458992	16.420697956675	11.9400129879004
DSC2 PRKCZ	-0.0110279579742849	14.7702961330184	10.6918116435701	-0.69096433631509	17.1392608090901	12.0429076714442	-0.412543518815469	16.6762235783497	12.1436466478641	-0.222745025542661	16.1843411660577	11.7138778827022
DSC2 PRL	-0.258961652364124	15.8411737325785	11.8899713089156	-0.280672202738468	16.1254099179094	11.8721621562144	-0.725834667887924	17.1461278946346	12.7648027740766	-0.419610801046292	16.3068444677027	12.1938795809252
DSC2 PRLR	-0.143318361863263	15.988114599767	12.0491847235847	-1.13890418426993	18.4357503554343	13.1344119214028	-0.726254608829189	17.6023556324404	13.0689261766667	-0.600815528315467	17.5122822712532	12.8458160637025
DSC2 PROC	0.280636237184936	13.9556343100636	9.79392425654195	-0.911701301103749	17.78870929222	12.3135440466844	-0.175386308499128	17.0371645632864	11.5097511649966	-0.163723508578338	16.2588431870061	11.3268373045434
DSC2 PROC.1	-0.272386236364205	15.9945455882093	12.2638739158615	-1.39139463031874	18.1812151822305	13.1772108695989	-0.815463817302286	17.5691518191441	13.1394047975757	-0.880424201782307	17.346168953576	12.9810033469935
DSC2 PROK1	-0.252591169016581	16.0419558042607	12.11474896574	-1.00488687528265	17.5563594596476	12.6204280420504	-0.559631707497477	17.0152204969167	12.7795517621416	-0.527213136094182	17.0824851141281	12.6582234063814
DSC2 PROS1	0.0433425668669569	14.8813735143016	10.5449408243843	-1.25385296167943	17.873241986491	12.6425003479121	-0.661370528082529	17.0022606228126	12.252980521773	-0.584974662877119	16.8631374277048	12.0980693055055
DSC2 PRSS1	-0.203874841952476	15.8274921375289	11.458984090907	-0.758962879013568	17.2461579239558	12.166861659698	-0.335018984582478	16.7504639329517	12.2743893642034	-0.450138162869503	16.7481396991005	12.0528177389053
DSC2 PRSS2	0.0947319582806205	14.4029808758117	10.6232023863327	-0.848653519743399	18.109692668917	12.5413458690923	-0.497658047924407	17.0605189833045	12.4439482075135	-0.332457005449196	16.5145002413838	11.9096274696686
DSC2 PRSS22	-0.252593657630818	15.8334289606236	12.0825321976889	-1.22654099807546	17.7529684985042	12.9813315672198	-0.531631109733395	16.9000082856025	12.7590468645728	-0.685311000564306	17.0541270337716	12.8287175356404
DSC2 PRSS27	-0.0384719566037819	15.1635058436737	11.1300961134996	-1.11122103089776	17.5563924359346	12.5852271601806	-0.529914659520974	16.9722012230003	12.4513979924327	-0.52477774634785	16.8650395713828	12.2176973788044
DSC2 PRSS3	-0.139681604765342	15.3983420632899	11.0354032296033	-0.8533400628668	17.2920072003481	12.3357050068445	-0.441056530400453	16.6683802852647	11.9821854455093	-0.545967679752974	16.814651762943	12.0609670973032
DSC2 PRTN3	-0.521740472492481	16.6715429717814	12.4808374321741	-0.794611948380597	17.183667246724	12.5760172693937	-0.671226539789197	17.1746744398374	12.7942973937733	-0.70588622137907	17.0775715211026	12.7368535009064
DSC2 PSMA1	-0.0604204318163957	15.6096512489554	12.3006841930501	-0.745417873789051	17.0197495581723	12.4961803961292	-0.442045936407316	16.7794644072544	12.7447959363427	-0.366298100772147	16.4893677099736	12.5410843008661
DSC2 PSMA2	-0.0340972975097105	15.7775625425746	11.9024923362455	-1.24833569421589	18.2838450028647	13.1838476068948	-0.76988262600637	17.5303377603153	12.9808394373159	-0.622606530439151	17.2766158251039	12.8348606439278
