protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 NID1	-5.16988883491285	20.3030757499952	15.6699876893955	-1.98741567421893	18.19674846214	13.8484914971995	-3.17864073342445	19.7178760238165	15.0788985997045	-3.15445416055195	19.5352789791023	15.147699953288
CCL7 NID2	-4.56790840386661	20.2445679356397	15.4303631815047	-2.0764483785399	18.1457171859246	13.9816649425792	-3.17868212871001	19.5860129417628	15.1709151495933	-3.39125391641768	19.4818793889279	15.111323112594
CCL7 NLGN4X	-0.124776922656432	15.7438891377653	11.7718206456537	-0.355374694006253	15.7707169470192	11.8719944584501	-0.340722345564874	16.3671295934325	12.6887458589029	-0.355637350627152	16.2467384792522	12.3975803829331
CCL7 NME1	-3.71791228526776	20.1651652497595	15.1636779326166	-3.04410275433223	18.5245198717823	14.3334633535452	-3.61251958129156	19.5230525927889	15.0454070167684	-3.79542830954523	19.6449956489537	15.0660992140488
CCL7 NME2	-1.53295852687317	18.2071273738632	14.1157523882286	-1.56063088026605	18.2805341691137	14.122394408979	-1.38566295609502	18.934253569309	14.4885052861051	-2.10998466012516	18.5902096221514	14.5921407810989
CCL7 NMT1	-6.2236400626805	20.4054170003707	15.6651869673573	-1.58867699065305	18.3056427716488	13.6462442510643	-3.33499672227384	19.8115518631644	15.1515341790446	-3.01853344063349	19.515627505148	14.8872026668672
CCL7 NOG	-2.85440172488206	19.6812598931364	14.6203955360711	-1.66193603656962	18.0031319277556	13.754259207176	-1.90117564228728	18.8495708201742	14.3073759723606	-2.47472416287744	19.1870452089635	14.4654709945801
CCL7 NOTCH1	-3.2577362585545	19.8481060215713	14.6024362191547	-0.872199147714118	17.4336692918994	12.5668961600424	-1.71531600694238	18.9033930709802	13.9352108205329	-1.88022012456713	18.9751475186741	14.0152858532837
CCL7 NOTCH2	-1.90262810429702	18.9517712164204	13.9962368004638	-2.73350199556965	18.7172983318011	14.6728075096602	-2.43316681492395	19.1223639763736	14.805075558048	-2.49496866149245	18.9910397300425	14.7170170176493
CCL7 NOTCH3	-0.398844567448703	16.3532906174577	13.012631923813	-0.54386786667135	16.4456651166614	12.1088872217813	-0.63700500166886	17.1142882973668	13.1782556129027	-0.653410382166368	16.8113496753863	13.089747449411
CCL7 NOV	-2.36882967683519	18.861292477514	14.6900299960177	-0.429940209695291	16.0059506964822	11.9965946381536	-1.05030399727472	17.9279939939144	13.8127113118358	-1.20024443890827	17.7783489491154	13.7468074671787
CCL7 NPPA	-0.67584603405212	16.9065340458833	12.7776551968314	-0.279415814889214	15.7860342024701	11.4915792529037	-0.414683872017493	16.6296410571194	12.5875159970034	-0.419492391607645	16.6603129930265	12.3887629442667
CCL7 NPPB	-0.405155466826328	16.8753977933203	13.0315975724716	-0.257177696023634	16.4861097921789	11.9586563288431	-0.347289391761364	17.0000291034859	12.9980654847854	-0.410039874809408	17.0509913068677	12.972626498141
CCL7 NPPB.1	0.164917082715375	14.0688830694319	10.5434456836917	0.258163418541531	13.9431494398371	10.2751263250761	0.125330486011906	14.4853242135145	11.1020469816893	0.208984183486627	14.1850940802011	10.7110468528462
CCL7 NR1D1	-2.14330854802339	18.6897207684758	14.4460579655017	-0.487099643201484	16.7197283344519	12.6479208954941	-0.781545361967043	17.954968236698	14.1394610272474	-1.46510796584956	18.1550910857109	14.080595225865
CCL7 NR3C1	-4.00573894725555	19.7050329773837	15.0575171334481	-0.95736484710388	17.2899417965082	13.4759972205703	-1.77987957973216	18.803700686638	14.5917518856353	-2.24441474974354	18.9613284810407	14.6649537928739
CCL7 NRCAM	-2.94569789276969	19.8259990615175	15.0604306879031	-1.14395481454579	17.9852048358214	13.8568908716345	-1.79393351326782	19.1797489195367	14.7442731396589	-1.91439228344933	19.097046836405	14.7517875551978
CCL7 NRG1	-2.24256708035272	18.9313996543223	14.56133478994	-1.08006221697462	17.4308304644912	13.7087901707617	-2.01236170415264	19.1485844898721	15.0265459238152	-1.88831418678824	18.5546486206156	14.5529020651603
CCL7 NRG4	-3.60547765335652	19.4870133196748	15.1955517632912	-3.80381997205672	18.7981560019748	14.2718322985664	-3.63142910813153	19.6424057339123	15.5044098020284	-3.41735438128141	19.3776861338591	15.083627093251
CCL7 NRP1	-4.43332446171068	20.0875790189802	15.45567097063	-0.378205395375282	16.4610606311943	12.9316276049051	-2.35038635111348	19.1734459098198	14.8648275787642	-1.55869085958813	18.6146384137978	14.4389754924146
CCL7 NRXN1	-1.98112152468223	19.537856721699	14.7482960895156	-0.914093990803686	17.4682062390284	13.1478608314531	-2.63788329855363	19.3585083188422	14.7743701273232	-1.81300044353405	18.8220656877167	14.2856182890511
CCL7 NRXN3	-0.172270504977548	15.8764234893407	12.3458168916931	-2.6705924805468	18.7972337155086	14.0641387725188	-0.898286974889648	17.6933004144715	13.7121173505916	-0.925258606422906	17.430999396899	13.5465416826009
CCL7 NSFL1C	-0.354187550975837	16.8561801618944	12.8491260346148	-1.70272745482013	17.850973732194	13.7875466669897	-1.34745691827283	18.2813019945676	14.2087250412668	-0.943879197403792	17.6375775356043	13.8520092837395
CCL7 NTF3	-2.16646254188278	18.8063286163088	14.3527203315475	-0.619924837798515	16.6032602589405	12.2438023136102	-1.42642825634848	18.1420783234491	13.7835656720182	-1.51962931010235	18.2171859348336	13.9173912142934
CCL7 NTF4	-3.53724615657343	19.559192228098	14.8336653191503	-1.16225098074393	17.0578739102891	12.9634952604346	-2.71672408304694	18.9714178824259	14.6434393726051	-2.25539805799135	18.849835882076	14.4950873095918
CCL7 NTN1	0.337011850385668	13.9220997030545	11.2028726051099	-0.123837368851144	15.354095678728	11.2900142794098	0.0528565395532133	15.3912489033553	11.9128993532876	0.052623440667404	14.9377195411897	11.5857778803078
CCL7 NTN4	-0.888413579237018	17.5114604705687	13.0109861568506	-1.34110204278091	17.9658550743066	13.4268431421932	-1.7210523801708	19.1055240260336	14.3097760993194	-1.29090357432259	18.0299606406035	13.6072785252636
CCL7 NTRK1	-1.88473704146395	18.9402871355276	14.408021703342	-0.894555511189554	17.0601529906961	13.1419926471632	-1.32484945754576	18.4613090907788	14.1962347435058	-1.37695098479645	18.3160779714547	14.0764810028692
CCL7 NTRK2	-3.82996293339579	19.757450677866	14.8770986027672	-0.415189196017241	16.2480138672705	12.3175959528402	-1.46348336412595	18.4770176876465	14.0228353268398	-1.77650239689991	18.6156881947817	14.2048524969371
CCL7 NTRK3	-2.38285442142411	19.6774039310586	14.3702037516116	-1.31945075979676	17.7284310155001	13.6495849965406	-1.85718263094312	19.0974579802914	14.5511848113455	-1.98011833972494	18.9068553559833	14.4368280265415
CCL7 NUDCD3	-2.55871479795562	20.0546011380024	14.6325399070679	-0.819344684218443	17.2838331732175	13.0642720550003	-1.6916385059627	19.2489394787212	14.7640168961551	-1.83951658209652	18.9888937198399	14.3133782846068
CCL7 NXPH1	-1.28813296143473	18.5026576883554	13.9971411743029	-0.530718310862512	16.725805941079	13.1094332996387	-0.947950946155405	17.9525529311118	13.9786422008976	-1.00269561079607	17.8904510881006	14.0090436340281
CCL7 OAS1	-2.04559485544628	18.7516949571437	14.369177549936	-1.46753276362996	17.5809608082877	13.3878616641013	-1.14812203778717	18.6896077868074	14.2506023212074	-1.99028497691053	18.5662060080992	14.4846301575151
CCL7 OCIAD1	-3.91980733375576	19.7438292823316	15.4183080191322	-1.32443613597386	17.416323443681	12.9773745380783	-1.82420592522619	18.852687031566	14.5545234175904	-2.49492084824984	18.8742756608147	14.5945098416438
CCL7 OLFM4	-1.68481590469214	17.8982863216953	14.3352603823832	-2.41861449579257	17.956041253752	14.1246693572269	-1.34043926285621	18.0206202200779	14.4676729356214	-1.69258665802674	18.1017908139459	14.532975373757
CCL7 OLR1	-0.57534284246723	17.5346792181382	13.3643940552982	-0.440280926108473	16.6531293212278	12.3804918097234	-0.484716250687981	17.2869690148348	13.1249285701397	-0.555652976865647	17.2657426501149	13.1521468640996
CCL7 OMD	-2.92734300202683	19.6069147316746	14.4953720114181	-0.922581900766559	17.8282252234734	13.2955162143022	-1.71900353115489	19.1991290762218	14.582495439148	-1.85414044015326	19.008906884171	14.2681700938611
CCL7 OPCML	-3.10369901113075	19.8745617252759	14.3452328845024	-1.82130628311278	18.3185787201795	14.485652655676	-2.7738655004329	19.8571105203269	15.0103789390089	-2.53012949639508	19.4496246606281	14.7674042844603
CCL7 OSM	-2.58226676351131	19.2407404836728	14.6622852557476	-0.709701586167453	17.5140720882411	13.3930643570295	-2.39562709543929	18.9582389593397	14.8856528684821	-1.79356740059407	18.7120746512108	14.3406784167968
CCL7 P4HB	-3.02141416130447	19.0952264354685	14.6295993652003	-1.68319294336956	18.4080198990342	14.0456090522061	-2.61091887957246	19.0233580220957	15.0038783845492	-2.60171203392795	18.9284499372874	14.5654589377026
CCL7 PA2G4	-3.99720645647754	19.9425789212204	14.9410303881107	-1.18273144691874	18.0315396471236	13.8668498629374	-2.6913637545532	19.3432012231266	14.8244009408754	-2.18248467825565	19.1528791321295	14.6239936235037
CCL7 PAFAH1B2	-0.682938212346707	18.210884621043	13.9688728067181	-0.925946234316935	17.2791663345788	12.3708469103906	-0.978459769210068	18.1468405944683	13.6642367937878	-0.905317877376165	18.0225650118928	13.4571513780588
CCL7 PAK3	-2.79415772631697	19.2973847167172	14.8991798320114	-0.823253458131474	16.7361329450158	13.0152106119146	-2.0930343341429	19.1444707313213	14.7297197019977	-2.14559793030407	18.6854438265328	14.6565749320771
CCL7 PAK6	-3.62796665762282	19.1419949592948	15.3153710074232	-1.35646991878495	18.3220292393447	13.5544557226436	-2.36644083541957	19.0433571204357	14.8470188566461	-2.36663984580314	19.0400138490106	14.7310537103675
CCL7 PAK7	-4.90099393251491	20.1381332329128	15.1436442399552	-0.82848345608034	16.8952575977388	12.879351823069	-2.06552063563299	18.729971612339	14.5774956703602	-2.03150074142976	18.6371928035504	14.1935375670314
CCL7 PAPPA	-1.14897928051333	18.4335805466737	13.4454664209686	-0.818045096357108	16.9494626949985	12.585888844796	-1.13928627053419	18.0507064469557	13.193857999507	-1.0945568894467	18.2763637705747	13.3896790226258
CCL7 PARK7	-3.24165409304323	19.2820916393937	14.7547375087587	-1.11244686060062	17.4865797121968	13.0832294262788	-1.70662853196357	18.448038704374	14.0298113796742	-2.01270587037464	18.7512210309842	14.3339557292634
CCL7 PCNA	-2.13501924317578	18.866692015003	14.3289120208648	-1.38871462145165	18.172219801549	13.735984900345	-1.57909769000752	18.9978825540824	14.5139142576542	-1.69632282474283	18.797397277614	14.3782619316767
CCL7 PCSK7	-0.359505751974382	16.8848444496745	12.9631843514805	-0.898355866713603	17.0926731009157	13.3182360841402	-0.659864184442075	17.9359033149501	13.7822112149582	-0.74947545305846	17.6617639799962	13.5708767127555
CCL7 PCSK9	-3.77655644324605	20.8482286873669	15.1057424391088	-1.22730104802001	18.0441108807677	14.0784561102144	-3.07372738599358	19.8672481853786	15.2100526549135	-2.70145042458166	19.5969006676685	14.9420882340594
CCL7 PDCD1LG2	-5.17230489965212	20.2087934050137	15.5035985137972	-0.800786151607483	16.8492894419227	11.9046080014089	-1.90416579577425	19.3016338261151	14.2431457771261	-2.35307195832964	18.7972081468782	14.0451208012648
CCL7 PDE11A	-0.672280027618068	17.0597529001998	13.0864719951302	-2.13392796303756	18.3923856734439	13.9199152947904	-1.95158623164666	18.454186970063	14.548402066253	-1.35493262672088	17.8887012924731	13.8736380464665
CCL7 PDE1A	-2.86347069566394	19.0336408498148	14.2637705211955	-0.850385454000588	17.4387561370846	12.6551050418674	-1.99305140029319	18.9037044749964	14.4506644947757	-1.71977463649921	18.5317093810668	13.8445042146451
CCL7 PDE2A	-5.68909768376068	20.053445495854	15.2353610583472	-0.854863537403255	17.0219955740912	12.8774527963808	-1.79469248808076	19.0015657799749	14.7931558183532	-2.38445158263533	18.8321078447021	14.3821080000322
CCL7 PDE3A	-1.64670274504601	18.4630924481719	14.5117611820618	-0.363211387693927	16.3740204376757	12.5632529717211	-0.933047708985654	17.9292727152577	14.0843467631392	-0.85276200038648	17.8190917809187	14.0716697578795
CCL7 PDE4D	-0.853467678680819	18.1235198209605	14.0582273126751	-0.330021021782039	16.4629338457953	12.1294860746447	-0.50544565903405	17.4031586871954	13.2541182186166	-0.518300516287325	17.3758638896645	13.2724360041183
CCL7 PDE5A	-3.76220925813609	19.7861388405842	15.3239760089829	-1.09414838811588	17.3022962984027	12.6299470063896	-1.74488979214949	19.0498976983449	14.3747126061991	-2.09097650463914	18.8234819938683	14.2528185535828
CCL7 PDE7A	-0.860070710515815	17.3769024400918	13.5090391460294	-1.88662585901047	18.3880759657018	14.3102676065413	-2.49359116481125	19.215289524357	15.1632312316765	-2.774393851005	19.1018599058256	14.8885968485981
CCL7 PDE9A	-0.649366645867744	17.0535728647778	13.2945731888524	-1.45200675563772	17.7654035247845	13.4889336210712	-2.00763505217282	18.5549821994699	14.1059082002032	-1.04058952221371	17.6040774648217	13.7196346883627
CCL7 PDGFA	-2.33164568359586	19.5280449670049	14.2828610071843	-2.04564425232523	18.4260385907843	14.345983480689	-1.93264505104499	19.3117759998951	14.74582631719	-2.18256426705985	19.0948849325519	14.6674513411128
CCL7 PDGFB	-3.19787416369831	19.9905779933737	15.0028068536039	-2.371580693846	18.3261534530478	14.4221897769546	-2.20282885081445	19.4524164705412	14.9935883122061	-2.81009904711701	19.3482800222132	15.0299897790983
CCL7 PDGFC	-2.75192098446701	18.7788384210973	14.8476764430524	-2.10973961637467	18.0129784814197	13.7516086223551	-3.13051656133953	19.231539994755	15.0855354777511	-2.37495698387931	18.7199658983008	14.6966436748378
CCL7 PDGFRA	-4.0930924818934	19.9892073512982	14.9011978935134	-2.33163127492027	18.4406387905471	14.5283140630976	-2.95411504866072	19.3915770549811	14.8395472009582	-2.91134738764109	19.2765032987397	14.7422127545642
CCL7 PDGFRB	-3.99383659497703	19.4927576858919	15.1324337301043	-1.31493630949527	17.6552400550321	13.3791210343375	-1.52650689862953	18.7340425780891	14.2523296020039	-2.66960014627018	18.9440020932259	14.6321915420352
CCL7 PDIA3	-4.34257855771349	19.8960083549136	15.1746972594202	-1.85060242887612	18.2373468154815	13.7983459954534	-3.78419163479768	19.6521287719807	15.2783698205653	-3.63340005420759	19.3396417372174	15.0051371037185
CCL7 PDK1	-4.4048912381279	19.9001303965612	14.9911684518442	-1.31935451931701	17.4598299014286	13.5269958479833	-3.11737411754416	19.1771281143893	14.6857090307225	-2.54577866579431	18.9271474350836	14.5605899103592
CCL7 PDPK1	-1.77944218032203	18.7497248763444	14.4446520866659	-1.83488714619189	18.1741376339432	14.1279485142861	-1.89412296102946	19.1170512723204	14.8209653450461	-2.20874749799848	18.7306694460516	14.6177595754573
CCL7 PDXK	-0.917665109408063	18.4502791885517	13.6860190258922	-2.16754965490367	18.155641579766	13.7245147719961	-1.35642493617911	18.9109608527189	14.5295050218901	-1.45652138854345	18.5602786597059	14.0508535661872
CCL7 PDXP	-3.21204667341844	19.5276536736871	14.4195448649191	-1.10368579884899	17.6229221694853	13.255660498719	-2.61322580411502	19.1608428389942	14.7128409305689	-2.40209904746855	18.980641434025	14.3135394222699
CCL7 PEBP1	-1.51782043403957	18.6378233739301	14.0847889393167	-0.700450497737178	17.1624781984984	13.2096086642344	-1.44662002333697	18.3936155605968	14.3965357670175	-1.2535236870931	18.1650775101512	14.0178358656956
CCL7 PECAM1	-2.66453843053918	19.543968043134	14.964077866089	-0.628262492747605	16.4802771450713	12.2785591959911	-1.17444952925914	18.7731131136044	14.1659619181494	-1.37791183712662	18.4399774247673	14.1707059407146
CCL7 PES1	-2.57043850826261	19.1454607875922	14.4777643075014	-0.534355347581522	17.577842092686	13.0357959336819	-1.40194079272949	18.5163607616988	14.3672923133906	-1.46367349130866	18.5139561687706	13.9938345233791
CCL7 PEX5	-3.24115650799468	19.5307029902422	14.9195240438353	-2.16713682142901	18.1211075804674	14.2739169080743	-2.54833061634791	19.1235598773404	14.8955371875956	-2.40737129330542	19.1306773384433	14.9519165253269
CCL7 PF4	-2.5732216678647	19.6505798285415	14.6817597637752	-1.78521936184771	18.139975930341	14.2136530438355	-1.62488128302863	19.5263936851973	14.6692640719835	-1.98187082166938	19.0179163378867	14.7225293408025
CCL7 PFDN5	-2.28165927720762	19.5012709676271	14.2897645360762	-1.25468697247209	18.0885897879313	13.204286738978	-1.70736937521084	19.2343764903818	14.4682276005899	-1.86383530787052	19.0721848303277	14.2415374622639
CCL7 PGAM1	-1.5940316326771	19.0042672081768	14.7872596602673	-0.874298221391784	17.6264774029844	13.8977687558334	-1.24918160752268	18.4904186764216	14.694967000475	-1.25491133251389	18.5206631871494	14.6256090256814
CCL7 PGD	-1.91100070343721	19.4567793683979	15.0574823987658	-0.799827477491139	17.121083866303	12.1383550098377	-2.11030396796133	19.3077807664954	14.6460390115462	-1.54877742446564	18.6297403285604	13.9310802993392
CCL7 PGF	-1.95365558166408	18.5290914585622	15.0074590244526	-1.08365216329875	18.0368570143669	14.1072811173428	-1.24383212390058	18.5626407571205	14.8907792694345	-1.64759103537342	18.5020102977044	14.7655975560882
CCL7 PGK1	-4.0468619339231	20.1309483875845	15.6851323219648	-0.708167971834923	16.7925703458554	12.3417930116896	-2.02861064711705	19.1097078256887	14.6016289989656	-2.20889727732729	18.9171956739	14.2766516940144
CCL7 PGLYRP1	-2.34205317221776	18.6507945726749	15.023317470846	-1.2911222964271	17.9605335889198	13.6277186244532	-2.81130790213918	19.1286045246503	14.8125909534196	-2.02255895249523	18.6753416763057	14.7140634518899
