protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 MAP2K3	-3.53715999020271	19.6732531551505	15.0022724117102	-2.99868510279677	19.9621494792817	14.7871305934617	-4.5077584806199	20.574933229355	15.5854044442136	-4.28631929945118	20.1702593547181	15.4065894719428
FGF17 MAP2K4	-5.41111053594563	20.0773988259165	15.5644992727132	-15.7064158946441	21.4987897175394	16.4189799515899	-10.1524772951831	21.085699832114	16.246599691769	-9.22931297564515	21.0534640640674	16.2014370078526
FGF17 MAP3K7.TAB1	-5.17736359386029	20.4340828556412	15.8935944676778	-5.4015872440894	20.7662347740782	15.10389976274	-7.70932672742025	20.9280166895233	16.1773971544478	-7.88253578292938	20.8693651109386	15.9062458254192
FGF17 MAPK1	-2.61215517903981	18.9519338436494	14.2581854822012	-2.11383235260356	18.8552605161721	13.9604632193798	-2.65770415834603	19.4991362268488	14.6415772955132	-2.87584425938891	19.3151095436951	14.7283652166082
FGF17 MAPK11	-3.00222362670989	19.2963252436561	14.83171478957	-29.178146786434	21.8067675542855	16.6042020208949	-6.31689315536137	20.9581788057745	16.226176219394	-8.40344540087506	20.8153708186044	16.0849988259983
FGF17 MAPK12	-4.30135765444022	20.000896031265	15.5169700771584	-4.83568438820689	20.7329119860466	15.3501855227325	-6.66825951143985	21.2234595825778	16.3538702653102	-6.68015397924495	20.7563020450766	16.0211683872406
FGF17 MAPK13	-2.51249425557637	19.9755223972787	15.2547452645006	-7.41026609704383	20.0864769982593	15.6673797180989	-5.19753364929503	20.6035380584748	16.2718046695153	-6.67429263151286	20.4142172425409	16.0280652349972
FGF17 MAPK14	-5.28891825954475	20.1644960946847	15.9928840807661	-4.6492512858003	20.8149621123643	15.5104916615581	-6.32034496691948	21.090144206112	16.3798003020261	-6.60028708959684	20.8664089764143	16.2210777889645
FGF17 MAPK3	-3.6459232355524	19.8324743609377	15.3108910239916	-2.59103896995975	19.3691853934467	14.0227442642201	-3.90298791675653	20.2637886405952	15.2335567767378	-3.68953287094745	19.801046557532	15.054656408042
FGF17 MAPK8	-3.0012149382091	19.8508512819271	15.0584761406122	-4.08417290714888	20.5591206686046	15.4241481259632	-4.83584407977177	20.6835912061954	16.0389555637642	-5.08624847366224	20.6146761198791	15.8228280938479
FGF17 MAPK9	-3.76975295220359	19.3846523937317	15.183695777022	-5.1416021321312	19.9913137913446	15.6559300726449	-4.51126655856494	19.7963250019893	15.6259192940582	-5.0920529572904	20.0390854259583	15.7088126498709
FGF17 MAPKAPK2	-2.54320270749788	19.2703395446381	14.7961451084941	-1.95904785157262	19.1550513623389	13.9469611218992	-2.65085794470264	19.6793388390051	14.8021149584964	-2.60845810959659	19.4189035809918	14.7524569451414
FGF17 MAPKAPK3	-3.0046745791865	19.6619773544031	15.1996608430633	-4.66350065475438	20.2502406371128	14.9840613619012	-4.83989787995998	20.6245285417267	15.7334559223296	-5.39215718514306	20.2621379719985	15.5548043981134
FGF17 MAPKAPK5	-3.76959706365872	20.3858441138754	15.3525757624285	-11.8562599972208	20.9692644210966	16.1646677854249	-8.63272692000451	20.9667971455317	16.3773036201901	-9.57201076877642	20.9060979294744	16.1688444995453
FGF17 MAPT	-2.62989889745211	19.9725767611524	14.5739995037852	-8.34816311791074	20.5412915408438	15.9974944347124	-4.50339418307051	20.4904034772754	15.7095420512471	-4.97315360987311	20.4637083620238	15.6965970970911
FGF17 MASP1	-1.72077111489759	19.2053473753794	14.0143207607959	-1.76540916285122	19.6766734875385	14.1887671782132	-2.02972972411398	20.076592654672	14.8034299561022	-1.99573471390969	19.8144339438591	14.5126839158053
FGF17 MATK	-3.15666370819637	19.4059312667188	15.0310186365368	-12.5757486696673	21.1379270745613	16.4313727610461	-6.66247823350497	20.847885675462	16.4052449732778	-6.70579193538022	20.6736275727029	16.0737636805355
FGF17 MATN2	-0.53056506195252	16.5645335097588	13.0577795154524	-5.30998877101052	20.9581765705233	15.6490986564397	-1.89159722048136	19.4602408295935	14.7372903564561	-2.09413032059995	19.2333798074297	14.6708578951925
FGF17 MATN3	-2.67130723664031	19.5890537521031	14.6428086967645	-5.0092074822394	20.2522472426417	15.4322278607123	-3.86185998937594	20.3643572388472	15.7796175023442	-4.906755725025	20.1821640300719	15.5067213805947
FGF17 MB	-3.21029805545838	19.5897715028307	14.7784907071787	-3.69440554714782	19.4461651660528	14.6907623057882	-4.57491301309892	20.1486096791062	15.4460355517173	-4.84330447471442	19.8540072246353	15.2449105307756
FGF17 MBD4	-1.70842567282542	18.6386112997547	14.7755672165822	-1.57671572455324	18.7904927865258	14.5212518394555	-2.94248709712259	19.8199044695852	15.5583426495881	-2.61141065845806	19.369394108447	15.3480131372121
FGF17 MBL2	-4.84472480659715	20.0324335297455	15.4307001490298	-3.00910823411753	19.9954790539926	14.9338277798984	-5.17786282672161	20.8293976965052	15.9438622035686	-5.40254882094029	20.46197952992	15.7038047614758
FGF17 MCL1	-0.828565458456552	17.2216193346733	13.2543723052014	-2.61617097990211	19.60730600689	14.4380118569134	-1.30077849392432	18.6713938943619	13.8695279833276	-1.80589715053884	18.6801147598874	14.2186482369927
FGF17 MDH1	-5.29122873906923	20.4593926584573	15.6439281893887	-4.5353077990124	20.2340947701766	15.6046743149228	-10.1081679363187	21.1604892026383	16.3690134616107	-8.87548296370283	20.6327721036705	16.11118567252
FGF17 MDK	-0.328877408643865	16.511125934615	13.2449096104478	-0.534348172085341	16.4413860644535	11.9393448134901	-0.471796255602865	16.7550416600342	12.8223202418469	-0.518812325126129	16.7288945812487	12.836157372138
FGF17 MDM2	-1.38500833887333	18.4959470193233	14.2478267391293	-6.23864698155308	20.5828535223923	15.7735665718714	-5.13232567320905	20.2702681500602	15.7873570161992	-5.15092780873514	20.1159837932099	15.794706221775
FGF17 MED1	-0.499210085178687	17.1564071907096	12.1394892411795	-0.861193269374236	18.3349061135472	13.6112903630011	-0.645433875615573	18.010727628808	13.3976892839479	-0.743848393659386	18.1040496624705	13.1866404308687
FGF17 MEPE	-4.01000516242086	19.1367208686555	15.2115217769194	-4.4530650194344	20.3860668380664	15.5897014771722	-3.11588803842072	20.0409655687611	15.3430813397947	-4.97861254167494	20.1490550807236	15.7530073327859
FGF17 MET	-2.6788303192065	18.7989675348358	14.5727308827799	-6.14235427396328	21.1985981288092	15.5849578412867	-4.42473846035653	20.4477935780301	15.6030692440292	-5.12713173413916	20.4691640165186	15.5971826377148
FGF17 METAP1	-2.58031501251003	18.9755787543309	14.7061829193227	-1.5468519711314	18.9108105857851	13.6799343916697	-2.26264178705249	19.0687880377333	14.590543038393	-2.56828814913321	19.1045166890976	14.6353750288906
FGF17 METAP2	-2.63886199197536	19.1489006754919	14.4690567434158	-2.12171394690828	19.4130286500619	14.0050157216967	-3.18800454226406	20.2818717950103	15.2396289757959	-3.0168411300667	19.6139004368914	14.8605798724369
FGF17 MFGE8	-4.01438736847036	20.0907094158924	15.5106452549471	-3.16070388741825	19.8837308101289	14.6654824410968	-6.14236432757972	20.7406998214244	16.109450885486	-5.57323305898601	20.4003317356827	15.7903913878559
FGF17 MFRP	-2.10955364556508	19.7275701431977	14.2923992820502	-2.01944562116334	19.6631491799574	14.3699816181545	-2.38609079718115	20.3432518719374	15.0455125221694	-2.24544113397432	19.8380730151303	14.6796774208783
FGF17 MIA	-3.49038856116941	19.5599398047011	15.0537382838376	-13.5386938456278	20.867799911104	15.976067237623	-6.32952377740299	20.4725148878784	15.8392633983847	-8.4815493089304	20.5358341457325	16.0496540200589
FGF17 MICA	-4.16559877051537	19.7152504732385	14.9939545229671	-13.1864861209032	21.0110832082391	15.93986190581	-9.79237847155765	20.8953463609043	16.1976978307798	-10.2017946353534	20.7818761722542	15.9428736396444
FGF17 MICB	-2.53427108034246	19.4878148655452	14.2739654739662	-5.60460284627005	19.5890250307704	15.1551335996339	-4.58095576317604	20.543307784842	15.6660276866582	-4.49815408744451	20.2391437614373	15.3650886423823
FGF17 MIF	-3.60350951403914	19.4847955140141	15.0798293715837	-7.47511087927162	20.8678567897661	15.9581597917719	-8.03195703088937	20.9554056238267	16.4592879800087	-7.49676941038931	20.6943376333633	15.9435035367934
FGF17 MMEL1	-5.10465558778408	20.0353044141292	15.7191023218843	-5.16395868649222	21.0248051046244	15.7117873573472	-5.21605981906053	20.8423061942813	15.8911286566511	-8.7034060703368	20.8480926934159	16.2579671724874
FGF17 MMP1	-1.86435940967305	18.7140313216645	14.7469678524163	-2.60338707437228	19.8098045921683	14.3826173747324	-2.37011373340653	19.6614730292762	15.0506253203146	-2.54915527664027	19.5451120036337	14.9465325500732
FGF17 MMP10	-3.61324346595509	19.2765235679496	14.8608983355953	-4.73664812440143	19.9489203890467	15.1101765543865	-8.19189924606916	21.0007778721159	16.3281233360385	-5.63182999489216	20.138388250404	15.6052137055682
FGF17 MMP12	0.431361914725099	12.5168868427845	9.75521534548355	0.355931127089986	13.6764394911874	10.1557493764582	0.40258871791945	13.5193172580471	10.2775458477213	0.418591624925809	13.2325677787298	10.0466909562477
FGF17 MMP13	-6.16789680368631	19.7069149983872	15.6042831161192	-11.1484718346619	20.9844577629063	16.230497701765	-6.3336624667321	20.7602575441213	16.3653538044133	-9.92754452056795	20.6635852453933	16.2881534833026
FGF17 MMP14	-2.37105121660717	19.0399002564852	14.9976098529451	-16.0895498750772	21.1477517176957	16.2828510864496	-10.9501957552322	20.967991100971	16.4742046408037	-8.1779740993941	20.7231001371925	16.3088874387698
FGF17 MMP16	-4.72301937697739	20.1386335128617	15.8688666776424	-10.1561990569267	20.416543738219	15.5625799068057	-7.19882487177089	20.4332041711748	16.1402354009191	-10.1256132963705	20.6909813311817	16.2378245873375
FGF17 MMP17	-1.7474078599657	19.3592997432162	14.3952388485679	-6.39369322744248	20.9671641490253	15.7076767268843	-3.43849380210037	20.5767116648393	15.4566293471092	-3.42770651536461	20.4295955675238	15.3425932071766
FGF17 MMP2	-4.1968250543555	19.7288414816857	15.3015270365124	-5.61806600159091	20.4908105802874	15.5166288989574	-6.75082235720217	20.9194872415467	16.1575133488973	-5.73167576050541	20.4560757135461	15.7993751819132
FGF17 MMP3	-0.137979889197945	15.7396047659645	12.465320020896	-2.47862661212776	19.1303762198707	14.7039625930636	-0.918159698824025	18.3750888799112	14.2344597626478	-1.00397065350978	18.1380681036562	14.2169910379242
FGF17 MMP7	-1.39627911556436	18.0271120476795	13.6750679784005	-1.70937138733867	18.5114231243641	13.7542666256337	-2.01633125352246	19.2699198961769	14.6988971184193	-1.81359559143953	18.6281922318587	14.2818604142951
FGF17 MMP8	-1.09534663714139	17.6658166146352	14.211179283629	-5.4028307174747	19.6794230679193	15.3270586552396	-2.92149259026514	19.6656788403386	15.7297755044772	-3.13454048971022	19.4205894032845	15.3560793500693
FGF17 MMP9	-4.38037925256174	19.370030825025	15.5191497599695	-3.45423431053208	20.7585836074064	15.45458740017	-3.84528277288052	19.9249317890889	15.8580993075785	-4.53173660524365	20.2821444607842	15.8775264741427
FGF17 MPL	-5.13545457542605	19.9954977054294	15.571330537783	-12.9909170838498	21.0374578498825	16.1271008049693	-8.09486783922137	20.8517633161389	16.3645199022994	-10.207233267054	20.7163849670071	16.1976631867589
FGF17 MPO	-3.04839716899838	19.3721331606227	14.6891095152606	-12.5184832353541	20.9369364455912	15.6856281744309	-7.60731865526464	20.5160913061852	15.8494501950421	-6.10187241076303	20.4547651128062	15.4898919124294
FGF17 MRC1	-0.823882152799588	17.437412673638	13.1149819937695	-1.38256323800435	18.3005763375398	13.7078571975044	-1.36868020865225	18.6134601804718	14.0709558891969	-1.17973062047925	18.4257028061482	13.8013219712572
FGF17 MRC2	-4.35787731260386	19.6542722216017	15.4324286694	-5.67798220916335	20.6231358057655	15.3485638195971	-6.56189837064063	20.7922037079505	16.0629669167046	-6.20763460474971	20.6187460908227	15.8693279951059
FGF17 MSLN	-4.81612309850578	19.9266890766763	15.4837458433661	-8.79435987979588	20.6614715399171	16.033420144583	-8.85511792472843	20.7281789215585	16.291217908694	-8.45424500813071	20.6737109181115	16.1971656138019
FGF17 MSN	-3.9971662121241	19.9573476770346	15.315244152123	-8.03768124789145	20.531888716867	16.0086959553809	-7.11372031059809	20.7878381287154	16.2696493267383	-6.47618352841367	20.4890121764683	15.9073857861905
FGF17 MSR1	-4.45484501952935	19.37798262748	15.2652720955684	-2.45538667008099	19.294192902282	14.9072734482432	-3.15395514471758	19.9812868617871	15.8140512501088	-4.24668102640334	19.7908256717158	15.4617770421656
FGF17 MST1	-5.14974931488802	20.0402019623961	15.3264113685143	-9.32518974379296	20.9705287124734	15.8662076670708	-11.2508402867608	20.8148395855974	16.1240468851401	-10.3588233236564	20.7839787803051	16.1502487138318
FGF17 MST1R	-5.17200036161296	20.3698330210129	15.9513448240999	-11.5402287428012	21.7632659688173	15.9782748744575	-8.49043506506912	21.2327042783527	16.6320727284392	-13.0441493721636	21.1133242172264	16.4946219304926
FGF17 MSTN	-0.075101567836684	15.0704060120074	11.1347044310329	-0.384341150268122	16.0017239348012	12.1761007634879	-0.341580548268118	16.2446525757199	12.4545192894207	-0.293836691428201	15.9738864925395	12.0827215442603
FGF17 MUC1	-5.19385800501694	20.5111268183719	15.696138559215	-3.05368256749461	20.2611093140667	14.8039138031776	-8.72442260062237	21.1277873631466	16.2905571855457	-6.40526541034547	20.7029024611209	15.8306688963271
FGF17 MYBPC1	-5.47442943674645	20.4086227062333	15.4522256119601	-11.5983051848447	20.6169025952385	15.9123534173532	-8.29076461584175	21.0993472734792	16.0748018570503	-10.5424397712435	20.8165251807712	16.098284605941
FGF17 MYC	-3.73924244911699	20.1189235078088	15.1975427299948	-9.56685380248058	21.0465883569316	15.9259697507932	-5.79100321764137	20.849630515727	16.0119629449922	-8.55081874051855	20.9557110311401	16.1314416797965
FGF17 N6AMT1	-7.09264713646703	20.2717363099326	15.5449109719327	-4.42688278829278	20.2384890352904	14.9961017777326	-6.3456884841098	20.6239319678204	15.7668455227646	-7.23880973349699	20.4834800452922	15.7924855293672
FGF17 NAAA	-2.77848920648265	19.3878524954173	14.5094265585191	-11.9896817442334	20.713352349865	16.0322272010662	-6.20034612651292	20.4618856014009	15.8052043157501	-6.83231636693678	20.544810610879	15.7359099450688
FGF17 NACA	-4.20125230472347	19.778225268929	15.050970416952	-3.22940178464916	20.3087460163122	14.8727009835532	-5.98413134229052	20.9785696642269	16.0468796260976	-4.95410198803513	20.4738263203299	15.5897302409006
FGF17 NAGK	-1.69179014347946	17.8304178456799	13.6124501476556	-2.05696214670816	19.359968125255	14.1804590922013	-2.61509121010441	19.7081450830395	15.0364843653598	-2.58058221067724	19.1878012498811	14.5664152571301
FGF17 NAMPT	-2.21267480365273	18.3070399876594	14.8672665103923	-1.52835589587365	18.5502691799947	13.7829661226134	-2.30895883211753	19.2592352934787	15.1815297646887	-2.28572385545089	18.9155766432418	14.8584590329227
FGF17 NANOG	-3.99569241588043	20.1183814156062	15.8219404972005	-13.3135678083473	20.7733192164475	15.7165094263069	-11.3270913652594	20.9299991699754	16.3196517781595	-13.795868593693	20.99584365911	16.3876156641303
FGF17 NAPA	-3.84105499125967	19.6047844256701	14.7267383481957	-4.63050027398319	20.1226311803242	15.2273911691329	-8.89944301703851	21.0395388215117	16.161160569968	-6.94806612733858	20.3453364994811	15.7482575730115
FGF17 NBL1	-0.701362955885242	17.0681386218981	12.3629505020269	-2.34914961214639	19.2007179554657	14.1216113630906	-1.18901495217641	18.4633752472171	13.4534437889284	-1.49566434005422	18.3918283095199	13.4807802127961
FGF17 NCAM1	-4.01466377757122	19.421127978343	15.0220570934201	-5.44296452749396	21.2450685335602	16.0006990511115	-5.85763672193608	20.8273684825997	16.1353712699216	-6.60800507417363	20.8797900108552	16.0633746186048
FGF17 NCK1	-5.25572706554712	20.2978800526118	15.8173504915289	-11.3041095667444	20.4929004847744	16.0967353132418	-8.85351824425373	21.1708470516709	16.6473426360331	-13.3429266567349	21.0659178252186	16.5204720621844
FGF17 NCR1	-2.67706765799444	19.059110311275	14.4448674418661	-16.0261142644876	21.3417056271686	16.1926493124449	-5.34871119228985	20.8819903712438	15.9200673329105	-8.05526873187473	20.6383168174428	15.7878798952786
FGF17 NCR2	-1.56459513576912	18.1981624467627	14.2312619448075	-2.24365598374215	19.2348629706679	14.5884596692256	-2.42158289754332	19.4847601862267	15.1608022448439	-2.8120926976229	19.4047316735623	15.253844349945
FGF17 NCR3	-1.82084595793272	18.0480967440851	14.2264423572832	-3.80956446091264	20.2017245140002	15.019513724433	-3.60425690753277	20.4524099318659	15.8064335705904	-2.88073330358145	19.5409749998262	15.139688878086
FGF17 NEGR1	-1.27685822206165	17.4632807452235	13.5902807828688	-8.16481590152487	20.673621486195	15.6991596137316	-3.35368563418019	20.038673604737	15.3774801144857	-3.08304076227401	19.4479137463731	14.9303854407938
FGF17 NGF	-3.25720331726499	19.8463653810773	14.8029749978572	-6.39868702331666	20.2436013296792	15.2446300084828	-11.8933549087025	21.0241249986077	16.5580127630356	-5.75604000152475	20.2817183533938	15.3958334595801
FGF17 NID1	-5.19115070285096	20.1670430805719	15.7347815547935	-3.56792131972704	20.6731561733666	14.5876764692973	-6.33158288239641	20.6157131060565	15.8318236932022	-4.9023936312573	20.7108692447999	15.5744429188256
FGF17 NID2	-2.28767884296561	19.8685558973204	15.1088546423838	-3.72749037204125	20.9488382000534	15.230558059376	-4.9696722963594	20.9883683418361	15.9410347693167	-4.41452063908775	20.7493160142686	15.7780895579428
