protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPNE1 TNFRSF11A	-1.45761661784485	19.1859828595017	15.0958730918598	-1.80058693654323	18.4656751197678	14.3476349354496	-1.45206317809186	19.0582449729906	15.2126107823779	-1.86747886452103	18.9751124332549	14.9701144128011
CPNE1 TNFRSF11B	-23.871972658264	22.0306842182548	17.2920191835946	-5.11515048237997	20.2618536619815	15.503827452998	-17.2158020040446	21.7613697010244	16.9678848445901	-10.3295070283917	21.3652404101148	16.6171021648681
CPNE1 TNFRSF12A	-4.06451497807895	20.0055128101717	15.6374359022405	-2.78156975249653	19.732019821222	14.3852625154811	-5.43308376237893	20.4690264766784	15.9770234919509	-4.49346746717534	20.2038810612622	15.5662194317891
CPNE1 TNFRSF13B	-0.532047700314316	17.4057873536656	14.0430650146909	-1.1478141137809	17.9248310020879	13.4565863142039	-0.99253463866804	17.8830429326098	14.2247881995672	-0.769095763389399	17.8724871579934	13.9716549289388
CPNE1 TNFRSF13C	-2.10797712139143	19.0339879829553	14.4009994782595	-1.42195748529005	18.5665823651018	13.2540641320405	-1.91474086596386	19.086357725442	14.566818449131	-1.99598055236963	18.997586192126	14.2146193022064
CPNE1 TNFRSF14	-1.27320637583351	18.1300177465403	14.3605524414921	-1.53865300284439	18.640494681367	13.8454086709434	-1.30038685589956	18.8165307355406	14.6540237975753	-1.6097083237546	18.5914171133003	14.4937867319828
CPNE1 TNFRSF17	-1.91838492003788	19.6225398897132	15.5736289104692	-2.11040672063313	18.9879987862282	13.4223527917092	-2.65226812727825	20.1754880462751	15.1963645907677	-2.35585955281673	19.5272638546898	14.8408450839797
CPNE1 TNFRSF18	-1.69938094068882	18.698918688126	14.7343063560183	-4.93475341479541	20.1257579140183	15.212927607791	-5.08217493545413	20.0469770100471	16.0370811236448	-3.81854909757294	19.9508477947775	15.5239707875841
CPNE1 TNFRSF19	0.318397322636226	14.0070053086721	10.1540254775936	-0.572101252493812	17.0320705588793	12.3817055247216	-0.0584976473861922	15.8810298380064	11.6429726930622	-0.017501583231792	15.7844084957907	11.4992812169002
CPNE1 TNFRSF1A	0.428628622273001	12.7879253799658	9.72506465936426	0.0470730138245705	15.3088178106196	10.3696770955523	0.207162936627475	14.4686270393158	10.5960174997723	0.263324891470522	14.3241343951726	10.3484782122227
CPNE1 TNFRSF1B	-0.109002219175571	15.7725618760418	11.2302761024736	-0.305984213475547	15.9937398752539	11.2791486980077	-0.166901994092914	16.0238918677001	11.5454749283499	-0.151682170871201	15.9672081656262	11.5587599172646
CPNE1 TNFRSF21	-0.921590082171771	18.2298829048223	13.8405602754601	-2.32550519069755	18.8375512960277	14.2522035775566	-2.88811290001638	19.7508124777355	15.6167886104595	-1.68446575175397	18.9612004120304	14.6305560800692
CPNE1 TNFRSF4	0.0778692485599979	15.7877358140744	12.1477545488661	0.086396939615924	15.7516746017955	11.8199412812466	0.0210979577791719	16.0131892935487	12.2949646200423	0.0293298812317391	16.0096707441979	12.2519202033021
CPNE1 TNFRSF6B	-1.23269527847881	18.847352973513	14.7461381770696	-4.84917510894319	20.0505153592749	15.6034933039501	-2.59598151485312	19.7670305186168	15.9137533163905	-2.31482805966603	19.648658535613	15.5576919926375
CPNE1 TNFRSF8	-4.25267716652643	21.0906761987428	15.3017563599995	-0.0556669669664687	15.6696896444384	11.2270904155863	-1.10213884391276	19.0415733205424	13.7465244905831	-1.11160369484855	18.8324873613542	13.3680231204845
CPNE1 TNFRSF9	-0.861239195216005	18.1049816318441	13.8605372741121	-0.241956439103585	16.1665458698834	11.6799630194821	-0.648783627476166	17.9854002421961	13.614726192606	-0.629806878287577	17.5724688888383	13.1409577129223
CPNE1 TNFSF11	-19.3433107210674	21.592331909929	17.0298581132238	-6.5410619808058	21.0721410935565	15.4883471615401	-15.7965557118777	21.7611704858795	17.2261811423955	-11.609089031898	21.5275208092657	16.5561847592299
CPNE1 TNFSF12	-5.07931675896378	20.2346081983085	15.4551009656477	-3.46852841341006	19.9484771769326	14.9684700527546	-4.69177647402643	20.524393260579	16.1283001084291	-5.0875768526404	20.3543841513505	15.6309701460473
CPNE1 TNFSF13B	-13.2829368167965	21.492016759987	16.3864609914014	-4.01786151774908	20.4051930183281	15.3019048287256	-19.194122639705	21.6009371343553	16.9226790767822	-9.84201255524175	21.1798843295261	16.3024445989878
CPNE1 TNFSF14	-5.66090368724817	20.0298169750815	15.7469963200762	-7.76053708159453	20.5547498954743	15.8133837497665	-7.43034429043694	20.5804900070829	16.364885482606	-7.42806689117608	20.5400355257601	16.1066690428885
CPNE1 TNFSF15	-4.18150219446859	20.0997795907544	15.3173451809264	-2.24986097966428	18.5355650545264	13.6541356815938	-2.48255834141354	19.5560419433655	14.9111233206921	-3.36341062001817	19.6072196923345	14.7704976293923
CPNE1 TNFSF18	-8.89414801992852	21.0861755762128	15.8315491256625	-5.70085793453174	20.7768115699306	15.0563901160907	-9.73992398190257	21.6825161130192	16.622218455822	-9.7268427893584	21.4985418195263	16.1681135141782
CPNE1 TNFSF4	-12.8809883813671	20.6378984591286	16.017408766877	-5.98038203006614	20.3341233999669	15.5262426607826	-12.5598459611929	21.0254728445211	16.5182082296102	-11.2145548492851	20.9055665214679	16.2586708795027
CPNE1 TNFSF8	-3.26117913013517	20.8511860597631	16.0380914710291	-3.39010839070701	19.9109050863181	15.1008441381926	-7.11589107788256	20.9827668886034	16.5784040965663	-4.08962420323763	20.6419172011113	15.9111891709722
CPNE1 TNFSF9	-7.3372498528349	20.788732724787	16.182184978253	-3.25094326076847	19.5507089910383	14.5820158129802	-6.97351625687291	20.583357748329	15.9990056086652	-7.46314950450906	20.5260729342141	15.992897149126
CPNE1 TNNI2	-7.02350031761035	21.2797674012427	16.3137922776596	-4.61058793685404	20.1427017976646	14.8418120603403	-6.40101939871245	21.1033902133579	15.9417960163785	-7.75777826434787	20.912401264168	15.9650052261938
CPNE1 TNNI3	-0.911871072841695	18.2030286868687	13.7517920950587	-2.6640615682788	19.0085814212332	14.6148741211524	-1.6843269696573	18.8625998786271	14.6693314530975	-1.47542294771271	18.6246934662703	14.3142827887288
CPNE1 TNNT2	-0.159943327607173	16.9566808016469	12.1953008421578	-0.12905602874173	15.0425969469402	10.717915936857	-0.361589191812149	16.8297684075006	12.1856575825008	-0.25838042156418	16.3333878836576	11.8027060381311
CPNE1 TOP1	-4.92093086818659	20.2067786469785	15.0671610364203	-3.5217405798669	19.9371275108704	15.0865822806359	-4.75388248484042	20.4546543396585	15.8637099220917	-4.69099732850689	20.281921127042	15.4156131267536
CPNE1 TP53	-5.13756324756777	20.0306916267537	16.089735405153	-5.18301552415088	20.0235101806615	15.0100483126945	-12.759348921341	21.3168187939963	16.8658628983495	-9.05123333244082	20.5381898286957	16.1231507818391
CPNE1 TPI1	-6.73317026858095	21.4583106527754	16.2389899009202	-4.55898702333824	19.8774368422568	14.9557901619319	-7.508689659159	21.2521275775795	16.4098398164087	-7.01555459634224	20.8690835333416	16.0290229550656
CPNE1 TPM1	-10.5421898140007	21.093394460813	16.2006752008098	-6.51639310772286	20.6250698279011	15.5245020740425	-9.50959300195882	20.967916115771	16.4624652486622	-9.71765259685892	21.0484125407227	16.277359326072
CPNE1 TPM2	-26.5977607447646	21.7366498314504	17.3325117088916	-8.53977708426494	20.5290961196102	15.6117079946474	-18.9191962072339	21.5944356945379	17.1326943731599	-16.4752528404341	21.3501321829394	16.7660628320891
CPNE1 TPM4	-6.27491179984465	20.8848327658191	16.3596701456397	-7.46073077492101	20.5601683367934	15.9191974631463	-8.38218620645148	21.0310287302313	16.9654296535581	-7.44016557672234	20.7511629579855	16.4344683295806
CPNE1 TPO	-17.4284916802605	21.1432493293207	17.0955017154038	-3.31162657284551	20.1714693034978	15.5452021653558	-9.85772715797232	21.4109390119005	17.0644273308497	-7.36378739591816	21.0082211136551	16.6763707108783
CPNE1 TPSB2	-4.76844132178484	19.9325325905669	15.7761279638979	-2.69766776037723	19.5394961921311	14.5188032759779	-6.19333878336367	20.8453005154378	16.3128518594554	-4.97113280542598	20.0332689338323	15.5526640447071
CPNE1 TPSG1	-5.15874295852264	19.9638401622634	15.410842470501	-5.25464919285184	20.6199475054136	14.9590895737796	-9.98690842817138	20.9255217597651	16.433753410851	-6.09236975074044	20.6429102382461	15.9574743925709
CPNE1 TPT1	-11.7327659506044	22.0631770031575	16.7214818245079	-5.56609502195134	20.587551395189	15.5958427016807	-7.34088217930775	22.07183448303	16.8282460135818	-8.88293566481541	21.4933637217229	16.4701624689645
CPNE1 TSLP	-3.7225470808462	20.2326518053247	15.548790621201	-1.52824233923493	18.2988826166788	13.913174544129	-3.12023126334108	19.8070153578235	15.5776982256525	-2.90598850388807	19.5559212943397	15.105124770239
CPNE1 TXNDC12	-9.94354805405763	21.2302240802459	16.6008762938141	-3.85326530107652	19.2486169970098	14.3128012714517	-8.31097595205872	20.6743665708886	16.1342960954296	-7.43321256445198	20.4207334331561	15.7592476289307
CPNE1 TYK2	-7.28008810030699	20.6334321325159	15.9140702565672	-2.93314482011075	19.0048890965638	14.3987579562511	-5.88507286415575	20.535511928097	16.0948492721343	-5.24502589660827	20.3097444600807	15.6616402528085
CPNE1 TYMS	-5.76488689514302	20.9541807323204	15.8816227378216	-7.51890029441636	20.496477222123	15.7318955208833	-14.4113920460671	21.4413409478576	16.8778372362138	-8.02540459136983	21.0416334693686	16.1731977786386
CPNE1 TYRO3	-4.57575817008932	19.4489042204804	15.2212268806458	-3.14624712856517	19.3666181132922	14.4784401188452	-3.72913834211021	19.8398672846614	15.3533243098479	-3.80389636821838	19.7646816575402	15.4824587265711
CPNE1 UBB	-9.75067384530413	20.3822922400566	16.133000436733	-5.34605407715715	20.4591951196748	15.6616186700586	-7.76144454899486	21.0951776494197	16.6029412969378	-7.99632319150377	20.7149451784604	16.2217653931293
CPNE1 UBC	-2.56921495375913	19.4462254981063	15.1396033263708	-2.43135896600339	19.3037349349619	14.1041747731937	-2.8519146221143	19.7572028199101	15.0616674253152	-2.52342282359234	19.5756262536303	14.9298990392856
CPNE1 UBE2G2	-4.61075546273726	19.6844067300944	15.360433311611	-2.41452093795822	18.9545728358461	14.3906885142611	-5.59923070754841	20.1534064369605	16.108257443708	-5.19807650529975	19.9237995277953	15.6602319716204
CPNE1 UBE2I	-4.32848817775593	21.2105531910869	16.1337340560465	-2.7537781015451	18.9104069887497	14.3123082025837	-3.45346143630806	20.4666688428456	15.7884709108604	-4.30604066069144	20.1676598248732	15.4831727226207
CPNE1 UBE2L3	-5.47981474613391	21.4749058729814	16.3284576037426	-3.17232704114407	19.132648863969	14.5412883915234	-4.76684810746723	20.4387279127811	15.9595959788165	-4.54860687356999	20.404396413742	15.6898949677286
CPNE1 UBE2N	-4.25676176277633	20.8358397844154	15.8088095996145	-3.83657829478239	19.3364525828331	14.7505562140709	-4.88529247476734	20.6794559997528	15.9245967671921	-5.0784494040864	20.2441837447752	15.5784510493788
CPNE1 UCHL1	-17.3209869644186	21.6133823515483	17.0982121116397	-6.83770890741403	20.8509887406075	15.6693941181333	-16.3249021272904	21.5691518358141	16.9890335139358	-11.7097732413437	21.3828476425281	16.6002239110073
CPNE1 UFC1	-3.89668859530436	19.7581187686403	16.1300242324685	-6.10919844945057	20.8357307570685	15.979650145073	-11.0139716455671	20.7668522721013	16.9409311653492	-7.89764061080772	20.6343794925761	16.5479323978772
CPNE1 UFM1	-1.27546576480861	18.0780493286943	14.5074512929846	-4.37979233579336	20.2799117315582	15.7616297783025	-2.99170074027366	19.672507156598	15.8078202984126	-2.81244197531341	19.4925965848232	15.5220082602107
CPNE1 ULBP1	-7.23361425139904	20.5336685373356	16.037737595644	-5.14741790521492	20.3704063477736	15.6142213120674	-9.03714017899988	20.620492421711	16.2335864640265	-7.33360760902077	20.6686441579716	16.138782430622
CPNE1 ULBP2	-8.84198942578962	20.6893020483192	16.4521213132189	-4.10941645485996	20.3083065827756	14.6525966816188	-6.80796160570437	21.0598331094386	16.7055830349366	-8.84750863144031	20.8117715415603	16.3475334586323
CPNE1 ULBP3	-3.73303850748066	20.6635897614088	15.966718661617	-1.28328356006687	17.6768599940856	13.5309257504011	-1.79684440949149	19.4272644018106	15.2275880814658	-2.4483175084261	19.3917013723844	14.9965188362929
CPNE1 UNC5C	-0.126654882737753	15.7064235049349	12.0145546646462	0.05324969747394	14.6396390111192	10.3010668055829	-0.0772357411178735	15.6047236157414	11.6868970551027	-0.0263053631324919	15.349608518525	11.4533213942239
CPNE1 UNC5D	-3.21072122476579	19.4793345533761	14.9600193282644	-2.71167786174481	19.4012305273892	13.862650679656	-4.39809902603098	20.694039607417	15.5535243753972	-4.13290965953422	19.8223691203704	14.9361716159015
CPNE1 USP25	-3.80959821911281	20.5180008989463	15.1221527227838	-5.01221323785893	20.584632641552	15.0153286300201	-14.0359349995988	21.5837577346544	16.6160453212926	-7.29889359637575	20.8338646896162	15.7112364595498
CPNE1 VAV1	-6.57345794894088	20.000041122121	16.2137962673289	-4.7834991691716	21.0151393813803	15.3276922715424	-13.9592082521566	21.5784058772278	17.0672991983368	-6.87872699703434	20.8012222144924	16.2329712080691
CPNE1 VCAM1	-2.00212875525173	19.0822789771686	14.4720561114983	-0.802235657226145	18.1234024061516	13.4274443131825	-1.21487038530729	18.8156592155556	14.6283103417321	-1.39119834149719	18.8042745549616	14.3392383276828
CPNE1 VEGFA	-0.176869371093789	15.7997027296525	12.1234911220523	-0.0674068419013751	15.1106762987602	11.1098692511079	-0.0129984700428416	15.6880963154897	11.8433034610806	-0.0969973849894492	15.6190395852917	11.968575783945
CPNE1 VEGFA.1	-11.2041571306377	20.8966876132803	16.7022816990825	-2.54363728745778	19.7142144303973	14.8404730199355	-5.95636741255497	20.6563645778861	16.5534619404337	-5.62793417911688	20.5378216840743	16.0934038719461
CPNE1 VEGFC	-1.55610126883571	19.4797408531099	14.6224042910052	-0.608594309179594	17.178028185769	12.9328591540908	-1.00065337816297	18.5312546435661	14.1353288367808	-1.16480850853209	18.6035555177036	14.0388780290024
CPNE1 VIP	-7.37460851125282	20.9380381594241	16.3598131169728	-1.15342154144404	18.3368613692506	13.8384978137874	-2.95242650338892	20.2388167781515	15.7916038221919	-3.14672389195424	19.8349903272532	15.2658789343389
CPNE1 VTA1	-10.9972257608624	21.6131141117658	17.0646345974176	-6.57564164059064	20.61234823488	15.6218654309249	-14.0166670590426	21.788592996781	17.130439910388	-9.96587331203384	21.4403744911834	16.618637836054
CPNE1 VTN	-2.54143447974723	20.2139224116834	13.9071072408436	-3.05776929333624	18.645039867676	14.2149811690064	-2.69625256776391	19.8186443824731	14.7308797213113	-3.31590986137124	19.9205229222672	14.5369782630566
CPNE1 VWF	-9.09420684807989	21.370904332896	15.9641251540897	-7.1078994431766	20.8795924559364	15.8353797712475	-11.029337932332	21.4214002782334	16.4970279704396	-9.8832423294874	21.3407409630342	16.2382340301817
CPNE1 WFIKKN1	-2.32616334113043	19.5573496961904	14.5923040137732	-3.42385492762421	20.2404055051585	14.948954060463	-3.84181079688346	20.538706009047	15.4483805967799	-3.12129513477311	20.3597062157492	15.2606103348193
CPNE1 WFIKKN2	-13.3089361716553	21.0952569088631	16.2371741332269	-5.09636091447634	19.9937516367653	15.0275883580697	-11.7327033948218	21.4536371673434	16.7091984335138	-10.0895449106059	20.9418607542392	16.2070649999607
CPNE1 WIF1	-8.01454062956422	21.046450642266	16.4321280546788	-2.5453223813465	19.3737000186373	13.7197561171175	-7.04712963670798	21.3585061094831	16.7430661675344	-6.09665568653271	20.5814408374544	15.6561184710397
CPNE1 WISP1	-5.94344041520368	20.7595537113766	15.5528961175856	-2.02923040515455	19.0947851540661	14.5501759401461	-3.11496045968165	20.2781685903985	15.6600647548027	-3.42283065183826	20.2949061676759	15.433616455892
CPNE1 WISP3	-4.14873482930311	19.6756875179421	15.8542012693937	-4.54719337535237	20.184772405724	15.1814336400359	-10.6108524975336	20.6538835342026	16.7201693210683	-5.41119306979019	20.208520225572	15.9144758324256
CPNE1 WNK3	-12.1505493736915	20.980163069411	16.4598359793755	-4.37659264289046	20.2293319227814	15.1273077838588	-6.77769347082393	21.0818881858896	16.3387859688537	-8.26524855562317	20.7862889057051	16.0945351677312
CPNE1 WNT7A	-11.093689158528	21.0916029240529	16.7088183685358	-4.2354773620414	20.5080368922899	14.7412814082308	-20.1850915433174	21.5680674615847	16.9818203268526	-7.08338244289766	21.1818313592606	16.1431328365425
CPNE1 XCL1	-2.22478962649156	19.1612943320749	15.1230942931329	-2.51061212842195	19.4143107793206	14.5101240297434	-2.71704229945964	19.5892684442642	15.3311689718803	-2.55481657830873	19.5796687403644	15.1713085654463
CPNE1 XPNPEP1	-1.31040801974667	18.8510912734351	14.6824376055119	-3.77353064223111	20.0626431755266	14.7838781330223	-3.21721731280143	20.1145466782799	15.5894379145984	-2.57266156046952	19.7249124110659	15.1455180815544
CPNE1 XRCC6	-7.67767395981935	21.6805203936032	16.0738960823457	-3.24099052391507	20.5254784005523	14.8433979954518	-11.6071332367217	21.2029080777076	16.5184184471488	-5.86379088460792	21.2596108553241	15.7058952770814
CPNE1 YES1	-7.58246385564439	21.1317611586948	16.1077832876739	-1.062170276791	17.636145792492	13.1211830549026	-2.75436785339996	19.8790093427123	15.0342945625653	-2.78725580680737	19.6665501534011	14.8445052688704
CPNE1 YWHAB	-24.4667363435502	22.4751490618081	17.3283766391974	-7.72026087875967	20.7827582787602	15.8576010225084	-16.858624639872	21.9996631908521	17.3128396287835	-13.9455411842417	21.7095267050337	16.8198823617792
CPNE1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-18.1053704120455	22.1130699470089	16.9152248475872	-8.23611714488836	20.9670259221743	16.0595652254659	-10.6716343606196	21.9577266996191	17.0051246939449	-9.57413163770418	21.9169742213185	16.7525847097921
