protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLRB1 PGAM1	-0.915730417711004	18.6088321167945	14.182476126526	-2.43792099680819	18.9154980730206	14.33007307551	-2.63911906372781	19.1877039475687	14.8629667867511	-2.02939419100007	19.0007435352063	14.7436765997029
DYNLRB1 PGD	-9.58917656409584	20.8612984776685	16.8016797102296	-4.78593063593451	20.5719459712199	15.3792853233575	-15.1316032410665	21.3136513423381	16.8299558038099	-5.78382327163705	20.9721541333089	16.3564591713466
DYNLRB1 PGF	-1.24959551246816	18.4343326964897	14.1974096424756	-4.36438616799851	20.6299798771348	15.153158548582	-2.38938450126117	19.67867300977	15.219009476827	-2.52757926159192	19.8016461080318	15.0119643123973
DYNLRB1 PGK1	-11.9203697312598	21.2310365859217	16.9918628181768	-2.94896766989125	19.6341560712987	14.2135882225914	-6.54833837123294	21.3681211236339	16.4664019033977	-5.67510048645764	20.6499946023947	15.7979791038787
DYNLRB1 PGLYRP1	-2.64916602495722	19.4896524618993	15.3257807443776	-5.18932036932803	20.683901092998	15.0488173890353	-6.26409567195315	21.1710822826198	16.0492156487249	-4.49483711725614	20.4143207907625	15.5395363783321
DYNLRB1 PGM1	-1.70519708937653	18.7075176444644	14.4412802189158	-3.27667445570818	18.8687687457762	14.3146373983748	-4.84394090533816	19.2558458492711	15.4256766367228	-3.45328371439194	19.3688072184533	15.0878464898832
DYNLRB1 PI3	0.155304236103884	15.2500901703889	10.2064416490317	-1.61186310601378	18.5759321848389	12.4528438647057	-0.987501413706407	18.1542001104444	12.7195443982485	-0.572343833330217	17.4654827811736	11.8516868588855
DYNLRB1 PIANP	-1.69505645682778	19.1879773454955	14.0940951695001	-7.36097936915715	20.9751957837356	15.4067142096578	-5.05409928250563	20.693907317827	15.613572166121	-3.87687596195494	20.2899021303767	15.083444135401
DYNLRB1 PIAS4	-2.30389711967296	19.4388993578394	14.97858368223	-3.97718158425627	19.4169040117772	14.9134049848477	-2.92577760086855	19.4270219418283	15.1691907312037	-3.01137862451364	19.5014982678428	15.1819292507736
DYNLRB1 PIGR	-1.32723700042553	18.4724675932703	13.9533214533081	-4.31158108591083	19.3253435481094	14.26541812198	-4.285346548687	19.8493818889524	15.1414228028403	-3.06067609887014	19.4191402589476	14.7087813451987
DYNLRB1 PIK3CA.PIK3R1	-3.80846507523073	19.7594076969352	15.6704067372936	-6.09820453966181	20.0542496230662	14.9111478341038	-20.8686855516467	21.3089063417822	16.5815788879249	-6.05696193036426	20.3727466892872	15.7161278061831
DYNLRB1 PIK3CG	-4.80144757102269	20.1292328070458	15.9254274798888	-3.0308447272111	20.2183367271679	15.0981649638036	-7.73130744263569	20.9273215367515	16.3215662862284	-4.12733592105827	20.5960958151928	16.0123117164314
DYNLRB1 PIM1	-5.11633516904408	20.8097392741307	16.688479221312	-4.00526512912474	20.7490226655595	14.8919473882452	-10.0894780189988	21.2178838631243	16.3296107846092	-5.65867185547695	21.0286098137618	16.1914792632676
DYNLRB1 PKM2	-3.4744411622193	19.915723439883	15.817834662168	-2.25929496971432	19.2664670362539	14.1831987391617	-4.9521907391472	20.5337246094739	16.03824406751	-3.46608139524794	19.9098685978088	15.4572213535921
DYNLRB1 PLA2G10	-3.2858286229598	20.7830915452994	15.8551471133167	-0.992485820738341	17.5629865609069	13.185144623922	-3.88181161481544	19.7756190754869	15.4643587742811	-2.04308825523562	19.3994573984642	14.8890383245349
DYNLRB1 PLA2G1B	-3.00897820899382	19.9071864817247	15.602881800346	-5.07157210434117	19.9727221835228	15.1379235491704	-10.8606054518982	20.7980956302485	16.3030320544603	-4.97523166255058	20.3731449199659	15.9454999966104
DYNLRB1 PLA2G2A	-0.435006810244104	18.2802056168909	13.1580932211532	-1.00993684723984	17.9384704941488	12.5717573911886	-0.726938365350529	18.8325611459405	13.4354097885411	-0.660060089426852	18.5703464434824	13.2541166491085
DYNLRB1 PLA2G2E	-6.88259109454695	20.0127656736449	16.1881681907429	-1.63741937620468	18.2800462945842	13.6427593475037	-3.91422646536784	20.0558894554076	15.5817091361572	-2.90581113476361	19.7151264500492	15.430147025058
DYNLRB1 PLA2G5	-2.53348825142825	19.3251128106501	14.678345409907	-3.51597484483123	20.2131249008767	14.6736126385424	-7.40419075703282	21.0380309165954	16.1378940010184	-5.24838415031913	20.5107946352426	15.728092726573
DYNLRB1 PLA2G7	-7.3925331475163	20.477858315372	16.3211481574085	-4.50767070377888	20.1957504911773	14.9357684814825	-11.5145724796233	21.2341148351433	16.2415025375598	-6.88178543377584	20.639887432179	16.010744667744
DYNLRB1 PLAT	-0.201818366063844	16.5254073734877	12.3698215401215	-2.05346510323954	18.5768388811719	13.7717203191269	-1.78879598666398	18.1464054184461	14.0354742343041	-1.15964692585607	17.783887248451	13.5445250447318
DYNLRB1 PLAU	-3.11440898364486	19.1408675733919	15.4655984839738	-5.26471599603597	20.4398003717298	14.9090920178497	-6.31023554758063	20.3714305063264	15.6119291615616	-3.88826866607406	20.3719169940746	15.7322204540318
DYNLRB1 PLAUR	0.270320902944596	14.4124875251558	10.9181588086496	-0.911041861130018	17.8230306124601	12.8860348893794	-0.199799924998425	16.6215419035219	12.4983644441724	-0.243630272995877	16.4197708347962	12.3270028120364
DYNLRB1 PLCG1	-2.43670614383959	19.5921731552828	15.5082404142566	-8.99102126218733	20.4100775681344	15.5129131665471	-9.10887658322146	20.5656291684818	16.0752615881553	-7.62875998523415	20.4502510973403	16.1432519943244
DYNLRB1 PLG	-0.947234979889559	18.1921756040521	13.8099447356256	-1.18150987890005	18.5382457994976	12.9203883453951	-1.77239328711963	19.4867372859788	14.1884220208823	-1.17780302878364	19.0083340681211	13.7053724502315
DYNLRB1 PLG.1	-5.31144053942046	21.3136179396658	16.3965573265801	-1.79513905745768	18.5739709561582	13.5776428283116	-3.35622471714692	20.3819842367767	15.5047224214823	-3.36733936575084	20.2013258045922	15.2928929847942
DYNLRB1 PLG.2	-1.73786988630372	18.0507873187823	14.3270480938787	-1.07252944148571	17.307454943747	12.8169823120965	-1.68191424080168	18.6586485079418	14.044477758294	-1.65061344847097	18.2238936823223	14.0357169056431
DYNLRB1 PLK1	-3.62420569879678	20.1525866054216	15.7200307245535	-3.8578515460028	19.9705842928674	14.6947871471176	-6.47706719490143	20.7204512091285	16.1431020705873	-3.92853469882433	20.6972126274896	15.709415126582
DYNLRB1 PLXNB2	-5.16918409652396	19.999491477488	15.8296210440131	-3.92100756453091	19.2466159212838	14.4763597430486	-5.84861546018596	20.0995098693478	15.397814252148	-5.40646283638854	20.0942071508602	15.6269943315841
DYNLRB1 PLXNC1	-8.95484153337733	20.5984637874357	16.0658681424601	-6.74976181479888	20.7158312663121	14.805669148984	-9.42422180649646	21.1876141882201	16.0561574794313	-8.64382090290044	20.8549113360169	15.8364062825418
DYNLRB1 POMC	-2.41891654019009	19.386610612317	15.5020996389377	-4.64040734845942	20.1395969015465	15.1828187171158	-7.64497785694882	20.8476793776767	16.1588535021324	-3.98232298947891	20.1988659147786	15.621300791337
DYNLRB1 POMC.1	-2.02309130672616	19.4717008067827	15.1005329571378	-3.52912887619334	21.0285098138632	14.5772349038494	-4.31361633466926	20.6549351829336	15.5512604144835	-3.06002165740041	20.9410476131574	15.4567408493225
DYNLRB1 POMC.2	-0.839255447754342	17.9101167985472	13.2287484242384	-3.76969887643046	20.1519540217739	14.670256590641	-2.53700331190769	19.6543209586865	15.0176337902812	-2.34914764008987	19.5360791816298	14.8033946310928
DYNLRB1 PON1	-13.9881033459413	20.9753330776983	16.6573706061851	-2.95225785766608	19.9326208005097	14.120477425349	-7.69460783399762	20.8242482312865	16.1637316459343	-5.41575279438569	20.5744888562219	15.7470402487093
DYNLRB1 POR	-0.65978693160602	17.7364992478032	12.8540423957864	-2.65477435094179	19.7913136506276	13.7303040103931	-1.77761363904238	19.2672666672135	13.8154951427284	-1.45284057874804	19.0057719003866	13.6189977409798
DYNLRB1 POSTN	-0.0895413099665923	16.0436847221341	11.7113821008187	-1.51513981021199	17.7515651057134	13.4397199583459	-0.798753766259759	17.5788894780243	13.2075596113593	-0.596714510153508	17.0957698861143	12.8412535213342
DYNLRB1 PPA1	-1.16982434476634	18.1047856864497	13.429819362674	-3.96610745627794	19.4576193149736	14.3451882431968	-2.58710693000072	19.3633408499933	14.5785853309469	-2.61917172660821	19.0528449035931	14.2724608507147
DYNLRB1 PPBP	-1.21082376421771	18.411098934998	13.6645248401731	-3.0810297801343	19.8626936090244	14.5120249772836	-2.3032178953466	19.7463954378361	15.0004339986599	-2.42703546919521	19.2945471464105	14.7224114485791
DYNLRB1 PPBP.1	-1.15022481975388	18.2813071200811	13.5424756074753	-3.09914484479969	19.8175900097432	14.5106222369233	-2.36587287253212	19.7030120178514	14.9702307001743	-2.44735048218463	19.263143441493	14.6120408851381
DYNLRB1 PPIA	-3.33566292961828	20.3970354397605	15.4028416182379	-10.082147408287	20.8974781572664	15.9609286917447	-9.98665425820549	21.3157820196354	16.4403069205772	-5.55771633329052	20.8988648916906	16.2081547943569
DYNLRB1 PPIB	-2.20267073919703	19.1078742245083	14.8154937521122	-3.48696414138778	19.2776992530668	14.4095727581581	-3.05200058695643	19.8031145575762	15.2648770547239	-2.89925387949734	19.3985718707265	15.0887398361509
DYNLRB1 PPID	-4.43038033117589	20.3391170383783	16.3039122459882	-5.3027577590988	20.7323920598827	15.3718549507284	-9.05143479194589	21.1089065737346	16.547211818112	-5.46271378521488	20.7705043329652	16.2094182438791
DYNLRB1 PPIE	-2.41446683103338	19.2528026347296	14.9239803284703	-2.81274330682556	19.1520797055185	14.1795309363455	-3.31176113220204	19.682604836609	15.0329896995932	-2.84873871187267	19.3208703860866	14.9362689535153
DYNLRB1 PPIF	-2.31660273333103	20.2774430644973	15.7377006668316	-2.80580793699712	18.7949546887043	14.4770717321834	-3.52741942635583	20.0768606637696	15.8123831648605	-2.6663625157978	19.7182489031381	15.3376999000116
DYNLRB1 PPP3CA.PPP3R1	-5.58623274845971	20.4581452256146	16.149312925778	-4.87504605211947	20.6111223127966	15.3488372829955	-12.2944595713241	21.2859781727098	16.6434593944524	-6.97941811287515	20.8536463507675	16.2009944316738
DYNLRB1 PPP3R1	-10.8785798645525	20.4828895940218	16.272106240173	-10.1884893491193	20.622098032216	15.7001991957412	-15.0667437245468	21.1228709112081	16.4422439626621	-11.9989350881462	20.9853904682127	16.384787825863
DYNLRB1 PPY	0.0696250345939355	15.5157037536638	11.5834675453075	-1.6757483250287	18.1080528595447	13.6432004915044	-0.502048896542051	17.4544652646325	13.1954266346389	-0.640093843014034	17.2416634103254	13.0999042055327
DYNLRB1 PRDX1	-0.638724461766047	17.138311074272	13.0579281944938	-2.22697589939772	18.7391767190716	13.9387680685377	-1.93704971608963	18.7929269210425	14.241873959799	-1.40607759535491	18.3636266977449	13.9224785995755
DYNLRB1 PRDX5	-4.05924622606944	19.5550634467725	16.0274690588772	-9.03262366851577	20.8074353267373	15.6020991279595	-13.8748575716971	20.8014065316321	16.4924413776346	-8.49458393349162	20.6310303980916	16.3468411250543
DYNLRB1 PRDX6	-1.62632979262816	19.9604981303553	14.3577854543439	-3.3834249876189	20.1214943206783	14.3671237350551	-5.3834279154815	20.84852131616	15.9140703962102	-3.3430159813581	20.3165029602094	15.1044940371613
DYNLRB1 PRKAA1.PRKAB1..PRKAG1	-0.986101827162156	19.1868631182009	14.6403921910122	-11.2318300836239	20.8227504143142	15.8946015647208	-5.47316754241593	20.3755585749077	16.0744740274033	-3.54183413907683	20.5941950622804	15.9738838624661
DYNLRB1 PRKAA2.PRKAB2.PRKAG1	-11.7002633338982	21.0757290188297	16.8888798295046	-10.2271859714506	20.6151711343523	15.5874949073737	-23.8671101079896	21.4435850394686	16.7905745151443	-14.5069026568544	21.1923974899148	16.5904717249289
DYNLRB1 PRKACA	-1.88858551232626	18.8297552570025	14.6206237704169	-2.11238752021007	18.7031675792501	13.949358878014	-2.35486201618136	19.0336814160473	14.7133633758447	-2.19524841777256	18.9807832227417	14.5507118859281
DYNLRB1 PRKCA	-3.27996536957388	20.4575674724961	16.2159543307744	-12.795376916147	20.6831812597457	15.8598941663298	-21.2221850020887	21.3301256354453	16.9645914053047	-8.14896601555559	20.9405837868873	16.5635201297569
DYNLRB1 PRKCB	-1.66476992669121	19.7383070045239	14.9442444322285	-3.82104237237642	20.258390070951	14.9913087866991	-6.67947792636654	20.9464940490885	16.3579121169848	-2.88463907714027	20.3265177319115	15.5343806918075
DYNLRB1 PRKCD	-5.70038637899851	20.1185749379158	15.4298641715996	-2.41627878352328	19.3216592402001	14.1181688870208	-4.87512866377528	20.4494959862466	15.825428246514	-4.09400459716447	20.1336404863845	15.4315895258434
DYNLRB1 PRKCG	-5.98536198513653	20.1254414065832	16.204342705701	-4.63352525161881	20.2494229620534	14.791381317204	-5.67133099200241	20.7716502688189	15.9421328523125	-5.84122658475129	20.644012133416	15.9620851961441
DYNLRB1 PRKCI	-0.876767179436476	17.9812559013481	12.8035554117178	-2.89301962918719	19.5274220319174	14.1527060606851	-2.63073975255583	19.578186690711	14.8083514509163	-1.99308347953452	19.1236560891447	14.1766235162307
DYNLRB1 PRKCQ	-4.59875865033823	21.2926415619962	16.2795605783509	-6.24242244065224	20.5130128925775	15.3370774145805	-15.0290327862868	21.2912817550887	16.6514914022294	-6.64032795661923	20.9084923924016	16.164141947611
DYNLRB1 PRKCZ	-2.0157765934245	18.7621870202	13.9499322847848	-2.76739531165573	19.0145082984925	14.0877957857246	-2.4260333758179	20.3044420205506	14.8464067789214	-3.27995350693163	19.582211607133	14.7632313314946
DYNLRB1 PRL	-2.9737330743555	20.0438915046107	15.6281040318024	-5.31553232916463	20.2893007986518	15.1419584372802	-6.09732013472579	21.2208444319943	16.3376398135074	-4.50123651332644	20.5410772332297	15.9420111691673
DYNLRB1 PRLR	-3.04235755095555	19.6599627956471	15.735547633816	-4.68214367275706	20.5555782202959	15.1397969846531	-6.76184621511133	20.3193910866124	15.967811457583	-4.35134252448205	20.3629215549677	15.7743628897197
DYNLRB1 PROC	-0.53680398760466	18.0055781964465	12.77966752756	-7.92022770123102	20.4715656279957	15.2404938516111	-3.30518456504713	20.7665627997174	14.9965159445434	-2.4343110134488	19.530483854175	14.4180459096446
DYNLRB1 PROC.1	-7.21989351140946	21.5204641183134	16.2995244756591	-5.8827698009678	20.6789037030512	15.3413539520438	-17.294618092088	21.5374900692	16.5918718314573	-8.81029633954675	21.0935368084016	16.2795748669787
DYNLRB1 PROK1	-2.74084881479253	20.4884889362042	15.8793405085583	-2.56297978713986	19.6200288009387	14.4239758426499	-5.00233912725909	20.8171052496961	15.7714584812634	-3.44067229276372	20.300017530472	15.5646174450644
DYNLRB1 PROS1	-1.16037092078347	18.3827803745935	13.8518917953874	-6.92694293193711	20.1136445038073	14.9792078681314	-5.41526930307245	20.4326559457421	15.7949868897622	-3.10909031011465	19.7231847940141	14.9844313449217
DYNLRB1 PRSS1	-4.6954591459137	19.8962472700827	15.2116258744521	-4.1125616904131	19.819298425403	14.8637282921359	-5.1162515164362	20.37120919923	15.4972919450607	-4.63977632993728	20.0529433149945	15.3931573729291
DYNLRB1 PRSS2	-1.0993342170989	19.0674590671936	14.5433617040754	-4.24077308085206	19.1716792736203	14.4981222604498	-2.16222639454895	19.8414115200624	15.2859045537939	-2.37173513987321	19.476825672299	14.9482844882833
DYNLRB1 PRSS22	-1.56280463957847	18.3759085365457	13.9827612929165	-3.05810559450813	20.0190664831895	14.2196802059833	-3.06270192107675	19.7559699884377	14.845436524974	-2.7133174992823	19.6001110481543	14.5453342132562
DYNLRB1 PRSS27	-2.63501769374705	19.3228012485885	15.2334207115478	-8.15402767151367	19.995677981939	15.1791746037616	-4.99912388646475	20.0894191478372	15.7548213350641	-5.48948496367955	20.0920016458201	15.720110746903
DYNLRB1 PRSS3	-7.44224710620327	20.8760577824584	16.3803187870849	-7.40627653857663	20.0765243768554	15.1251087575527	-10.9044873961059	20.5913018813233	16.050609729509	-9.08220025866991	20.5172566945966	16.1093693205519
DYNLRB1 PRTN3	-4.20222916072083	19.9292381151466	15.8679512063248	-2.85202560030711	18.8788120029973	14.0210151588993	-5.70311161998141	20.3644076956263	15.8546893683129	-3.92335847174822	19.8015257230852	15.4873117943142
DYNLRB1 PSMA1	-5.65081029059907	20.7214710953205	16.3780110880131	-2.30678764784784	19.2502077655465	13.7692987630227	-4.80538155845409	20.7433982066695	15.9238712449741	-3.99471403736979	20.1197573199988	15.4374316513393
DYNLRB1 PSMA2	-3.00530968196137	19.5906765690315	15.1186503114006	-6.50685078427749	20.4499052788958	14.9593417933458	-15.7195319458926	21.3319367063268	16.5520885904059	-6.28457203853344	20.6255639138744	15.8093035930683
DYNLRB1 PSMA6	-2.18109284036939	19.5696898581499	13.8469686301488	-1.62044165463779	18.2910398343591	13.3450977929786	-2.97472995963348	19.5736045152974	14.6108253909108	-2.11510486052091	19.2576162301771	14.2301251485114
DYNLRB1 PSMD7	-6.73667397422062	21.3287737800752	16.7856896458546	-6.57803994605826	20.465744990892	15.0165967437608	-11.7189222197639	20.8912060666468	16.4576444785545	-8.97241202864067	21.0329116857239	16.2955901972821
DYNLRB1 PSME1	-0.812570283873832	17.4605779904097	13.7057369269917	-2.50819676758696	19.1567358961779	14.103880771207	-1.91710095167565	18.9144915978481	14.5052411057213	-2.11447987615013	18.8469375292006	14.6281141886447
DYNLRB1 PSME3	-0.587067111926594	18.6082040299864	13.6278659411731	-1.18945473314097	17.9967338038928	13.1549481781207	-1.13985583190951	18.6387389618006	14.2232814007861	-0.99548194966783	18.6067725247449	13.8390399253329
DYNLRB1 PSPN	-2.30044069367678	20.189459179454	14.944964956475	-3.59829611248806	19.6578059107556	14.7665073180035	-6.34629449478023	20.7301840732886	16.0721102589061	-3.03313128423734	20.1029815078429	15.0961266459307
DYNLRB1 PTEN	-1.33594867838786	19.6039555968656	14.8729553611277	-3.55722223537833	19.9331263210515	14.5801731223071	-5.18421881304249	20.0265359120806	15.5502831637954	-3.01935637849739	20.0064712423623	15.3388899097656
DYNLRB1 PTGS2	-3.99671349253855	19.8682127743685	15.5115296835152	-2.80998772969269	19.565385492106	14.1612942255409	-3.24341226389453	20.3092514343093	15.0568052086422	-3.74277471849461	20.0128268725358	15.1084256136012
