protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA10 TNFSF12	-6.14705239159771	20.7867728782494	15.7516339553824	-24.6010060692523	21.6429511466537	16.7570877238179	-14.7706623376512	21.2873707576378	16.5728406567717	-12.3033663068845	21.3470834481585	16.4321587610347
IFNA10 TNFSF13B	-8.26082996635314	21.6045148117751	16.4478039623152	-25.469895892596	21.2372228883224	16.4186318576982	-23.577368896891	21.8906012942104	16.9618925688211	-15.7052373160532	21.5657388120789	16.6174139546206
IFNA10 TNFSF14	-10.1456779957747	20.9979915249508	16.5583030268139	-21.18144671806	21.4708459016157	16.4423938548324	-17.9650595149356	21.1741977684178	16.7218063970183	-18.7490325019177	21.4291961025256	16.7329247814516
IFNA10 TNFSF15	-2.17734990229739	19.7547514895178	14.3860815544973	-6.74350518510886	20.9686522824448	15.630538424223	-3.46970285924231	20.6310486386574	15.408291426329	-3.67059062227117	20.6114270357315	15.2351185425322
IFNA10 TNFSF18	-7.29289846869864	20.5603387700345	15.6322625976117	-14.5495942252592	21.6859669519511	16.1269310916974	-11.3563825915338	21.3459361426828	16.1068552009636	-12.6829628894163	21.5300988561173	16.2599351659293
IFNA10 TNFSF4	-11.8309400651903	21.3047923922171	16.5826081893896	-17.101290298519	21.490626433257	16.2705736516656	-21.6429729292237	21.6361364397121	16.8354846439871	-21.1324756101979	21.6092123169426	16.7014305735572
IFNA10 TNFSF8	-3.66831718086733	20.2360709544853	15.611190833711	-11.7820851393898	21.3274499642163	16.0138092645365	-11.2021674465804	21.5757879489048	16.6309529346293	-8.24628329309821	20.9746273784548	16.094521587273
IFNA10 TNFSF9	-5.60096932081271	20.0580883414892	15.6089498547067	-3.74298293396303	19.7300293635651	14.4760452267607	-5.9894988071165	20.2488048422908	15.4766555155318	-8.6236672037808	20.479244764829	15.7555521974341
IFNA10 TNNI2	-13.1491228014085	21.1680885066351	16.3399289859867	-9.37786363657793	20.3071068050892	15.1880581194328	-14.1465740298795	21.5380635805745	16.4701913157477	-11.8637764054575	21.1045944758226	16.1789552072635
IFNA10 TNNI3	-0.415833709182591	17.2011269991979	13.2078196272692	-5.0032337096259	20.1484717969155	15.3197665023628	-1.38864137779051	18.7081795855232	14.3018129710886	-1.47629439616869	18.790064273651	14.346933550501
IFNA10 TNNT2	-0.525088243439105	17.2654442643582	12.2635734993039	-0.856221748399005	16.9675979469508	11.9902511118434	-0.597860909437348	17.6594889932104	12.7671741879333	-0.529026657666686	17.152464305721	12.3157080149239
IFNA10 TOP1	-5.9600679138605	20.4602794493151	15.253564284695	-20.8580186811772	21.385684939914	16.283459106375	-9.53484315978313	21.2653415539512	16.1270639947393	-10.7972349655534	21.1334763594561	15.9338527074649
IFNA10 TP53	-2.59604660569156	19.5512715797459	15.2207106116906	-14.6658605739949	21.4238039749476	15.9778934158072	-12.134761557411	21.3663178378349	16.5164503209999	-7.56100434638197	20.7555072407713	15.9942032901436
IFNA10 TPI1	-4.68472553684202	19.8036371070572	14.7890162832885	-4.12961320950176	20.964600668346	15.3396609180544	-10.3053518251188	21.2082494051362	16.1511558306215	-5.31124775214661	20.7211079051554	15.59982193569
IFNA10 TPM1	-9.88138150982848	21.1288541195451	16.3782845065584	-17.3787957970272	21.377172361411	16.241133441394	-15.506684073904	21.5091655294243	16.6388057210422	-12.9422932950925	21.4397198393811	16.4930999009705
IFNA10 TPM2	-16.3789077182045	21.5248497659772	16.7903424195352	-19.6947594860605	21.5530519463831	16.1628516151503	-19.3495264478498	21.8595259463053	16.7743408377821	-22.8434121548962	21.7995539120485	16.8037332391634
IFNA10 TPM4	-5.21935952554498	20.422604403904	16.0612594050257	-19.0816530793752	21.9202624448522	16.4432870624761	-8.55582625771897	21.384201850765	16.5432359840345	-9.15055113801367	21.3084430724557	16.551168552697
IFNA10 TPO	-15.9737665519902	21.5309161034378	16.9163372767442	-6.16691254505214	20.5052322871499	15.4594815093762	-19.2719323038136	21.6369971053575	16.9620654969087	-11.4192641405772	21.2869562264661	16.532083641425
IFNA10 TPSB2	-5.8932011488388	19.8328304042821	15.6663000680316	-7.28874040814093	20.2377388276516	15.2919236404616	-8.91991244539158	21.0928260500774	16.3141437792993	-10.569311743968	20.72912448758	16.0131970970755
IFNA10 TPSG1	-6.76980563876294	20.1458642104995	15.8076272730867	-18.7562575077617	22.4528187758616	16.5899235311483	-12.1063874334576	21.4105384535724	16.7011384615512	-13.8793013615581	21.2767440937886	16.5150637458429
IFNA10 TPT1	-6.72795579466093	20.7007187095493	15.9154268352969	-4.54080512062534	21.3647491997774	15.6955575820651	-12.1104147672716	21.4666774777366	16.6258194860144	-6.40958802310882	21.243077209102	16.1905628013851
IFNA10 TSLP	-7.57964103357462	20.7533904527189	16.5058296260366	-2.1247667857039	19.6057393398365	14.7262063076911	-5.81287735028379	20.6701447383671	16.1644317029971	-4.10721711828802	20.3312199862764	15.7880610613859
IFNA10 TXNDC12	-13.2720382536268	21.4614643553343	16.8255008864867	-4.24360831462993	20.1486632818929	15.0699184230303	-13.8322230609748	21.2879384116315	16.5994169144877	-8.50836372416113	20.9446921090281	16.1429946780223
IFNA10 TYK2	-5.61419396823642	20.0691242307318	15.5486302001734	-6.30644610262646	19.9741930316875	14.8939420776479	-8.44039094048758	20.767465865565	15.9248345769129	-7.43267695739931	20.4654062520774	15.6484319097805
IFNA10 TYMS	-5.13767749306071	20.6594536091813	15.7868696864061	-20.7272694270331	21.7671900235678	16.5541021431846	-17.3497314224614	21.7081517797906	16.8763301911887	-10.8146504839593	21.3910039274295	16.4243898953348
IFNA10 TYRO3	-6.01458645701	20.7534000586829	16.1468160220102	-7.56335874676929	20.7049713825375	16.1558194321284	-6.54145332808179	20.8820738866769	16.3354427326287	-7.00586082660207	20.7085695989212	16.3997132956506
IFNA10 UBB	-7.91740403677577	20.8008052815888	16.2037040810167	-24.2047140440481	21.6947647248861	16.6343783801906	-19.4844390321047	21.3266456148555	16.6308678308381	-15.370384709801	21.4713122425619	16.6617001419498
IFNA10 UBC	-2.4497961244682	19.3722220615818	15.0150207018632	-2.63197899016383	20.7091612481329	14.2407177567724	-3.03302614271372	19.9501530593726	15.0666906002263	-2.83928449998769	20.0904555126638	14.9173980700052
IFNA10 UBE2G2	-4.57214126714259	19.881744288501	15.382317607035	-8.2486521356098	20.6534608343685	15.659950823618	-9.34445313210064	20.7367528426478	16.297512366618	-7.54580503109441	20.4807527508228	15.8486130419592
IFNA10 UBE2I	-6.24160156867328	20.9794435508117	15.9095210197442	-2.58147521053426	20.067922485637	14.7372522060994	-9.89319176556048	21.171014516361	16.2566029794579	-4.93741813181796	20.7301333612208	15.761257306687
IFNA10 UBE2L3	-6.89854627437294	20.4617419605095	15.6270400708944	-2.56004312743434	19.8390063010506	14.6669931567535	-8.12313236099562	21.3425909880127	16.3751779975253	-4.44484224868543	20.4007522363157	15.4634323681244
IFNA10 UBE2N	-5.16897434635758	20.2748832772601	15.2498775428005	-3.61829355797972	20.6470405339829	15.2947266392043	-8.86146680241706	21.4392758487634	16.3202147071479	-5.36382176787066	20.7737446224477	15.7931152164893
IFNA10 UCHL1	-12.0932152242099	21.1035766239558	16.4859887600281	-21.0920916571073	21.3807545375537	16.3829138362557	-22.7022283015348	21.740170615983	16.9531085900859	-22.267617693437	21.6246975241047	16.8452867412733
IFNA10 UFC1	-7.03520885230538	20.6200878882681	16.0364108620963	-6.1053804015465	21.4521735946358	15.4688555292011	-30.5112953987516	21.6672928138307	17.1320405687453	-8.43158836443851	21.1943611849344	16.123601380039
IFNA10 UFM1	-3.29232853913698	19.60865823834	15.3688427469833	-8.19226849904654	21.0473956977353	15.7098931919922	-17.2639942790855	21.1775875207862	16.8753511728248	-8.55961553053015	20.8066413433745	15.9430898581052
IFNA10 ULBP1	-5.08545479548628	20.079461686016	15.4037487893272	-27.9887224315988	21.8988695073356	16.822732345946	-11.3107636754454	21.0500130079589	16.3600066620336	-11.7878013562443	21.0654723262242	16.2652724408857
IFNA10 ULBP2	-12.1429464801079	21.3144364677494	16.8792134185587	-14.7124051930876	21.1878889598365	15.9327952293659	-20.6668234516238	21.7706857378802	17.0749798891133	-20.9783366986842	21.6386776695432	16.8953674506594
IFNA10 ULBP3	-6.50974524754396	21.2094648750625	16.4306305955208	-1.74481574380114	18.9751583840131	14.3788195888506	-4.47707748741696	20.3759624127315	15.8618562556684	-3.63808499262349	20.2060351691539	15.5962375241602
IFNA10 UNC5C	-0.210226571095087	16.7496973369881	12.9178839074835	-0.470778683361285	17.263449561938	11.9088603244461	-0.46410028700123	17.2143119791357	12.8706731944565	-0.461336736465954	17.0856821570087	12.8264771161943
IFNA10 UNC5D	-4.17945150055414	19.7495281452166	15.1962874923836	-13.8457928056333	20.7216173211442	16.0989918778158	-9.29263096803695	20.9116042104563	16.3641504458309	-8.71662993764877	20.5005444564707	15.977105797864
IFNA10 USP25	-5.60989464758792	20.3668621600612	15.7421769637757	-13.1325695543735	21.2429167829499	15.8360457392712	-17.4767487639166	21.6496631034708	16.5789170996392	-12.7365674292565	21.1251325582115	16.2015244044874
IFNA10 VAV1	-6.6797669304903	20.6010523870725	16.2485594260642	-6.49515615692288	21.2899700886365	15.6369091440229	-14.6895272331402	21.6416919324782	16.8076580020645	-7.70697752262551	21.0964734976186	16.1403962231016
IFNA10 VCAM1	-1.1939449290269	18.3053038904574	13.6165196868528	-2.83830450844833	19.6042362814462	14.721027352076	-1.90423916854076	19.5002760937857	14.8235622543407	-2.14716729254058	19.3651511918163	14.5634666648035
IFNA10 VEGFA	-0.448455175929621	17.0472559526298	13.155919123184	-0.393945598747302	16.275278064037	12.4729288460666	-0.558576343940135	16.9217066142629	13.2286614231432	-0.607218781334443	16.9778986489635	13.1563842184467
IFNA10 VEGFA.1	-8.64026538443825	21.2989224601518	16.3485311960617	-4.3733401054856	20.8117359646644	15.4555607862322	-8.14615764718113	20.9316226643655	16.5322147135593	-6.25001584291521	21.1090327608393	16.1265073505996
IFNA10 VEGFC	-3.1535428061609	20.0838134729636	15.7535184196553	-0.996562364240489	17.8428013263661	13.2658686118804	-1.68040417023474	19.2545261453772	14.9144891862202	-2.00587578292415	19.2524198598335	14.7697422540388
IFNA10 VIP	-13.5362987065464	21.1918093868038	16.5585977308082	-2.41809030652362	19.2852987286316	14.6192035220064	-6.30195654928493	21.0019703496285	16.2806824940913	-5.28216425732278	20.4552486736174	15.8298675028722
IFNA10 VTA1	-4.29017228455985	20.1021023548417	14.8584321736904	-6.67007940702395	21.3884178973412	15.9046104508372	-11.2139380878702	21.4207027191593	16.4954395699623	-6.75444020256183	21.1759772833329	15.926558727499
IFNA10 VTN	-2.34276699115198	20.0729623311211	14.2045132885955	-5.3369346403412	19.8237859740506	15.066766709894	-2.94322502642108	19.7629263047234	14.8662874617097	-4.1368029647526	20.1539985702183	14.9530780415166
IFNA10 VWF	-7.91171117623557	21.4064005431641	15.6651116202376	-26.9621773460828	21.8872686210371	16.5684566396828	-14.1574645881896	21.919926204824	16.5357242953681	-14.5094587649569	21.9903378520317	16.5358392090365
IFNA10 WFIKKN1	-1.76379449876086	19.4608948902396	14.2962763741654	-4.32996483620357	20.4734982435403	15.2774828194796	-3.41654488219357	20.496929622431	15.5514952153663	-2.692792624832	20.3088840353146	15.0380796530634
IFNA10 WFIKKN2	-10.7416146479918	21.4578802238282	16.5450248354644	-23.6455111448459	21.5715084664028	16.5274246943979	-21.1910715295899	21.7538581708864	16.8698335711188	-21.1620645330079	21.7229690666072	16.7937466068142
IFNA10 WIF1	-6.14226240469383	21.1515600907165	16.6061064102383	-27.2937766854228	21.44812132914	16.4450610840963	-18.0091942768209	21.6477552930892	16.8259810992115	-13.1124787886138	21.5977958580864	16.8185845268328
IFNA10 WISP1	-2.36300271596916	20.2721274767542	14.3614672761097	-4.94397327437734	20.8160604476902	15.5358174617462	-4.8339524616869	20.9320428637611	15.672062878441	-4.16360084505495	20.9703994718561	15.4827947939907
IFNA10 WISP3	-6.49768847953341	19.8931668085935	15.8516842429804	-12.2949754225833	21.2285567509216	16.0018759087797	-9.93410966194861	20.7100239608389	16.3358754841724	-10.5428860561626	20.7693653393458	16.3480742844194
IFNA10 WNK3	-9.41158931410932	20.7547420157037	16.0921494623031	-7.96196799898547	20.6369922555011	15.956340254474	-15.314981587942	21.4555995915673	16.7876079794904	-10.6612924670625	21.2065414232068	16.4155104277566
IFNA10 WNT7A	-8.72114409500161	20.9314939322457	16.4748752814926	-11.8255016777785	22.2562302766223	16.3739158035848	-23.3114861289291	21.6660024788269	16.9981397530171	-15.9275292181122	21.7666510131421	16.6802326915834
IFNA10 XCL1	-3.71534410247451	20.0599225736198	15.6371993433855	-3.83660769211629	20.2566122457058	15.4777221857842	-5.75374212273385	20.261965699075	16.1544799792243	-5.09206592164771	20.1912935760789	15.7360038181025
IFNA10 XPNPEP1	-1.65243657718347	18.9035050192187	14.4691483488521	-9.91866246189476	20.5801551372454	15.5988117617976	-4.10353865078366	20.1600279068201	15.3467173740635	-4.17132829482424	20.0753565415106	15.4045860770052
IFNA10 XRCC6	-8.52652045350231	21.3034950556147	16.3145853341692	-7.68800760549966	21.2235781062895	15.7792571179254	-9.76612878563693	21.418697322355	16.5066950503542	-8.77970749226889	21.412517995516	16.2649173404924
IFNA10 YES1	-8.65906828991648	21.1121463823668	16.1729757274217	-1.14492553430749	18.3497450053014	13.5366740685223	-2.8554639408502	20.1218158064075	15.4408027066771	-2.86261963071289	19.9447465540566	15.0658592604206
IFNA10 YWHAB	-6.77699276924822	20.6088326737748	15.7820301278734	-6.36682557933766	21.7994020815502	16.0869848292104	-15.1340994202367	21.7568356231497	16.7646121975369	-8.20802399289605	21.4653229929327	16.4246033845673
IFNA10 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.98953470812067	20.5998015066104	15.8900657614845	-7.85244546890453	21.304715407381	15.9355900121	-12.2797519278243	21.2432140242293	16.4689088564445	-9.02863184757504	21.2787802136273	16.353181880877
IFNA10 YWHAE	-11.2615511258039	21.1039127104284	16.4851401403068	-4.80202722381206	19.71686657464	14.9779909460525	-6.89735679105183	20.5909223985839	16.1026292650943	-8.23228784970991	20.5940021398441	15.9943990446267
IFNA10 YWHAQ	-15.1731536232749	21.3639566880054	16.5722794274344	-5.05670968048837	21.44567268865	15.8429263042228	-13.4645098887085	21.5334733828606	16.6727812736007	-8.35138400615734	21.5574132676968	16.4122852075817
IFNA10 YWHAZ	-6.27685337525617	20.1928507059548	16.0482873381186	-17.0539671493261	22.108580889072	16.4034994960315	-11.4736696525253	21.2267693778257	16.5463810867121	-11.8274095861263	21.3053874587821	16.5688954069784
IFNA10 ZAP70	-11.2567515504518	21.1748612159583	16.6701120929836	-19.8425492955162	21.426396948428	16.1914052872394	-23.9866706310957	21.600788012975	16.8176706403846	-19.5565379021629	21.5540929712607	16.6671533132742
IFNA10 ZNRF3	-4.28134013576593	20.3413287683176	16.3631192860156	-11.5438300013258	20.5713211451353	15.5582898680397	-10.750654522418	20.9410512340646	16.4440805626865	-8.33282794077725	20.6240587290317	16.1743099013451
