protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 ISG15	-5.1329329892422	20.2887859416599	15.5757109527913	-2.70282456264999	20.1364215400865	14.4687605441773	-5.46994890067235	20.8560198566144	16.1223974629086	-4.43686276332494	20.533403372788	15.5085842875212
DSC3 ISLR2	-16.6921526412764	21.0794552608506	16.9687332290522	-4.64509111184433	19.7587367277328	14.847459924924	-6.41139197048538	20.6534266929618	16.2535723705948	-9.03314359955418	20.7211393610209	16.2622887232224
DSC3 ITGA1.ITGB1	-4.64487064474085	20.12041809478	15.8387066483081	-17.7167601780867	20.9361154314237	16.0348283812183	-9.79218820733721	20.6071697760981	16.3590439340468	-9.13227754161464	20.8093307302557	16.2303596195411
DSC3 ITGA2B.ITGB3	-4.70825810233229	20.1325956468096	15.7014901228321	-14.1652777306866	20.7085477456554	15.7113594481185	-11.683778244648	21.1543817583987	16.6941240536006	-12.5007407019289	20.967286601383	16.336080436618
DSC3 ITGAV.ITGB5	-1.53104601948032	17.6998330307031	14.8730637790501	-5.12462196030984	19.0071597593651	15.4356842601271	-1.86013190158519	18.3647774956534	15.1459326601497	-2.20867366225363	18.6132807666698	15.444613829831
DSC3 ITIH4	-3.3967156074191	19.7189275217893	15.9585445535588	-6.07782791146006	20.2832424136696	15.5465319962109	-3.597251911511	20.1843323151198	15.8481872601644	-5.1657972532646	20.2181843821026	16.0407409130832
DSC3 JAG1	-1.76640210357193	18.7303686010297	14.6056042648986	-5.11909700682525	20.4139423490642	15.3482254562591	-7.82179909945052	20.8726586588722	16.4794646606337	-3.74876341132153	19.928854966799	15.3434985775147
DSC3 JAG2	-4.72861980022869	19.7775430334832	15.8834279713051	-16.3846243550618	20.9987205727223	16.0911261368305	-8.51934048050085	20.5284751218919	16.4577238791052	-9.01474180524534	20.6996174457342	16.3613679581373
DSC3 JAK2	-6.2914793596845	20.5313044684214	15.8980200381127	-4.78057408325826	19.8861101827744	15.1562108076159	-5.14624912315618	20.4454008814515	15.7304138997434	-6.7558464806481	20.6097099522845	15.9419508229814
DSC3 JAM2	-0.87714652872918	16.8173711017281	13.2605194625483	0.123956873104957	14.8776131226823	11.1001205586148	-0.238816129266023	16.1367718551291	12.7494946215196	-0.3089368941364	16.1082118129122	12.4361536363627
DSC3 JAM3	-2.70972528544499	19.8460273327802	15.2926633540398	-1.37780364948394	18.5275572381873	13.3901903186856	-2.00093255425177	19.624833370117	14.7905325985622	-2.07734476789868	19.4605709052978	14.6935655486625
DSC3 JUN	-8.3034781689965	20.5297315666305	16.6667094422146	-6.83655855874876	19.8318559482575	15.137456263913	-8.63359640948299	20.9729853281252	16.5454435240747	-11.2479704828279	20.7382492346954	16.4565509532035
DSC3 KAT6A	-4.63064957641083	20.0206134260897	15.6452809320831	-6.80681542459275	20.1972508410866	15.0530831924799	-5.00461675696421	20.2088749247485	15.334095507434	-5.36481567966742	20.3540935680735	15.6853233225766
DSC3 KDR	-0.620982197374215	18.4728119766609	13.5419737229724	-1.63851395683547	18.9536233960003	13.2909554021723	-1.04628220301097	18.6115361898676	13.7858142524113	-1.15859218317232	18.8308665314281	13.6597754343582
DSC3 KEAP1	-3.9066370974175	19.2503639146007	15.7152541440048	-4.83980084147536	19.5031821373407	15.2054859744069	-4.26719736112767	19.6104081368361	15.6643859905177	-5.40550726617339	19.8214735515246	15.8133856275717
DSC3 KIF23	-10.1000967054866	20.2568708984094	16.0692031618199	-4.4430982463516	19.5564154285426	14.6209627871055	-5.51198379578881	20.2266591170453	15.4173977562737	-7.68839862370474	20.4487079735903	15.8956811146197
DSC3 KIR2DL4	-4.67671585415006	19.7578364694689	15.9253916486936	-7.36506330061167	20.3093876980006	15.7045497078597	-5.32536260157385	20.2212686899145	15.9562586827206	-5.61977260061457	20.2835099499014	16.0483451278191
DSC3 KIR3DL2	-3.04404311162076	19.2398085047096	15.5982865861677	-5.77228502277897	19.5097325273313	15.0766603939344	-5.15135618040627	19.6794924045133	15.7691071873302	-4.81937284406106	19.5923297030616	15.564877310618
DSC3 KIR3DS1	-6.09627817094502	20.074427510403	16.7470969996865	-9.60252037445955	20.457705272573	15.6604432504132	-4.8981720241162	20.314812848479	16.2021316941146	-8.74944778496138	20.5296804442095	16.4696835554732
DSC3 KIRREL3	-2.85492960200417	18.7605369673897	15.6638088740844	-0.889661615239951	18.022803108091	12.9985025017745	-1.52184233153183	18.8870857538529	14.7995259419769	-1.76110620255985	18.5304803825411	14.6920599148402
DSC3 KIT	-1.21574900117865	18.0753908874765	14.9247413642799	-0.443958800864188	16.7868335108942	12.1410069890391	-0.788971390033658	17.6625048696196	13.9129147872868	-0.929371605791627	17.5984329866762	13.8896530874992
DSC3 KLK11	-6.09874864268769	20.2349289682878	15.9213122649942	-12.6810821191697	21.4434330552441	15.7714154256177	-8.26046913285454	20.8248015602609	16.1075513285207	-9.78569909453554	21.1715815076849	16.2377071319237
DSC3 KLK12	-1.29016932203153	19.4416804305798	14.9324775206083	-6.30642937884401	19.8519929713407	14.8211590072933	-6.09848767002959	20.1675982625632	15.8482427202739	-3.78057247099006	20.0880676472882	15.4292334937644
DSC3 KLK13	-3.97230699248521	19.4809739659474	15.224439739607	-15.3878888572909	20.9649799811612	16.1209118671743	-9.83569439416365	20.7938715926782	16.2919266962388	-8.97526783587946	20.5723445648991	16.0097430206278
DSC3 KLK14	-9.09571017907287	20.7784539384092	16.3946330041723	-19.8565814300585	21.0492360043862	16.152247900731	-13.8870163928287	21.0544518770574	16.5117467856086	-16.2270628763873	21.0972442319175	16.6085046214176
DSC3 KLK3	-2.3871441691534	19.1933908795356	14.9161453032083	-5.09791114128211	20.0094956717392	14.9881202093601	-10.6546462199425	20.7569032724481	16.1621991865059	-8.54406123077269	20.5663429829768	16.0489240537523
DSC3 KLK4	-2.88541359351094	19.0925605693826	15.5615584544921	-5.01778367932146	19.3463997935092	14.3051332755771	-4.10573667946269	19.2205793090119	15.3129252009778	-4.49346718607458	19.6211848225817	15.389166464364
DSC3 KLK5	-7.3608082269361	20.0245481586034	16.0880266182752	-12.1408917037749	20.694075241811	15.6914528120331	-8.35913186204807	20.5820246358267	16.0894124766096	-11.5513512077755	20.7752423948979	16.3214136043422
DSC3 KLK6	-4.09113076444526	18.9322117888494	15.1385317632601	-11.2251961478508	20.8174657707154	15.7791018783426	-8.51070215750923	20.4470963618273	16.0068219087361	-9.90973588278549	20.3918395778951	15.9178758809726
DSC3 KLK7	-4.77423165312466	19.8764422512127	15.4250827466458	-3.43026572945428	18.4815231753392	14.4969057236809	-3.71949624627211	19.269519734411	15.217267754379	-4.32712288497023	19.423746157528	15.3314725752938
DSC3 KLK8	-1.72871574802052	18.2401256180161	14.0383070881629	-3.65576971152453	18.956148433352	14.5422630998201	-2.65450230285535	19.0239081137457	14.720867290967	-2.82226480883522	18.9221553636886	14.6723411280183
DSC3 KLKB1	-0.352415817814313	16.1191790944525	12.0300641558519	-1.57508886403188	19.0091906164738	13.3640299291485	-1.10645550877514	17.8873034201378	13.2341129134226	-0.94541130529476	17.8187190469682	13.0982982322517
DSC3 KLRF1	-2.365330202025	19.0590851460725	15.1898025373395	-5.79902113711512	19.0399618801525	14.9980578096838	-2.46411670154926	19.0228473145897	15.3982997249485	-3.20156048220602	19.3341892274229	15.5018826294819
DSC3 KLRK1	-2.36143198211338	18.8628157752883	14.8501637785692	-7.31402034204382	19.9278035895139	15.7575566100074	-2.4634107886596	19.1857602318088	15.3610597342544	-4.2206495096575	19.6830781747971	15.5747522325977
DSC3 KNG1	-7.57113220194305	20.413140260837	15.9981177418605	-18.6460180012106	21.1431992433437	16.052566981285	-10.8695325399541	21.1637771567322	16.3323064896307	-11.0542135954876	21.3519733956432	16.4894749625412
DSC3 KPNA2	-6.28044337405165	20.4881067768084	15.9932082512732	-18.3837029309909	21.0959593593845	15.9946468106519	-14.8846108257257	20.9922106753756	16.6828100766377	-12.375759708655	20.958093040267	16.463841091145
DSC3 KPNB1	-2.29462424408697	18.3724712852106	14.7821669733939	-9.01630685884122	20.8467813521749	15.5732354808812	-4.895717474945	20.1248451382463	16.0846207796515	-4.40371687652079	19.8131429823098	15.533021688728
DSC3 KRAS	-1.56825983225334	18.6114276835236	14.9147278156043	-9.16295540756405	20.3235289479953	15.619720590424	-4.79558771781436	19.9755436733961	16.009484984003	-4.07954586390116	20.0072550300381	15.784186416784
DSC3 KREMEN2	-5.60965398897807	20.6712167620757	15.7783743044868	-3.09237792212641	19.731848614261	14.2573936630889	-6.51223898116122	20.5776140783281	15.623886346594	-5.7101699847948	20.4825977352502	15.6144354242946
DSC3 KRT18	-6.77892256258844	20.4158737333398	16.2248053898923	-11.6431560631638	21.3369889268176	15.8029712686799	-9.4170209206709	20.8084035976105	16.2302962359462	-11.5191814498607	20.9962370885131	16.3790185135785
DSC3 KYNU	-6.78860968372589	20.1045711295869	15.522061573085	-3.83422564013268	20.3100942168161	15.1085257408268	-12.1910245297344	20.9195480773126	16.3732839943793	-5.30585648906052	20.5702734416663	15.7609319042245
DSC3 L1CAM	-6.63796342781111	20.9168756945859	16.1456471021609	-5.50107605026825	20.4799501798976	15.5840403376835	-6.76320520740587	20.940819368512	16.1972330210294	-7.49442311500277	21.1048306272387	16.3343827873675
DSC3 LAG3	-7.36606163368285	20.3207051052572	15.797957850864	-10.7794565750338	20.4709014701539	15.8592949949387	-9.27363217434739	20.7171462024791	16.2912601314412	-11.4025829072911	20.8207953314708	16.1738936647573
DSC3 LAMA1.LAMB1..LAMC1	-3.84580909917432	20.2009025503595	15.8745389318081	-1.70257150615581	18.497695213178	13.5433857704524	-2.89377444082751	19.5828403373431	15.1873606736446	-2.4123264589888	19.7493262420162	15.0405960593865
DSC3 LAYN	-0.387263926438927	16.6155595353772	12.4685604370045	-0.340334189489981	16.2969654229754	11.3999363209367	-0.267971858581334	16.5252332236763	12.1442175665256	-0.327312496789349	16.6209163107947	12.1107682396539
DSC3 LBP	-3.31737244687811	19.7673697723754	15.4425960190644	-11.651219156474	21.1239519849233	16.0871287261455	-4.36816446540953	20.7352737738088	16.0165498242359	-5.90082494288797	20.7496052733391	16.2198378694469
DSC3 LCK	-8.89905950201385	20.0811045623086	16.3785216316652	-15.7872031007312	21.3765528209167	16.0903456567108	-12.7864756133318	20.8953712547401	16.4823018436036	-13.5846571235408	21.0580225705721	16.5372527421316
DSC3 LCMT1	-6.12506293964192	20.6322970099871	15.9884209730429	-5.05901749898592	20.382328939052	15.2118153658418	-9.57029207062445	20.9764331930787	16.4216184811145	-6.63516904209524	20.7384186467558	15.8695420681593
DSC3 LCN2	-0.746141137034271	16.7184708248061	12.8526686810115	-1.88420721896533	19.1562263360606	13.8965101119943	-1.39988911674066	18.1504319878702	13.8151701523538	-1.22368292983697	18.130868464866	13.6171681734357
DSC3 LCORL	-1.93235811207364	18.3559954973714	14.6287240875348	-4.08334403971086	18.9431687713844	14.411478038818	-2.53815288055423	18.5801621094029	14.8088712272155	-3.10822690451081	18.8701000184488	14.8408895720665
DSC3 LDHB	-6.63649469306033	20.1666004536821	16.1700835428391	-2.60408294350102	18.8043998307261	13.9872135038543	-5.52189506775131	20.4502536511258	15.9657076135661	-4.37317027138932	20.0085722884177	15.5090909731978
DSC3 LDLR	-17.7316455749729	21.0593721083218	16.8641653145347	-15.9994811403244	20.5949573036893	15.6791032260604	-9.27237411293823	20.6073291657916	16.2961054114956	-21.578236620657	21.1341012205531	16.6563188675232
DSC3 LEP	-5.52228203756892	20.6140775547847	16.3488981076081	-4.06388422654038	20.4639546112881	14.8231047900395	-11.1960608342336	21.4804355489441	16.7097820371783	-6.24549879025602	20.9082832447948	16.0295069743846
DSC3 LEPR	-17.4082525223325	21.1799347455094	17.0883885691047	-13.4718061815631	21.3160101217281	16.0183610514411	-24.5837705523371	21.460592638317	17.0255709620032	-18.0986411853868	21.5293324766415	16.7855677282797
DSC3 LGALS2	-10.0294969353029	20.9509875948413	16.5397619230013	-10.094487483237	20.7420495233626	15.7033130117198	-12.4732446035586	20.9411458595618	16.6038240679997	-13.6180813838922	21.0772616793	16.4765669065952
DSC3 LGALS3	-2.03974839973446	18.7617648884928	14.3538282974003	-7.73089533952621	20.7466394413824	15.6808339865475	-6.48461504774307	20.7112233243253	15.9485103045239	-4.6423495938246	20.0082958430367	15.3786115640427
DSC3 LGALS3BP	-10.1230669977142	20.8913636115248	16.4906284558768	-15.3844288338608	21.7081613246106	16.1325395976524	-14.4866738180461	21.456802668726	16.7407246890176	-15.87328160113	21.5838000352612	16.6740313215666
DSC3 LGALS4	-3.2444171930197	19.9271726084948	15.8446506508832	-1.8407408208931	18.160996796063	14.0868857988154	-3.56662088792751	19.2113723888619	15.3268841499232	-2.80594506341617	19.152691873054	15.2224281854448
DSC3 LGALS7	-9.84338297515838	21.070225733931	16.4064532018867	-6.40568912130826	20.2869037815146	15.4733731319023	-8.61164962816625	20.9189793842406	16.1379818683465	-8.62554965763467	20.9365703681859	16.2547913134714
DSC3 LGALS8	-4.4693447638798	20.0789997423956	15.8715247750261	-16.2799012300197	21.0557812811071	15.8862821210416	-9.01050022263788	20.4226724550443	16.0453957196738	-11.7159645359728	20.9087303204024	16.3539992340688
DSC3 LGALS9	-1.13115105909403	18.5107014534514	13.511927079129	-2.00318571737256	19.2480999910559	14.0453726375186	-1.72968404576295	19.2906902531936	14.3642195333589	-1.53892382897546	19.2040758400605	14.1435815566588
DSC3 LGMN	-4.57741430235717	20.14568932411	15.4069966238327	-8.78034547923889	20.5487211276803	15.5894930318974	-10.2625370811042	21.0230975165408	15.9475441987111	-9.09908076912086	20.7003886591199	15.961812044979
DSC3 LIFR	-2.91028815839364	20.0757044261575	14.9968714341657	-7.29136872335977	20.638555782134	15.2153544624951	-7.98913854121122	20.776442418002	15.933642280048	-6.08465063068422	20.5453348587994	15.563748544473
DSC3 LILRB1	-11.5576989280906	20.5414166283556	16.7857693011822	-20.3973438133319	21.198277605798	15.903989991478	-21.3239885249653	21.4779991109284	16.8931573593536	-18.7247849068131	21.2408487738918	16.8221094440278
DSC3 LILRB2	-4.48447404237704	20.2833456640617	16.0788366305476	-20.9088653130838	20.7908283051395	16.2580158550411	-5.53872189524086	20.6613984705309	16.1938557236661	-6.9353975416243	20.6667015489871	16.4162098523819
DSC3 LIN7B	-8.66627870715642	20.1763550731718	16.3936351236736	-9.13962172490417	20.6670095405832	15.5927147852785	-6.06042143403539	20.3670022663695	16.2315388500381	-8.9285391525813	20.5708625327146	16.366185237627
DSC3 LMAN2	-3.69012479945446	20.1104952398083	15.2509535996738	-2.67348982906324	19.0628223282817	14.3932300147762	-3.83883811933079	20.1858461206965	15.2764067468288	-3.41838758156647	19.7902915175304	15.0505401031816
DSC3 LMNB1	-7.61341811529472	20.2289335445949	16.0793593492088	-2.45701046771716	19.100531755151	13.8070051745941	-4.93708725469159	20.0350076859041	15.6043134178196	-4.5887289847211	20.0032025997061	15.5723474464433
DSC3 LPO	-2.72936621127018	18.6760463013943	14.4427768049352	-14.1498699937937	20.8715709452931	15.7756948064512	-6.09124879744305	20.3715222977298	16.0311819383555	-6.27321709188931	20.3363059455829	15.7820581619504
DSC3 LRIG3	-0.881919149361522	18.2386780182829	14.1990438181943	-1.42254514408704	18.4916621391177	13.1967493372334	-0.940261899099498	18.6506712162187	13.9104661648285	-1.08747537241278	18.6022432960203	13.9742777834867
DSC3 LRP1	-3.71057994200261	19.1242206344101	15.1763336565325	-3.84807435917321	19.5519581188605	14.5750989746639	-4.50478157578841	19.9925245809654	15.5516034550839	-5.81498504072751	19.9642010354149	15.6566097034207
DSC3 LRP1B	-10.27442294426	20.6937079847268	16.1526999623078	-10.4976772399358	20.6044304601292	15.5006612875845	-10.5577712254948	20.9672720538387	16.398382569847	-16.9580694445572	21.0326652165718	16.3627647363155
DSC3 LRP8	-10.6640154501691	20.5798377188862	16.5021788609509	-14.7284253377783	21.0150733167831	15.8808956007623	-11.1256798741558	21.1690469982259	16.6762085874299	-14.8928118137326	21.1285828146222	16.6328737621517
DSC3 LRPAP1	-0.694636971452886	17.951008174003	13.9631387242796	-2.97819312182188	18.8510210528708	14.5851495599848	-1.05871811163701	18.4474067739568	14.8195661964017	-1.41458090906562	18.5085208635881	14.4900263270982
DSC3 LRRK2	-4.49211239919886	20.963030187787	15.2429729854683	-11.6010467812887	21.6936383972771	15.6935625596149	-6.97847758413279	21.5258602729948	15.8274456712854	-8.33097371324607	21.5567584035355	15.8370110043132
DSC3 LRRTM1	-8.55352951263652	20.1111835951322	16.3878644860967	-19.7080659531535	21.2108133811285	16.1644326575086	-13.6593430605239	20.8343250488404	16.5610268674408	-12.9666568735429	20.9647116623134	16.5235981391289
DSC3 LRRTM3	-3.66222552548468	19.3229040322621	15.6740665962887	-20.4666453038854	20.7139928466345	15.9885545607102	-9.01572074293527	20.3715802452369	16.2117013912096	-7.6323423855983	20.3496221361764	16.087661484189
DSC3 LSAMP	-1.82522011715512	18.6072624322605	14.8447868130605	-11.2340974290291	20.9106784196173	15.908464950944	-13.1044537943187	20.908598006081	16.6583946692251	-5.16318236993171	20.2204279421293	15.7578806088878
DSC3 LTA	-3.93598663988357	20.0063668486441	16.0959751580894	-3.74788626169617	18.6329220899147	14.4468290786594	-2.93523193687187	19.4393350565824	15.4295127737745	-3.91242712571707	19.6180175144987	15.7480617522758
DSC3 LTA.LTB	-2.29208088343967	19.0298338993943	15.2378572133225	-1.49983863158863	18.387779453098	13.5096703689137	-2.09527582933457	19.1984002320928	14.957550454966	-2.12561080972649	18.8933457544453	14.7880807227669
