protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGAV.ITGB5 TEK	-0.573017210251688	17.017379038146	13.4932319954001	-1.75396120871784	18.1015160600575	13.7745629442965	-0.617685948364623	17.3923978850708	13.811476553697	-1.20715470334915	17.8713920714692	14.0607954683227
ITGAV.ITGB5 TF	-0.787271040632874	17.2313478739038	13.4708134865865	-0.4180475005614	16.808711829826	13.2827389234265	-0.96193128507463	17.6295477382798	14.4443745517768	-0.768080924930722	17.2362281753891	13.8787594333087
ITGAV.ITGB5 TFF1	-0.683111588187031	17.9233241461595	14.395779834174	-1.08083460030745	17.4925578149621	13.7816454389672	-0.785170491742462	17.6729160043141	14.2260842058236	-0.991201437147822	17.8674718523666	14.4055730852397
ITGAV.ITGB5 TFF2	0.0623544111966291	15.7335026532421	12.668171466632	-0.71562787683992	16.6430962149117	12.887487422916	-0.218018327663011	16.9738318596743	13.343101350005	-0.349420103671113	16.4918174056231	13.254684160091
ITGAV.ITGB5 TFF3	0.434273185160017	13.7932199156711	10.0429902373129	0.0347928473700372	15.8538421194052	12.2783347222244	0.255758249610165	15.0587108789579	11.1837338702054	0.24056025365683	15.1356331380246	11.3503459315677
ITGAV.ITGB5 TFPI	-1.8854320508121	18.3407108545948	14.9685966896173	-0.582225473365696	17.291498660191	13.8294498204333	-1.26968434538137	17.8133009690961	14.481493883976	-1.038796329788	17.9639626107318	14.7022112261939
ITGAV.ITGB5 TG	-1.02603456718693	18.0526685417044	15.0456772965496	-2.63507343123242	18.4105518591397	14.7365592207518	-1.27640259305695	18.5753614318963	14.8781886644517	-1.81497962325729	18.5462129475535	15.2305829405197
ITGAV.ITGB5 TGFB1	-1.73530354869109	18.3018348487991	15.3420635256099	-1.55410212910943	17.5299936050393	14.0615774616706	-1.14989653677349	18.0769158848288	15.1237826198352	-2.06064556027693	18.3209644200051	15.3033482017165
ITGAV.ITGB5 TGFB2	-1.26560659128502	17.7565861652264	14.6693722304791	-3.7302631448026	19.0153369476773	15.1539272015507	-2.31978795519223	18.5015794591289	15.4709430219099	-2.66672705572174	18.7013338779806	15.4701085771713
ITGAV.ITGB5 TGFB3	-0.585501161812616	17.4684116363475	14.1510902220158	-0.467718700290665	16.7181674942639	12.8847140020488	-1.04366110467214	17.3658297166582	14.465340364636	-0.818626032087705	17.3991677947961	14.1755374776178
ITGAV.ITGB5 TGFBI	-0.928781300495325	17.7825686563786	14.5086669021042	-1.53610040357456	17.721949466442	13.8851346697153	-1.43989512729075	18.2498685154605	15.0800550466909	-1.69508739251108	18.2533603550302	14.8382387387904
ITGAV.ITGB5 TGFBR2	-0.459245409355567	17.2341200031066	14.2468477323327	-0.661486296457509	17.5593153956643	13.8911334731268	-1.4229748065253	18.2470046406127	15.1102002935883	-0.735269371036227	17.7530227858672	14.5495340620401
ITGAV.ITGB5 TGFBR3	-0.751879529342829	17.5427830549416	13.9849074885142	-1.78504663135314	18.1783718097713	14.0366956268364	-1.18718970291992	17.9805013721598	14.2209406781617	-1.69869235583832	18.1994875546124	14.5529604305413
ITGAV.ITGB5 TGM3	-0.588054190692085	17.658419163207	14.287823221843	-2.72995657433538	18.3840676682332	14.457922602771	-1.49738481647946	18.3554817108135	14.991698604505	-1.34675377212668	18.2988932690696	14.7761220098966
ITGAV.ITGB5 THBS1	-1.47454607054602	18.0181873342338	14.7483416806996	-1.40237628928567	18.1133829246186	13.91995183769	-1.67021877334213	18.1103370619554	15.1124856031847	-1.56346940702873	18.3227494660061	14.7647185760486
ITGAV.ITGB5 THBS2	-0.0406934032786301	16.768887735557	13.5739554226011	-0.817148911440533	16.8304464795756	12.8729833863964	-0.41331573417517	17.0944770860299	13.7458583226027	-0.361236466391301	16.9953637950075	13.5167521282169
ITGAV.ITGB5 THBS4	0.30638895301443	14.6771292308775	10.9835503234629	-0.425413852444936	15.9891718750315	12.0561379810913	0.0917991172602545	15.3852741264035	11.9223240832521	-0.0124904385508786	15.6238803673861	12.0207119192937
ITGAV.ITGB5 THPO	-1.23040585093042	18.1156227865941	14.7451895657378	-3.67253795777901	18.5784027760071	14.7654883573452	-2.06339919898738	18.5267012270423	15.325049999065	-2.38503134188138	18.6488084028543	15.3870225995485
ITGAV.ITGB5 TIE1	-1.85209539443468	18.9986647478451	15.4761458337937	-1.47147667059753	17.5956873727894	13.6663998441494	-1.71378677659166	18.4584191306987	14.9838691839381	-1.95084159407851	18.7849954641193	15.065199846023
ITGAV.ITGB5 TIMP1	0.484478902197161	13.5039123666064	10.3546899161907	0.178461242601439	14.3743675677593	10.2946527004854	0.387336348552169	14.093663702642	10.4615607912871	0.30790772351967	14.52612192577	10.792625011671
ITGAV.ITGB5 TIMP2	-0.348701050395598	16.7789967902437	13.3524611408992	-1.07821595908346	17.296481102296	13.3714328352399	-0.328115209130341	17.2372031442158	13.5183715171576	-0.572347303736618	17.3622366336523	13.7113071594282
ITGAV.ITGB5 TIMP3	-1.9226949940235	18.3621871944355	15.2372471530584	-1.22934374085542	17.7476924828209	13.7797616146214	-1.46653782965967	18.5192704904643	15.0783999702513	-1.75007898360806	18.4062939947494	15.0007167468717
ITGAV.ITGB5 TK1	-1.1175307468269	17.9866034822129	14.3533519797379	-0.930334545460093	17.5522352576092	13.6070375203718	-1.6068743579097	18.6658269115185	14.7162217429939	-1.40176263116246	18.1686674102897	14.4956227683604
ITGAV.ITGB5 TKT	-0.886870923400298	17.3261146301572	13.7101682894457	-2.1451931835898	18.6762922197426	14.283749611699	-1.4336984447991	18.6416961092495	14.933347235021	-1.25663133456679	18.3025801395003	14.4512166314455
ITGAV.ITGB5 TLR2	-1.27391499198926	17.9418666101992	14.5941658986667	-3.40176024202952	18.3400983273939	14.8506585841509	-2.32731474938308	18.5740206407924	15.3522819242932	-2.70319886876457	18.6513666000561	15.3060533790013
ITGAV.ITGB5 TLR4	-1.71248980969985	18.3236474788173	15.0389874740388	-1.86798393392726	17.9327781941072	14.4119186442099	-1.26856356952931	18.4657192742327	14.9937138360063	-2.04727250481098	18.562602004165	15.2711085507355
ITGAV.ITGB5 TLR4.LY96	-1.07758488202772	18.2177273001707	14.7563344999983	-1.3492530048982	17.73462130999	13.7889498411682	-1.06118004137642	18.2383433324304	14.6659850235154	-1.35475444766517	18.2322974537267	14.6807412789082
ITGAV.ITGB5 TMPRSS15	-1.51327489426181	18.3946787960262	15.0101688066917	-1.25275123146698	17.3985766596341	13.4975623067317	-1.16455802369816	18.0092025660253	14.5735336135435	-1.41671056354508	18.1000271529613	14.6900320739578
ITGAV.ITGB5 TNC	-0.988192656113233	18.1275602308691	14.6388967543907	-1.69466108769535	18.0569161118793	13.96648814745	-1.18892212847847	18.3509915599687	14.8938096359181	-1.36144854069201	18.2728997567398	14.5844115904904
ITGAV.ITGB5 TNF	0.111177683535729	15.8300864798855	12.2839911856941	-0.912473338852098	17.0237269040742	13.4655712913775	-0.239224683790562	16.7340961106174	13.289686152623	-0.399263502881555	16.7604927406972	13.5041943251352
ITGAV.ITGB5 TNFAIP6	0.0541026192538461	15.9570411766037	12.6713094285597	-1.01822997293431	17.1859488340665	13.832391332566	-0.825286310860604	17.67911171631	14.1570256083743	-0.599757275873108	17.1646281034541	13.8049885417811
ITGAV.ITGB5 TNFRSF10A	-1.495323097988	18.7372311604016	15.0570401519885	-3.44259431560702	18.5461275245623	14.9037642090555	-2.18507670641367	18.6913592243326	15.230751528869	-2.50781721577386	18.8625576255224	15.4528006116644
ITGAV.ITGB5 TNFRSF10B	-1.17642222793119	18.1122150308882	14.9811841527719	-1.76949696628306	17.8039849641256	14.3305476279447	-0.971318003601811	17.6998620872193	14.9146816025757	-1.78183784479504	18.3496325450502	15.0025053445946
ITGAV.ITGB5 TNFRSF10D	-0.0788444487515445	17.3454351067095	13.5707287010711	-0.69515214735144	17.0871678296226	13.9620164413063	-0.456016029617632	17.7147206965275	14.6070841431435	-0.517612615224478	17.5554076605416	14.3819704206657
ITGAV.ITGB5 TNFRSF11A	-0.764939637927358	18.1710481135582	14.9438455918663	-0.671850914205706	17.3083207970614	14.1357681932059	-0.998689066832335	17.8213203400001	14.8059143136421	-1.18922160865284	17.9125789359369	14.9682393966604
ITGAV.ITGB5 TNFRSF11B	-1.41213039899577	18.3380344775306	14.900163553468	-1.1572877577636	17.4882640682255	13.567557410482	-1.25875364431985	18.3479029070792	14.8793459123199	-1.87853754044671	18.3926812745539	14.846566313835
ITGAV.ITGB5 TNFRSF12A	-0.769137269510493	17.8561033854084	14.1951957119721	-4.47538592778536	18.5151004490199	14.5530000368445	-1.44310122984293	18.1755624529943	14.6409285243706	-2.2773132492695	18.4285063424038	14.7914110963831
ITGAV.ITGB5 TNFRSF13B	-0.210335358388553	16.6547276876105	13.4961467357997	-1.48061070117511	17.127182639853	13.8729064881555	-0.68312602615017	17.0702193876934	13.9503481650213	-0.85089097676465	17.3925399378708	14.1796742725153
ITGAV.ITGB5 TNFRSF13C	-0.493752626376925	17.2208918784907	13.6360056529848	-1.90566035933292	17.8321181485031	13.9011211728204	-0.832984157056071	17.5703586991878	13.8281628174747	-1.08844818340086	17.8087525602665	14.1461928661741
ITGAV.ITGB5 TNFRSF14	-0.695251069969081	17.8749335052618	14.636591315453	-2.08218281074814	18.0104635008256	14.2378637603812	-1.79575023268112	18.2602830363879	14.8505730068849	-1.0917836246396	18.037170574336	14.636356359663
ITGAV.ITGB5 TNFRSF17	-0.0367209637754478	16.7738611740959	13.2686736084939	-1.91003262919036	17.9609114237536	13.9049826934522	-0.662593003226574	17.331217978029	14.1627000083458	-0.765362668251041	17.6370753759163	14.1165582780559
ITGAV.ITGB5 TNFRSF18	-0.669916798341094	17.5948175758685	14.222805629133	-1.75074406244115	17.8005770641849	14.5428870637387	-1.29952473633518	17.9202692057734	14.8512342219049	-1.57847686060705	18.1767207072461	14.9525401319603
ITGAV.ITGB5 TNFRSF19	0.354052859955688	14.4264578777896	10.4398641808441	-0.31956770160128	16.1383465430828	12.5094145108286	0.123040607614741	15.5646001196068	11.5975256985252	0.0728691318674084	15.5699890332609	11.7511792578971
ITGAV.ITGB5 TNFRSF1A	0.486022389698268	13.00595644431	9.74395612694446	0.436863198189941	12.8250510001041	9.48941876925311	0.455323847175487	13.2619419650854	9.75703776922925	0.417176362583696	13.327033340887	10.1043485732589
ITGAV.ITGB5 TNFRSF1B	0.360328309409211	13.8163854538881	10.6578311379228	0.130136622174871	14.2960606341582	10.6513501990998	0.317527958735061	14.0942228742502	10.5205753625458	0.229731890165112	14.4773569648437	10.9244617065129
ITGAV.ITGB5 TNFRSF21	-0.257966605537515	17.1148909690535	13.6405305584701	-1.99792843266596	17.7997517585028	14.2123238133994	-0.763495011248298	17.5303190709182	14.4724914550624	-1.06121163728178	17.8533153293688	14.5814177618155
ITGAV.ITGB5 TNFRSF4	0.252906656290269	15.3622494339772	11.5998187514294	0.145656269744015	15.0016635481412	12.0003475304021	0.239610798082874	15.5390019372872	12.035093926335	0.214505453408365	15.4383532274323	12.0677879383496
ITGAV.ITGB5 TNFRSF6B	-0.419126438960048	17.0977306589584	13.6370088196067	-1.2763164529791	17.3317700362325	14.0068407121728	-0.923547981185951	17.3435778087828	14.1176904157981	-1.24675977366314	17.6559230579505	14.5444122712684
ITGAV.ITGB5 TNFRSF8	-0.449214572562443	16.8700557124283	13.1301761890281	-0.177298723917868	15.4154953991352	12.0601743888097	-0.397870343903642	16.7120284105857	13.1381632288955	-0.555805490352348	16.7763911936353	13.2070859347795
ITGAV.ITGB5 TNFRSF9	-0.413664287053859	16.6504577660946	13.6501522839765	0.204010835570215	14.7496397378422	11.3287970617414	-0.078421964505845	15.9538953268698	12.7912936231497	-0.0749630801731704	16.0128758557849	12.81756952702
ITGAV.ITGB5 TNFSF11	-2.28070397618257	18.5157285493649	14.8808562772253	-0.595451884624635	17.3790789513183	12.905304122177	-1.33298051688477	18.3289860685944	14.4783320918122	-1.65017655239484	18.13576486275	14.5531166954365
ITGAV.ITGB5 TNFSF12	-1.10618955688432	17.5853978790773	13.9525491701068	-2.59734597836024	18.4948533073574	15.2378983491809	-1.6853428913026	18.1019347014726	14.8635713009239	-2.24558986220775	18.2510171732549	14.9493074951205
ITGAV.ITGB5 TNFSF13B	-0.800565606969678	17.9122033696488	14.197979910537	-2.61719369219602	17.9966827491959	14.6810759933455	-1.62517882072467	18.5877701984291	15.2479076429582	-1.95296489519752	18.440236895778	14.9515365116788
ITGAV.ITGB5 TNFSF14	-2.08878693065166	18.5146950191891	15.3633894288579	-3.7239965750569	18.963024476572	14.8616782305086	-2.14532774063164	18.5090345699772	15.2079152237244	-3.42573498723518	19.0563095644196	15.6367522542849
ITGAV.ITGB5 TNFSF15	0.0610393114596283	15.9076436540106	11.9880038864324	-0.461222022722244	16.6712065484294	13.2666970493594	0.0251228516209474	16.510324993598	12.7350604130239	-0.219811833609549	16.6594277701307	12.8953898107055
ITGAV.ITGB5 TNFSF18	-0.813443312598997	17.6124447330945	13.9793856665273	-1.86371741441965	18.4442238897109	14.0603737640745	-0.904928815992696	17.9062376372316	14.3322713341756	-1.69175993330937	18.2818625767398	14.5156321006592
ITGAV.ITGB5 TNFSF4	-1.55543156609627	18.5345169720576	14.9740718864879	-5.11905836321805	18.9281328702433	15.2803135457869	-1.79112592198496	18.4499467547178	15.2574063752298	-2.54085524373079	18.7980418567321	15.5446655690672
ITGAV.ITGB5 TNFSF8	-0.177115797249595	17.703369866302	14.0374100941386	-2.75827748951949	18.551060369655	15.1143960987899	-0.975957504627584	18.3434046349736	14.986292313743	-1.11503017829074	18.5066960793478	15.0033753893955
ITGAV.ITGB5 TNFSF9	-1.10457050025377	18.0967021574206	14.8792593875553	-1.7449598455975	17.6527994233571	13.9116358531078	-1.06346670744349	17.9101488398555	14.6733125294382	-1.56392412133508	18.1276418545049	15.0046833639115
ITGAV.ITGB5 TNNI2	-0.58413067401668	17.5368099368154	14.283378211008	-2.08933486166188	18.000271359849	13.9934091852472	-1.20143541422087	18.2025847274374	14.6386942126009	-1.33396869500743	18.132378540928	14.6304443224937
ITGAV.ITGB5 TNNI3	-0.317532862510244	17.0411325155755	13.5801119800443	-1.57058545995311	17.9058847319469	14.1719071885825	-0.662812062693366	17.485561761029	13.9972534979336	-0.687015824605138	17.5946129836058	13.9687619882568
ITGAV.ITGB5 TNNT2	-0.023867049157676	15.5408845825093	11.6047329393365	-0.281769944250763	15.0530775840462	11.3990749914534	-0.00912334006670501	15.5570291506997	11.9751965382143	-0.0646159539899029	15.4540510084987	11.9113775729725
ITGAV.ITGB5 TOP1	-0.542645447345487	16.8270095998774	13.5652939201187	-1.85151630019014	17.8451280065983	13.8453905435798	-1.16758914249149	17.9188664200794	14.4103365458084	-1.36813079564565	17.7135770845686	14.2307286529887
ITGAV.ITGB5 TP53	-0.744681703979972	17.8372678477809	14.7676619476171	-2.50297150698515	18.3323290881327	14.6460611494944	-1.93736381212867	18.8871644719723	15.5261955983005	-1.892251551664	18.3135122504193	15.0756886778083
ITGAV.ITGB5 TPI1	-0.828760036643305	17.3609590961035	13.7528925446006	-1.89925659415124	18.3784839041262	14.2323689151495	-1.2095415237696	18.3893428339324	14.8436600763515	-1.36725819926207	18.1839804247991	14.5219541726743
ITGAV.ITGB5 TPM1	-1.19627337620726	17.7992445729415	14.4515431998836	-2.13068986102872	18.3097944897804	14.296767290459	-1.87713470505452	18.2420142421641	14.6026357118092	-1.65992521866624	18.2043593513437	14.6817177699094
ITGAV.ITGB5 TPM2	-1.57187003908119	18.2379314608837	15.0573526044804	-1.53557712360384	17.9426507704883	14.1905822459289	-1.05262540610999	18.1441771686499	14.7632880378293	-1.85835550235099	18.467614689331	15.0753390904636
ITGAV.ITGB5 TPM4	-0.930883003908781	18.2154039043839	14.8371001970236	-1.45472550474932	18.2014517233679	14.2227080104504	-1.09492521888158	18.3934992595372	14.8452195879611	-1.24510952096806	18.5376374799213	14.9388903891145
ITGAV.ITGB5 TPO	-1.77068787380418	18.3323663399944	14.8739549284214	-0.86144289983739	17.5744720377435	14.2126520136147	-1.47804406484427	18.3065017970598	15.3027627108187	-1.59360352735512	18.1584907952564	14.9725365593395
ITGAV.ITGB5 TPSB2	-1.01143380654652	17.6106460351811	14.5991735830853	-1.54675086065097	17.777585603703	13.7760074375974	-1.31850454229497	18.2052040171	15.0400952765736	-1.6934346734614	18.021892376679	14.6330109129256
ITGAV.ITGB5 TPSG1	-0.189034895481054	16.8290090223256	13.4239140068322	-2.59852809513047	18.4012410519351	13.933158395067	-1.2309806909955	18.2418162804391	15.080914210164	-1.20871650575564	18.2446027112956	14.7331187118134
ITGAV.ITGB5 TPT1	-0.717151393720393	17.7299436539527	14.5336956270216	-1.53520305428816	17.9993769048401	13.9984656686799	-1.31313318490102	18.2427290179099	14.8581412344336	-1.56160031079092	18.2197486224231	14.9250704327509
ITGAV.ITGB5 TSLP	-1.76461787232838	18.3152385166856	15.2327701897962	-1.37361496124071	17.7644095655483	13.8180716922695	-1.32862074960279	18.6032192886684	15.2036766088731	-1.55194755093967	18.2314116302604	14.8721820548913
ITGAV.ITGB5 TXNDC12	-1.4765841147657	18.4009202009134	14.9918485774835	-1.06962569558571	16.8757904557665	13.4597812776486	-1.59992606168006	17.8789702872469	14.5253064677581	-1.25142058834588	17.7433360491725	14.5731849373246
ITGAV.ITGB5 TYK2	-0.355732558656701	16.983458716702	13.5128318888683	-2.62438143285253	18.5504193761856	14.3576039359912	-1.35635357383842	18.0332591940034	14.6298689087108	-1.34760297466512	18.1168600360072	14.442859025217
ITGAV.ITGB5 TYMS	-1.37872023656674	18.0780035795998	14.6266056912226	-1.43649517505319	18.4552235603698	14.1865268397757	-1.91662043294398	18.6149737233729	15.2557678174323	-1.74596956534397	18.4739462255738	14.8989667513124
ITGAV.ITGB5 TYRO3	-1.45532738231825	18.4299132084794	14.8057181531777	-1.42170974512557	17.3651259792544	14.0842333399721	-1.50405054498741	18.0737857679161	14.9440713027579	-1.6873361269511	18.0472181034409	14.9746058574198
ITGAV.ITGB5 UBB	-0.433597890299626	16.0356564484151	12.7197774785752	-1.75149180805355	18.4734219221314	14.9218577271421	-0.601372065932932	17.8043664495987	14.2352636157989	-1.3092312368086	17.6797572819707	14.2884685708439
ITGAV.ITGB5 UBC	-0.733267850918684	16.9439364752078	13.9318234274973	-0.749392545282073	16.9176321419656	12.5374423875772	-0.798812398718567	17.2822528707654	13.7689457137732	-1.02533536997226	17.5418946599037	13.752839192696
ITGAV.ITGB5 UBE2G2	-0.252724496513609	16.2811411321594	12.8462008294341	-0.545779843841481	16.0744244987705	12.8621692005233	-0.99464939854584	17.3711943870366	14.3973370884699	-0.964773069362028	16.8626206345479	13.8331737205757
ITGAV.ITGB5 UBE2I	-1.49232624022744	17.6903183251457	14.4689931356541	-1.62152840870499	18.0641511334273	13.8712915031867	-1.66313449334787	18.3777987946273	14.89348578761	-1.73223651652564	18.2686502776416	14.6267969344424
ITGAV.ITGB5 UBE2L3	-0.855770666693916	17.1663661257201	13.5826541198048	-1.32742832801201	17.813095596972	13.8466481413219	-1.1240127258952	18.3282554757224	14.8906501023676	-1.14857951509316	17.7826413463319	14.3198250166533
ITGAV.ITGB5 UBE2N	-1.31685515702916	17.34794673954	13.8285161493736	-1.97854778097927	18.3646127957804	14.5352034618128	-2.02466726914833	18.544692537882	15.0903157022686	-1.54694324259233	18.1153093721015	14.5987357676877
ITGAV.ITGB5 UCHL1	-1.28691679246097	17.9760579493559	14.7114305102844	-1.81605448238932	17.7157104652853	14.4156960401342	-1.2967750228974	18.3599822098162	15.0637104927103	-2.54763953690959	18.6827862007035	15.4092989259036
ITGAV.ITGB5 UFC1	-1.14634179113387	18.2548320433908	14.5723057762772	-1.63683841844027	18.3195085288644	13.7988270804871	-1.36336397471661	18.5631555601216	14.840929001214	-1.53894669135152	18.7100174598697	14.7262681386974
ITGAV.ITGB5 UFM1	-0.340007211673549	17.25542344763	13.6530810382071	-1.59789906782695	18.4472538864933	13.9888060691045	-1.13797230617393	18.6403666939082	14.7897527254308	-1.1860613036068	18.2476491601896	14.2406223801363
ITGAV.ITGB5 ULBP1	-1.19901176937983	17.6019223408726	14.1828059722281	-1.41974853841759	17.9780301812051	14.5067623467692	-0.963890143279906	17.8627358880722	14.5351617375333	-1.67059069484536	18.1327721922122	14.8878713470522
ITGAV.ITGB5 ULBP2	-2.01401458585907	18.5746285891021	15.5219383408174	-2.25167955124086	18.0840454092834	14.4149656199373	-2.49564246719255	18.4265853183729	15.2905970141536	-3.21475467214352	18.8352493553458	15.6502284777997
ITGAV.ITGB5 ULBP3	-0.842014235844619	17.5349617924275	13.8627066725859	-0.960450063965447	16.8370209603708	13.0293674648132	-1.00320817554201	17.8103856323817	14.1314185017923	-1.14662965312726	17.6134170870151	14.1381286542345
ITGAV.ITGB5 UNC5C	0.23960016599252	15.1217401393997	11.7783735039382	0.145900009467733	14.7085463213524	11.0105766234492	0.281745184157551	15.1770957151021	11.5736878417588	0.18803057783734	15.195423105221	11.7663010715384
ITGAV.ITGB5 UNC5D	-0.00730572892336223	15.9994894446031	12.1786128093271	-3.35355948226739	18.520910168977	14.7246489354802	-0.671438422202343	17.6613011344429	14.1363358403687	-0.991107880546132	17.6741862722356	14.1293143611112
ITGAV.ITGB5 USP25	-0.718595193369934	17.3954240322632	13.9754673230477	-2.57259837229706	18.149050807833	14.4565210451912	-1.93257050743797	18.4833726457081	14.8579769776398	-2.07917204100453	18.1927189362109	14.8707627784198
ITGAV.ITGB5 VAV1	-0.592638692055035	17.4775519484867	13.9403454279011	-1.37609194101873	17.8157239326785	13.5368522057665	-1.40575107468346	18.3687155737391	14.7389745337243	-1.0357828423357	18.0956046912143	14.2389377216348
ITGAV.ITGB5 VCAM1	0.00584105125346768	16.2419362669188	12.9867473057454	-0.724672870126544	16.8029843381574	13.2162886331075	-0.175455601576542	16.7477553069852	13.5413121935539	-0.359340034018617	16.8834304015156	13.4804109741963
ITGAV.ITGB5 VEGFA	0.0358733307084287	15.2199951118466	11.9744045138579	0.16893464158854	14.8906244469683	11.6063211450129	0.1384846597223	15.1500859467491	11.8693704816671	0.0528341551788888	15.2463682119912	12.0651490476045
ITGAV.ITGB5 VEGFA.1	-0.905014072600927	17.8336491973094	14.5575034561291	-1.8915844506861	17.8034347490523	14.2810732218986	-0.917247922086046	17.9684824579375	14.9290060856323	-1.40078976354145	18.2658650671538	14.8119694796148
ITGAV.ITGB5 VEGFC	-0.905769217270596	17.7067495715308	14.1792012297684	-0.168969966101007	15.8774802747144	12.4643148026757	-0.277720941298757	16.9793138735137	13.6188422226298	-0.630048291106803	17.0814870182457	13.7881595370017
ITGAV.ITGB5 VIP	-1.18432010437126	17.8096238430159	14.8714483805788	-0.959521718222235	17.6846865463354	13.7014689782588	-1.7568440034148	18.3547798710339	14.98259135017	-1.41929972970608	17.9477222750216	14.7003550013125
ITGAV.ITGB5 VTA1	-0.878697499124702	17.8423889128823	14.2817852914997	-1.97204911658059	18.6374459884191	14.4681749940872	-1.72956088876036	18.6285225235483	15.2287860378676	-1.46684530223926	18.5687009383486	14.8103015913234
ITGAV.ITGB5 VTN	-1.26600469288483	17.5128911145759	13.268095819026	-0.569902235080048	15.722552893118	12.447642055097	-0.771386692069777	16.8660213226568	13.1662077712006	-1.22074366035952	17.1399821763165	13.5575967610451
ITGAV.ITGB5 VWF	-0.398039608917421	17.2107659307592	13.3589562063085	-4.8336962315823	18.7686150697194	14.7129401830065	-1.38124609631269	18.4190887797469	14.6983127633769	-1.82957969666905	18.4918456858125	14.6524317241267
ITGAV.ITGB5 WFIKKN1	0.0244717953117201	15.5948036052919	12.079678010063	-2.08705004610098	18.2856549865911	14.0615870157434	-0.281195787174146	17.1400391217656	13.1293863868307	-0.536487279581528	17.4003729905065	13.5708852820824
ITGAV.ITGB5 WFIKKN2	-1.46546501792744	17.9918887638353	15.0223470858841	-2.17025443436155	18.6051692226952	14.8008030785812	-1.44514693790822	18.4981871889511	15.0427453138061	-2.1470714543546	18.5348116728083	15.3450569293906
ITGAV.ITGB5 WIF1	-0.796796776855213	18.0428015570748	14.6694582501095	-1.53335859153482	17.9773849634986	13.9302519207082	-1.92009942987562	18.1133128300917	14.9610683493256	-2.13277039808894	18.5434802560546	15.2429492295896
ITGAV.ITGB5 WISP1	-0.294342595074095	16.8683280981312	12.9136312266107	-0.693596545698831	16.8209194759856	13.0252433927477	-0.655502929333394	17.3400754312463	13.6462589919559	-0.443721086499616	17.1110175754521	13.3763457979035
ITGAV.ITGB5 WISP3	-0.466746420787759	17.608919628963	14.1994008143522	-1.57583798151286	17.6787003095411	14.063890933374	-1.49315868675824	18.1734810988582	14.8010381871	-1.37110835211884	18.0646774739652	14.746296638414
ITGAV.ITGB5 WNK3	-0.633690103038244	17.5341779235338	13.8565257494651	-1.96936692377629	18.0773951802214	14.525399698822	-1.8773890126493	18.5810619230415	15.1821448003921	-1.50182964219717	18.1908915524763	14.7315605148413
ITGAV.ITGB5 WNT7A	-1.05451114291724	18.2884277432981	14.622849869131	-1.82728744073979	18.2900560255962	14.4442340291659	-1.26936915791228	18.3251365870727	14.8439716660942	-1.6343525859445	18.4497084853999	14.8582996470762
ITGAV.ITGB5 XCL1	-1.18167303972594	18.0679764152101	14.7923476771771	-2.07086649830656	17.6784336539371	14.0904431560828	-1.42170884275129	17.8144563291802	14.4715537417506	-1.85465040173788	18.1246390083851	14.8600489576656
ITGAV.ITGB5 XPNPEP1	-0.55888006381076	17.3942817930939	13.8055349348691	-1.59647018344267	17.8453939423028	13.4131708410514	-0.838956313334341	17.9541256730315	14.3444311265866	-1.45751381005201	18.0825353912161	14.2855595954657
ITGAV.ITGB5 XRCC6	-1.45206328919294	18.0293474797896	14.8199447051245	-2.7023301174498	18.5523536530965	14.3259593574767	-1.34908276488943	18.3532274529281	15.0946811534644	-1.96597454994424	18.5323703455028	15.0163475610306
ITGAV.ITGB5 YES1	-1.41595886753	17.6521163797423	14.2801241681246	-0.453953035612496	16.6215538011102	12.8627835598902	-0.793056087942215	17.7393455763347	14.2950360185541	-0.855555945821505	17.4177842364968	13.9809020984191
ITGAV.ITGB5 YWHAB	-1.32206008254333	18.1680736096099	14.7952994821243	-1.35036247010419	18.1996707562837	14.0121053868266	-1.44910736386235	18.6197812261195	15.0495198680367	-1.57336143562941	18.6701106622932	15.1402114969493
ITGAV.ITGB5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.7903533632938	18.6113962818488	15.2210788776496	-1.93539287530261	18.4137475530892	14.2115237745521	-1.54761955828315	18.435910148511	14.942184032922	-1.95416262892774	18.7033248852697	15.1900561537599
ITGAV.ITGB5 YWHAE	-0.516562646585302	17.423455618131	13.8665674366183	-1.33816718402852	17.2494152843568	13.7108665387224	-0.743594683243565	17.5160048307501	14.2936082405553	-0.855219620052582	17.4746049818488	14.234028661493
ITGAV.ITGB5 YWHAQ	-0.363428736086141	17.4621437879708	13.6126110743157	-1.086916323951	17.7268204680873	13.432797024092	-1.35352689878834	18.1304175527794	14.86102880772	-0.9994693250995	17.8755383784135	14.3718259964144
ITGAV.ITGB5 YWHAZ	-1.08123230030696	18.5462027495897	14.9301726028246	-1.60679504170435	18.3676808894479	13.9399924313653	-1.16202430413163	18.5314186138465	14.8762486937321	-1.46177396247075	18.6960890209321	14.8971831094206
ITGAV.ITGB5 ZAP70	-1.59365399000577	18.3875639215696	14.8085597955917	-1.78381623218374	18.1385701910638	14.0632489698848	-1.47931878783012	18.1816508874192	14.9034564894019	-2.2727474006786	18.4236666432214	14.9756196237854
