protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 LUM	0.0555474495816327	15.3893521383262	11.5156314735774	-1.02306503301391	17.6970970678541	13.5712658582415	-0.215755591958965	16.8465379056712	12.8796075399755	-0.414096805414	16.8053528384103	12.938788609675
FCN1 LY86	-10.445664665933	20.9008932474394	16.5369748607236	-9.69275753770142	21.4941027419001	16.0960649181148	-8.78747572284212	21.2150100270449	16.4399772350235	-11.1805129912163	21.3157824300656	16.6232214260861
FCN1 LY9	-21.5790253289924	21.1428350898938	16.7494910764929	-5.04424514860308	20.0988813158427	15.1024741534113	-8.12619824501915	20.949402040648	15.9788624357309	-10.3442909004618	21.176795181721	16.3948813388061
FCN1 LYN	-1.3509057065137	18.5325409357695	14.3438843087575	-19.5124594861723	21.2827237423211	16.3854233116915	-3.65746208231386	20.688891448089	16.0352765403948	-3.76147546548606	20.1950066849215	15.7188588991969
FCN1 LYN.1	-1.4686633878647	18.6792807843822	14.6027691444836	-16.203167189161	21.0787642121618	16.1282642303958	-4.88045644308095	20.8209050815825	16.307454985057	-4.26742852214167	20.279976899462	15.801400409093
FCN1 LYPD3	-24.7017427002054	21.7041406437346	17.0892010910974	-23.242579052861	20.9601523066107	16.2577109706675	-18.0059287987563	21.3531371524765	16.6349423072301	-32.4525876012392	21.7025840130093	16.9489590521492
FCN1 LYVE1	-2.54255093261683	19.3239973870729	15.2931909893809	-14.4519157000208	20.8353101533245	15.7792190965709	-7.79967246405373	20.6414240230109	16.2767112804998	-5.86534966117415	20.5559788878287	16.0194648958666
FCN1 LYZ	-1.54786166723448	18.9403332909731	13.9932570580779	-12.1621320605903	21.1732003097803	16.1265573033788	-6.41697236747008	21.1014011520098	16.3374039198947	-4.57527260008922	20.468204700517	15.5668815192025
FCN1 MAP2K1	-1.35017084446821	19.1160448348755	14.4676750053326	-2.05288536648612	19.4829528054216	14.0858398744935	-1.62734231344528	19.5695123269997	14.9405795401966	-1.95194419245257	19.6417507714714	14.8420435472388
FCN1 MAP2K2	-0.265846366726006	16.9806355522451	12.78404241099	-1.00395519834666	17.2043197710212	12.5200016115342	-0.560765062421432	17.4418438642003	13.1014948345601	-0.636716153115024	17.2297388495834	12.9557483298797
FCN1 MAP2K3	-17.7811256821998	21.3127646016201	16.8824425579359	-4.66672480860899	20.3430094331437	14.7399671940367	-8.97504781469651	21.7872022737503	16.5254330002984	-9.25682333620502	21.0902787086298	16.2646881227167
FCN1 MAP2K4	-12.1336177289272	21.3035163603275	16.5931723285884	-6.06081869202384	20.1328059003851	14.8512054776155	-8.47668866358966	21.1633047798401	16.2990472637827	-11.6287386033285	21.2969244683544	16.4780881223082
FCN1 MAP3K7.TAB1	-4.9276634368393	20.8908536149995	16.0373306932128	-8.02567089891507	20.8771468546681	15.2212395314377	-13.8928566110681	21.169983127245	16.5803370419487	-8.05762299961009	21.1763433284946	15.9766637747201
FCN1 MAPK1	-4.71277433682802	20.7201114281225	15.4638298327236	-3.65472920878687	20.1112704866836	14.591659937188	-4.27519232042885	20.6237123580113	15.5237313104558	-5.01756744386911	20.6343629012263	15.448856043752
FCN1 MAPK11	-5.79187999569017	20.4379921950745	16.1365726777093	-21.4484265700013	21.2009395157024	16.0745642836647	-17.7074088069311	21.4778283537654	16.764309857709	-14.2590672489862	21.1549809515056	16.4906704266334
FCN1 MAPK12	-16.5793475089462	21.1901691441979	16.9174945539015	-6.56653049517738	20.5527887701788	15.1500709576289	-12.4633407647296	21.7442307262148	16.7013543541609	-14.4528907289309	21.165201136156	16.5289233057375
FCN1 MAPK13	-3.91723281228861	20.3964306164418	16.1866194757818	-4.86615194934452	20.8939917826301	14.9443336987174	-5.11310715203014	20.7101435328067	16.2809142465471	-4.5066332514085	21.0142673091278	16.0098359946808
FCN1 MAPK14	-2.96425306689225	20.0562553281164	15.5871075081312	-5.85937383842028	20.4890847708354	15.0002697649028	-7.7951947960045	20.9484002971998	16.1383944128336	-5.63365101787243	20.4401558887509	15.7863562398754
FCN1 MAPK3	-4.7052776718321	20.2790993642476	15.8983890767784	-3.69036436022541	20.0221710269136	14.3384662117388	-4.74902628318802	20.9892118561992	15.7655469052877	-4.595750521482	20.4646750208326	15.4840161625809
FCN1 MAPK8	-6.25637942274011	20.563339213743	16.0146554142363	-7.03156583167382	20.9559840189997	14.9812219318555	-5.79737387603694	21.036585149318	15.7087387848226	-7.99562670624808	21.0729920374277	16.0531990106155
FCN1 MAPK9	-12.6364056809919	21.3829589126382	16.9796582258904	-6.88759382869587	20.1694910353444	15.3932303002217	-10.8841019968495	21.0386818852043	16.46417325301	-12.0679755514248	21.0442787634722	16.5415234282744
FCN1 MAPKAPK2	-1.98085431756122	19.4833600280601	14.7873955587871	-2.45935856803656	19.9548153113772	14.1899491905978	-3.53279262333884	20.0787597983739	15.2336388683382	-2.24178804473688	19.8650880954957	14.7811606127603
FCN1 MAPKAPK3	-3.9919094914896	20.802091640521	15.9717467145106	-5.65506269648745	20.6254278545192	15.1203186748658	-10.2641807630431	21.1205380480166	16.2748191383145	-5.83477495848069	20.8905273083246	15.9823393321082
FCN1 MAPKAPK5	-8.18467396387429	21.7579328604876	16.4544252780992	-11.2746977543821	21.0555075526999	15.9677358719844	-14.8924074313939	21.3631952476318	16.6477642090307	-12.8041545234497	21.6686075534032	16.6203153231806
FCN1 MAPT	-2.47796597817487	20.4992039036026	15.5347426390893	-5.12252033493289	20.0990519739048	14.8817497677301	-3.81084100141843	20.1656860903673	15.7332296729804	-3.53592089284904	20.684982452526	15.5722961976936
FCN1 MASP1	-2.60221362047435	19.9641331418454	14.6942213724864	-2.94815298252577	19.5545238422738	14.4724194388526	-2.46141104348447	20.3581106956462	15.0230927685057	-2.89072673543858	20.2601449323689	14.9981159809555
FCN1 MATK	-1.98061267770667	19.4813793198123	14.7258258677908	-11.3970858246483	21.0143032309945	15.8652951198255	-3.63137671227216	20.2183955477529	15.4646933849131	-4.66569847321264	20.5946617635817	15.672011662845
FCN1 MATN2	-0.428862254466129	17.2666977217636	13.2708946265512	-5.44717196155266	20.6833756563664	15.3303399455982	-2.71326343334267	19.5561062119317	14.8014366310239	-2.08127996023539	19.3592039330413	14.7290812919509
FCN1 MATN3	-2.68100901324348	20.1491156368223	15.3765381116016	-2.92179683628547	19.4153117524978	14.3811024736358	-3.0487355548213	20.0059364229847	15.387427649778	-3.24590499619653	19.8978453678364	15.145598300218
FCN1 MB	-5.74516874109262	20.3756511548836	15.6994414270372	-5.83571589644999	19.6348420622321	14.9728849679393	-6.30278838084197	20.220735290241	15.668632455972	-7.50802048912117	20.6573117488899	16.0589629399701
FCN1 MBD4	-1.40347101506284	19.8757691698486	14.3932212044275	-2.3843653258551	18.6824618392789	14.4643598468606	-3.01488711269263	19.6672925655789	15.5097215204728	-2.23243886495197	19.5072088591922	15.0350649917726
FCN1 MBL2	-20.3528008994405	21.9325361235476	17.2923422610608	-7.66097813743211	19.9419890743204	15.1512185351401	-11.0230285993029	20.9438915810171	16.4479680414479	-17.4820636032272	21.2473460087983	16.6061314219657
FCN1 MCL1	-0.87810428186498	18.6565514195115	13.7895858241121	-4.15175031140971	20.3285811057941	15.0409885609033	-1.56743794945477	19.5401380498613	14.48631903532	-1.98446961720024	19.4606981688383	14.5299228257226
FCN1 MDH1	-5.61126762500022	20.3705531511389	16.092220703869	-6.33997188594596	21.1985293266548	15.7563855591811	-6.99409832269916	21.6074938077773	16.4959955589806	-8.80624917055892	21.0768776958484	16.4458889862722
FCN1 MDK	-0.248012842622836	16.5871494935909	12.8468354885277	-0.934121552631607	17.4620296686086	12.7573542970175	-0.643905187079435	17.2836062289698	13.6297138382662	-0.558205873376178	17.2554569027004	13.105701790574
FCN1 MDM2	-0.668381546093597	19.3581844498262	14.0282677761801	-3.50095877122679	19.6563796043566	14.4318048421273	-4.00002723121434	20.6755466200703	15.8553241098746	-2.25759843803863	19.9239976917509	14.9776149384675
FCN1 MED1	-1.62844662266508	19.5396754990915	13.8413186695708	-1.43210981376486	18.824224377567	13.8818821572686	-1.43301470861099	19.353201304365	14.2118630445164	-1.48683315419402	19.273328951715	14.1051851774343
FCN1 MEPE	-1.84957016816387	18.1966341813306	14.8095834460407	-4.23911540026734	20.2824597951236	14.8639929861844	-3.13040962838142	19.8332536466771	15.376536957637	-4.00328241388622	19.5208651305535	15.3059125380287
FCN1 MET	-3.64512789542759	20.1775163245267	15.5614507596135	-4.95249772822798	20.5619281006106	14.833115971941	-6.35451075905454	21.0245644618636	15.9870207213395	-6.99888215181109	20.8622456685457	15.8585143385565
FCN1 METAP1	-1.58284966977777	19.3989884315286	14.1884105984984	-1.45500041660286	19.0068812929745	13.574147779672	-1.95543490690453	19.6756918484892	14.6828411365668	-2.11547581015143	19.3735678074569	14.4010417240338
FCN1 METAP2	-3.09369173444775	19.6128965558254	15.3617338883359	-3.84829820490814	20.2605216480966	14.7924571488544	-6.39923343413402	21.0899997455998	15.9341677969336	-3.74921200772596	20.3004609788575	15.4467142442848
FCN1 MFGE8	-12.6808551423533	21.0834314201495	16.6052802496523	-5.27109078005489	21.2520982170783	15.384233283573	-13.6252205267145	21.4850688732763	16.4920214636565	-8.52625434499764	21.4428107738688	16.2999064102302
FCN1 MFRP	-1.78530774463559	19.7391258073985	15.2081339584541	-2.25443974023986	19.6287451016154	14.4104895591006	-2.50908198183727	20.1514021659	15.1761336649682	-2.09360158621566	20.0019741767258	15.033047649977
FCN1 MIA	-5.76368084492779	20.5350252636127	15.8685251337339	-12.9979102520495	20.7183901176875	15.8731651296551	-12.8382691277292	21.2860389342319	16.6443035044116	-10.723543344326	20.9112003600602	16.2505423663644
FCN1 MICA	-14.1578934520106	21.1429107902251	16.4328508226234	-10.9658220759932	21.3650889828551	15.9590951368958	-11.692097492296	21.3865421887598	16.5965770739948	-16.967357882323	21.4623472024545	16.4970632639999
FCN1 MICB	-4.68130274667776	20.6995095065782	15.3890345000215	-4.95851974896583	20.0881003237559	15.0886618384538	-4.01017041698018	20.9962250743289	15.7486894402766	-4.42442796894354	20.700831390617	15.4701228966868
FCN1 MIF	-8.83977203410496	21.2563346269539	16.4211080129016	-4.93080799419968	20.5936886257844	15.0121752813518	-11.3856879355827	21.3050793452381	16.4309283818849	-9.67272930465096	21.1134426898763	16.0855821583851
FCN1 MMEL1	-10.0395987015796	20.9767085955166	16.7517953712394	-6.85051701853951	21.0822700763593	15.7959971278967	-9.62905270376476	21.1224680870446	16.6134493596828	-10.0319191203078	21.2379803646442	16.7202242766194
FCN1 MMP1	-2.5913813414165	20.0612623046505	15.6927661712695	-3.90879343340506	20.3892412452168	15.0057334207144	-3.61775806421478	20.4129875734953	16.1089416121714	-3.44331090379329	20.6093204499857	15.8759873328304
FCN1 MMP10	-5.89610372843715	20.5932453003304	16.0644176850799	-5.71437277514969	19.4863715217576	14.7043832856153	-8.80911212538834	20.4869791160937	16.0023693260774	-8.48026096153761	20.542055671198	15.9949315307261
FCN1 MMP12	0.437812450150733	12.4655481469844	9.46080571852784	0.273948169557035	13.5576838044866	10.4370089537058	0.405109545038957	13.0787068432865	9.95759806208048	0.34149820604252	13.2527110967471	10.2240446786903
FCN1 MMP13	-21.9623129942043	21.6326444572987	17.1859097514043	-11.5587176134868	20.9855906267359	16.0806765831349	-16.1250539477074	21.6743486488016	16.8487693162997	-17.0989443360543	21.572287985935	16.9441884872423
FCN1 MMP14	-4.06437234661642	19.9720582206545	15.571428266246	-9.33550261892027	21.3490685684837	15.9582872078732	-7.44516902269226	21.0693679174541	16.4020127595989	-8.81203147472211	21.1228808523281	16.2778104325859
FCN1 MMP16	-18.9069120101627	21.431910786583	17.1888213231888	-7.63385257053148	20.5612945581082	15.497010092826	-11.1404584477682	21.1835981839084	16.6954453266561	-13.7042667195018	21.1645686599425	16.6356174340591
FCN1 MMP17	-0.882221632225197	19.4600879915703	13.5815205665663	-5.69275342596003	21.2489677927117	15.4014653581047	-3.0474712745508	20.9127630703221	15.4883853628463	-2.39020049831936	20.5966884308868	14.8467108342702
FCN1 MMP2	-10.0312324344667	21.2462262532299	16.666903513284	-5.62613881805479	20.5283421189883	15.2899188320569	-10.8288146308139	21.1463800733432	16.5440876872425	-7.80551229136308	20.9849738269283	16.2505961543499
FCN1 MMP3	-0.114301886890064	16.0763806352369	12.8611798178227	-3.13411496242788	19.1162717923881	14.693858309571	-1.11171762357952	18.298057142431	14.6543998600569	-1.01118206097056	18.1538915707413	14.1425816263219
FCN1 MMP7	-1.16947105574803	18.1431584278259	13.5883705123523	-2.65141649706186	19.3699517933565	14.2654847534444	-1.85391552470123	19.0131370409096	14.2216844197754	-2.18246337320848	19.1815937541065	14.3769725978922
FCN1 MMP8	-1.02101908688681	18.3305606634268	14.2785478327234	-5.87220699529241	20.3447100432337	15.5323627521998	-3.61873841703118	19.6889481218935	15.6689906890464	-3.92892848844283	19.725900061483	15.5065490926031
FCN1 MMP9	-0.52664252310898	17.7730103910394	13.7384622858902	-4.06750713407795	20.5008472332154	15.0901760328026	-1.65921711950108	19.4935854971853	15.0996834066554	-1.85786109182269	19.4861700979612	14.8323318314591
FCN1 MPL	-15.9634657982687	21.2066139813518	16.6550476504784	-10.3537035011463	20.5159687647573	15.4005017315245	-19.0570421286483	21.2164506667738	16.7381377419394	-13.930184537393	21.2018515355033	16.3773526423275
FCN1 MPO	-2.08089783498792	19.3411025325937	14.8699756578484	-11.985288640578	20.7647165701241	15.7093205865829	-6.31961368248249	20.6583130227685	15.8854427675617	-5.88723862029716	20.4926043308635	15.8409407898315
FCN1 MRC1	-1.3354094608073	18.6878023085177	14.1004352197195	-0.913607177611427	17.3182521363464	12.7944821616585	-1.26577538963109	18.1327359599666	13.7597872059479	-1.29918223788934	18.3447081710506	13.8054454956095
FCN1 MRC2	-10.2630552448055	20.9969998795038	16.6859219951917	-8.70914157790595	20.5467164244458	15.5579307802078	-6.28431257820219	21.1536549684982	16.1770060499106	-10.7796314345053	21.0745604006714	16.5585680296372
FCN1 MSLN	-23.7684613872953	21.7767113388016	17.2663924962073	-13.763768304445	21.0219821845665	16.07816593853	-21.8018969766689	21.3357753088811	16.829764728219	-21.6440304361905	21.5581485479596	16.9300114817457
FCN1 MSN	-5.56767697546417	20.3869319656711	16.1731835280407	-5.37901783419294	20.0869472142796	14.8096085051006	-5.15792204751071	20.5638503454893	16.0118579230335	-6.48476736895405	20.5542772037376	15.9545088390575
FCN1 MSR1	-1.32100378836234	20.2444844588298	15.4776970771562	-3.12813950751952	19.0411716761117	14.4677870069969	-2.47101973991839	19.5867159515216	15.2440328649217	-2.36176689683021	19.7091302296901	15.2822753471337
FCN1 MST1	-10.3855103603233	21.389597433917	17.0050729044798	-9.66307219812464	21.0984809924577	15.7866678478079	-15.4245431043299	21.6902742631207	16.8922712731999	-17.0917177419891	21.4807343670872	16.7645968545269
FCN1 MST1R	-23.7173702756148	21.5994159598749	17.3044448175507	-11.6250351106888	21.0522447543937	15.5157869181101	-20.0334036993773	21.5824233030869	16.9034356937327	-40.3397004885234	21.7792530476183	17.1591352096127
FCN1 MSTN	0.0755848465635486	15.2494865365524	11.610935021154	-0.468207147352659	16.5404033090897	12.3282843162209	-0.310189441399972	16.2972037416259	12.2858151908136	-0.352538859588059	16.3435696815239	12.3648393499297
FCN1 MUC1	-16.0686236380695	21.3154846614293	16.9931137978715	-8.28563614905696	20.7875660214414	15.3060925524217	-17.505744978472	21.6852255927159	16.6749814857995	-13.7313674897886	21.2906930035796	16.4470447070915
FCN1 MYBPC1	-10.3524794654875	21.2320569447793	16.4538182277276	-11.0165222135718	20.5461549539169	15.858155186787	-15.3214881871391	21.1596257817919	16.4938765442749	-14.2640533870886	21.1150001755893	16.55023410937
FCN1 MYC	-8.59434830486027	21.2746658278353	16.7933356798261	-13.2464550914937	20.9418741598956	15.8272799996514	-10.4351098669492	20.9504119109469	16.4138345844724	-12.2758134999666	21.3844796076913	16.7140423978394
FCN1 N6AMT1	-6.62411252501222	20.8386349654416	16.2114369553483	-6.49251764680698	20.8843365116708	15.3922748007324	-13.5755441006399	21.5856956541481	16.5532156289357	-9.17610453423573	21.0063781631011	16.215646579979
FCN1 NAAA	-6.14376267024925	20.9210003642444	16.0746997825135	-8.36641662073701	20.098337100189	15.3040536422591	-8.9034994212937	20.7407214658138	15.9489376252327	-11.6806004723308	20.9689459563349	16.2652486559883
FCN1 NACA	-6.33449697152299	21.2193295997145	16.2395401740111	-5.02473980967281	20.8625957132414	14.8496860517603	-8.22056961104531	21.3128892475872	16.1157666380226	-6.50415119115612	21.175597174768	15.8768325040124
FCN1 NAGK	-3.30368494386119	20.448381559438	15.2428137120288	-3.43488087743258	19.8433837809763	14.5912070530129	-3.37418141945873	21.0665468378513	15.6713906518614	-3.82250089441163	20.553365826252	15.4014507774907
FCN1 NAMPT	-1.24914621136412	18.2642189199788	14.5380307551338	-2.88146541789132	19.4237644930875	14.0212282985437	-1.80040246828057	19.0250407723884	14.7116253404253	-2.51403364557237	19.2000836463932	14.829556417313
FCN1 NANOG	-10.9856999451318	21.3681913264831	16.8374078872101	-12.5562805829511	20.7607480491276	15.7135069117372	-20.3848010743301	21.3045320804822	16.6409610749666	-17.5593672534325	21.4573107807387	16.674323309141
FCN1 NAPA	-7.96548108237888	20.7366798761163	16.0870597299784	-4.50901727326836	20.5008751824758	14.7043295300671	-7.06786668526634	21.5854868861823	16.1909513408386	-7.71655254446618	20.9478707235218	15.8266024478798
FCN1 NBL1	-0.828791253308562	17.565141554808	13.1535123443695	-2.71327427884156	19.6105284742048	13.8754977110554	-1.35782032641851	18.7760874587514	13.6268188344936	-1.71837285332272	18.8445803439857	13.7471986929504
