protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5A KRT18	-6.34198293969246	21.1871507767982	16.2129184938589	-4.04365658117018	20.85906483456	15.1523024005994	-5.98974778657254	21.3082785032749	16.2237653140437	-5.19594979664884	21.2475590512887	15.9188450569093
EIF5A KYNU	-5.54133637674729	21.116113409664	16.0067326719489	-2.36186503018747	19.5203024462224	14.063077447354	-3.65396243932512	20.8767579144761	15.5621906780048	-3.76032308214555	20.5518628902179	15.3658801714478
EIF5A L1CAM	-4.43032676828357	21.5517405351429	16.0051621016169	-3.2402163221232	20.0888501014676	15.0228368307327	-3.43396231568202	20.9072528693597	15.4886778392686	-4.11729381729987	20.9564006874478	15.7704107160324
EIF5A LAG3	-5.4067598431716	19.9743690069836	15.4901250084166	-1.25328774083063	18.6997272609408	14.0473751749224	-3.11965142805752	20.270963959882	15.551180356638	-2.4554511727322	19.7816878325757	15.0857026726724
EIF5A LAMA1.LAMB1..LAMC1	-6.52299991731335	21.2332028816403	16.1985008920311	-0.960375914517464	17.6525829014121	13.0423988712995	-3.19468966156241	19.8515007773855	15.3622734250225	-2.53104823370949	19.764670767166	14.8996994658151
EIF5A LAYN	-0.214932853168479	15.5954440692604	11.4660498917935	0.174851384372991	14.0399045788763	10.0867034505304	0.0769105306816991	14.9792746443672	11.0604420234685	-0.0362756033991778	14.9879321140865	10.9418077368759
EIF5A LBP	-2.48560286635698	18.6562751077487	14.2376996051412	-3.57961011657645	20.4069527836047	15.3241751272952	-3.74329347290585	19.9562317160662	15.3314176716502	-3.87567576746514	19.9573763074284	15.2116676525673
EIF5A LCK	-7.99196438914016	20.941035612897	16.2802574850645	-3.37160219666068	20.4588027807256	15.0469375468262	-7.08478193954615	20.8470793758774	16.0783211879353	-5.51164159290902	20.8976454399391	15.9108810490898
EIF5A LCMT1	-6.6729574311482	20.7802408125111	15.7484890698149	-2.89693915198957	18.930930543049	14.4480985079425	-7.11128565900249	20.8358496563549	16.1601054745218	-5.4627137113083	20.4700299411469	15.6119432497578
EIF5A LCN2	-0.325636111597199	16.1777036293061	12.5149007336961	-1.36096724999588	18.5570067546662	13.2207807023309	-1.00033991326372	17.9793136912626	13.4471161613562	-0.844677386020591	17.5975435565798	13.1697751957291
EIF5A LCORL	-1.37044511204549	18.2178166804362	13.5958029967759	-1.62986253996075	18.1784637854381	13.5321932058037	-1.65344249024081	18.5873186465047	14.1128846616143	-1.79219933261438	18.5578429834745	13.9429558815981
EIF5A LDHB	-6.12798540867105	21.1303342702042	16.1836658893716	-2.85270217499065	18.8969679036687	14.4973184501747	-5.77550595867159	20.9088889288914	16.3441654716482	-4.30428549451787	20.4705344275608	15.7843422233963
EIF5A LDLR	-6.17645459939837	20.9992097147871	16.0994359709693	-2.83608250561553	19.3905648442766	14.269022855901	-3.44636724921794	20.4380564092672	15.6276974457251	-4.74641060215816	20.4650105452734	15.5003897947828
EIF5A LEP	-6.26919507610394	21.1152344774119	16.1420171304027	-2.37395946545459	19.0700325269003	13.8900627783746	-4.54170595812134	20.5470965116829	15.5385569941987	-4.85262897755589	20.5742641020048	15.4926920222091
EIF5A LEPR	-7.96706524549087	21.5564757755303	16.4626440769865	-3.77303981792099	20.25032850932	15.1867203919213	-8.28519989424377	21.1576172702422	16.3844160313894	-6.58284543607257	20.9919823473584	16.1111606632281
EIF5A LGALS2	-6.82240603777616	21.0335279198099	16.1364684031754	-2.58279020456841	19.6256717973186	14.425604805604	-5.15897549357418	20.6371289213822	15.8756258376851	-4.68544980745306	20.4388774305837	15.6600316716224
EIF5A LGALS3	-1.10907071763209	17.7452308077829	13.5435811017997	-2.55647994334786	19.6059032287096	14.6053014463376	-3.16501116999597	19.8511258378105	15.2819448308712	-1.93807381214522	19.0350972184172	14.4944020231896
EIF5A LGALS3BP	-6.76317842672404	21.010013381077	15.9699297401249	-3.34998432188846	19.9704958635457	14.5914603976429	-6.14155682697745	21.1770002562346	16.2605894685383	-5.31540576414987	20.632981550985	15.5598575178297
EIF5A LGALS4	-4.13692448260361	20.5678695527717	15.8333725431977	-1.71317360723109	18.6908021727799	14.0384195328427	-2.95905394498787	19.8236004776341	15.4942271047381	-3.04437342583908	19.8430243201181	15.2368214846281
EIF5A LGALS7	-13.3287652381291	21.4000932668326	16.4104464937189	-3.09365261688181	19.3601841798793	14.6742822920423	-6.12050852131454	20.8062141361733	16.0698141082713	-5.95910709700591	20.7115171085816	15.988636606823
EIF5A LGALS8	-5.22782608296071	20.8802743471087	15.7668135554576	-3.22113946515726	19.3484484044035	14.2937332467326	-4.32800512347085	20.4443934924092	15.1667470158259	-5.46434026228361	20.3752356652221	15.4834454086649
EIF5A LGALS9	-0.202591618705273	16.1978436535664	11.3459021786222	-0.661418346186868	16.9295629720448	12.272195454595	-0.577327280907469	17.2414007854612	12.5172640221969	-0.548316473670847	17.1617471525572	12.2847695526365
EIF5A LGMN	-5.06352186731951	21.1412981470764	15.4844518076739	-1.83300628594903	19.3955980334107	13.8954526132293	-4.76992437925009	21.037619122444	15.7271870797951	-3.87904318119424	20.6966074169042	15.2461707403469
EIF5A LIFR	-3.01034120964748	20.0534624238438	14.8815244400939	-4.40779403425628	19.9725465289677	14.9451947957839	-5.31283912920644	20.8678464676088	15.6926619758766	-4.79552192212352	20.4091190862228	15.3694945858333
EIF5A LILRB1	-9.98274063599372	21.3328791658565	16.6313548314626	-3.89247381920542	20.5887163758423	15.0768489100177	-6.84021027807584	21.2594782638249	16.4392994932435	-6.06872319908477	21.0507566866689	16.1308373914622
EIF5A LILRB2	-2.67623575938296	19.6629875652332	15.0210937493662	-1.25683842079924	18.0181817483816	13.9500602754714	-2.26003967760287	19.4630377264948	15.1034443719902	-2.29381001451214	19.039556177626	14.9055430360841
EIF5A LIN7B	-4.50970476485537	19.7675235196508	15.6842998501742	-2.9486833686342	19.9533584972398	14.7714758953866	-5.65688697396847	20.5747444794821	15.9919571595616	-4.1592991618944	20.1867042118185	15.6543126675208
EIF5A LMAN2	-3.00684360623783	19.803668011541	14.6948130073016	-0.923584107533098	17.6692220291561	12.6393474741507	-3.03931061290514	19.9335701574541	14.7096859897082	-1.81557910558891	18.9961027286713	13.9383886773268
EIF5A LMNB1	-6.44009048422444	20.4552303392863	15.8579866031336	-2.34563674934163	19.7514934127824	14.587676520213	-7.26083893126689	20.8733009502105	16.3109528889696	-3.95589945767848	20.4515131742608	15.6914717800911
EIF5A LPO	-2.77100313563566	19.6919373981652	14.7189156649387	-2.35380355849955	19.5497696799494	14.4369324880951	-3.6012193347232	20.4329878962475	15.850389686831	-3.22729179153742	19.9515247653577	15.0552664869857
EIF5A LRIG3	-0.372491636106024	17.48050978081	13.473524962695	-1.41552174739301	18.5908248227222	13.5853548695124	-1.44528541359687	18.7367549514342	14.0602785992556	-0.878323957248179	18.3941424044794	13.8081438812965
EIF5A LRP1	-3.24956477757615	20.5196353862059	15.1945458016418	-2.80827360171928	19.6081637330948	14.2102388204486	-3.5715444182367	20.8058647246526	15.3523180550046	-4.03128170924706	20.295120157006	15.0848902788364
EIF5A LRP1B	-5.09562618421752	20.394639474478	15.5791201345566	-3.22576246467611	19.7015667447033	14.2771769205864	-5.73315604312025	20.636997286973	15.6049019120195	-5.823934897055	20.4137305279221	15.5533758641372
EIF5A LRP8	-7.25644691238037	20.4776774543254	15.9379045382315	-3.03837493377838	19.7186249039631	14.9176225101705	-5.41958419775601	20.6129588598259	16.08123960499	-5.39812044084373	20.5205202689656	15.8951260805178
EIF5A LRPAP1	-0.90972271338004	18.0470529880847	13.9790006564458	-1.89957897509074	18.5023867254192	14.1921335344829	-1.74068238398849	18.9235548171563	14.763862834915	-1.58657704082078	18.5827574159091	14.504080756595
EIF5A LRRK2	-3.89820216464739	21.0024848982555	15.1130705199786	-4.45569545966097	20.6798019635649	14.9959920376744	-5.53460152062775	21.2813142633945	15.4955632909704	-5.09334418835261	21.0211042659164	15.399324467617
EIF5A LRRTM1	-5.78309542583569	20.8095574818252	16.2059785856453	-2.6181663906515	19.3983726506733	14.5567434570711	-4.51285906324307	20.4903822352381	15.8396318695908	-4.07671803671683	20.4367125106631	15.7740741943967
EIF5A LRRTM3	-2.87860559093965	19.6120027285867	15.2097136979165	-2.04565279661729	18.8836556963542	13.8077736943327	-3.13815854731292	19.8075701131948	15.445821659192	-2.76361040915639	19.500251005111	14.9235102511269
EIF5A LSAMP	-1.81481836360203	18.4984243082487	14.4780270238351	-3.94374502721102	20.0860452922801	15.2043225565708	-3.98324896938534	20.257716553756	15.845320505168	-3.31537117039307	19.7064968197511	15.1816466997223
EIF5A LTA	-5.99203684214666	20.1932981789895	15.7246686480687	-1.69693016694012	18.3520268210019	14.063279006901	-4.4558912072944	20.0881482016806	15.8278998614925	-3.19483775627526	19.4866681032421	15.2967306517086
EIF5A LTA.LTB	-3.27923990718969	19.5990060532122	15.4420100574669	-1.25114480501201	17.7218395542146	13.1052091710183	-2.49902149489726	19.3400778393555	15.0381109325297	-2.46527242376104	19.2308062219302	14.913009245244
EIF5A LTA.LTB.1	-3.05559525218291	19.9373937416366	15.1763750305105	-3.9435943910778	19.8683148727958	14.8123839766976	-5.95594000200696	20.8170704556666	16.0754343840969	-3.80982356025984	20.2470863151366	15.4079017939679
EIF5A LTA4H	-0.812459597863777	17.7503972189185	14.2657050376501	-1.49810017329699	17.7670841364131	13.5249066051692	-1.40785084770991	18.6880398854961	14.7841903000949	-1.2944033199616	18.140591750964	14.2758389477241
EIF5A LTBP4	0.634955281790648	11.4491355526745	8.78823469449449	0.362052122700359	13.8882376783571	10.5594880796292	0.532246823148516	13.041706728999	9.88718321001084	0.514869673713041	13.0201814209884	9.92910878556614
EIF5A LTBR	-5.4527472826101	20.5490753934524	15.951028752835	-2.46260503459482	19.2242665941778	14.590539042864	-3.57060853877496	20.3903935424584	15.9248035800331	-3.80726906569905	20.0299571717343	15.5996566844533
EIF5A LTF	-3.66410276203581	19.948780048797	15.1977251259494	-2.17804971429649	18.4005273973136	13.2888302557063	-4.64266481925923	20.5354046020677	15.3246412023437	-4.19693100112042	19.7016740495874	14.9882938688187
EIF5A LUM	-0.123757369104176	16.299223393669	12.0678665241604	-0.628947323110049	16.8812098475921	12.9384608372818	-0.343394639658681	17.2776183484394	13.2190389766222	-0.276524034894709	16.794462734063	12.7252740147516
EIF5A LY86	-4.82396598525658	19.7203836726415	15.1830084099788	-3.58106354560225	20.2747654866508	15.1911981878062	-5.79975652139518	20.716249887901	16.0976578807951	-5.68850729210028	20.2762064212885	15.7158781870639
EIF5A LY9	-4.87354731257879	21.0227877690571	15.5886672254789	-2.42645400652757	19.2313732432592	14.0216344889478	-3.82421017035713	20.2078017255251	15.0146749204941	-3.75471703438026	20.3368914845535	15.078166792495
EIF5A LYN	-0.785240223032184	17.7434416567059	13.5724086638222	-1.47606707951908	18.3628167505727	14.0440849562746	-1.04694001875847	18.5497620847008	14.6534550975412	-1.19802518990996	18.4095859964216	14.3362746411493
EIF5A LYN.1	-0.631433492382576	17.7170106445975	13.6452427328126	-1.44878127596437	18.6305700943526	14.2112686902638	-1.17540162978937	18.6565111734854	14.8026366308805	-1.21691383630118	18.5196690084369	14.3601206333191
EIF5A LYPD3	-5.87369478168897	21.4535583180712	15.7446381963924	-3.76807564500868	19.3961887153563	14.7832871578216	-5.54262898695729	20.9208190170578	15.7343585271139	-4.88474043594462	20.8573964723289	15.6764385367302
EIF5A LYVE1	-3.18272965058917	20.907543108924	15.4751986704648	-1.8134305012277	18.7829224486073	14.3931491965842	-2.70897441810785	20.0972260463886	15.0653349958006	-3.02440965310048	20.2092302456627	15.2577589417237
EIF5A LYZ	-1.50417899307493	19.1534305763674	14.1232932114571	-2.90740329948343	19.7805400739275	14.9908279613879	-2.81706640328596	19.7567772345123	15.1505456649069	-2.16851560727487	19.8683682955334	14.9014783682236
EIF5A MAP2K1	-3.36027132108849	19.6868252788195	15.4428697653293	-2.13068533330773	18.6163478219014	14.0726493917834	-2.82486337842446	19.7628527415946	15.4073294524249	-3.39938460444413	19.6637775362567	15.3458133963912
EIF5A MAP2K2	-0.42656573549283	16.7839903593212	12.8281492700425	-0.646743315367604	16.4037984789487	11.9854292872954	-0.969912226343717	17.5398900397668	13.2957478784424	-0.633570577729964	17.0151725051026	12.8003087541697
EIF5A MAP2K3	-11.5306508966548	21.0663961773027	16.6064837461207	-4.08704162050115	19.9257721756703	14.7438181129588	-6.6510552153082	21.1116343381518	16.2721836039331	-6.70752498271394	20.703105274574	15.9028720201862
EIF5A MAP2K4	-6.98892054329121	20.809631128683	16.0949128159856	-3.37590186124148	20.1453231147185	14.9357192261509	-6.06365221739491	20.9102842819204	16.2422455018775	-5.40269487695774	20.7857651592457	15.9394688854751
EIF5A MAP3K7.TAB1	-2.91585950980819	19.6962990570552	14.7588865909391	-2.82933286381523	19.4893544341367	14.2921150023705	-4.08657447941404	19.9541227852002	15.4877396701352	-3.50393442151885	19.8253365448728	14.9270434602134
EIF5A MAPK1	-4.84309503684195	21.3903142266571	16.1366258787669	-3.83679020847316	20.1959771646922	15.3068212461098	-6.3473289019964	21.1092836878437	16.4077002325913	-4.71715143714317	21.1019436281554	16.0733738622467
EIF5A MAPK11	-4.0583035979398	20.5070718579379	15.4153883829504	-4.84648930603181	20.5097826314388	15.4979432119529	-4.65815132845453	20.9741043119178	15.8461042171821	-4.5437804104678	20.5962649978619	15.6886243250579
EIF5A MAPK12	-7.71383142913936	20.794873609803	16.3130410071598	-2.95477272414185	19.4765910068039	14.3446594573009	-7.04813528749895	20.4192843737339	16.0339487819114	-5.4930637879926	20.5285342827899	15.795216609344
EIF5A MAPK13	-1.91514417252184	19.822171594464	15.0335256825108	-1.47458259259213	17.9397856376783	13.9477339615179	-2.49166481561464	19.9015514980545	15.5649484384498	-2.73838548526785	19.4305880999633	15.1722647155118
EIF5A MAPK14	-2.50629055124993	19.3422232975965	15.1808447017253	-2.36241735072702	19.6699943209763	14.6087703893652	-2.95522081433807	19.7204650032727	15.4357347293632	-2.88873160931601	19.6426264300784	15.2282946574361
EIF5A MAPK3	-2.55362655465555	19.3596668749154	15.1108207329412	-2.90303083998517	19.9502148019485	14.7418727427626	-3.16527637644968	20.4325013849967	15.6490836333592	-2.95077993431726	19.9792331734298	15.2384138321955
EIF5A MAPK8	-5.09591344811347	20.5310506872624	15.7018216660819	-3.06463988373596	20.1063824359907	14.6317360973009	-5.18046666130568	20.6813953028226	16.1280824138337	-5.13799231884302	20.7497941319919	15.7353520162921
EIF5A MAPK9	-6.44319590956023	20.5767534614062	15.9216971284076	-5.27369127412685	20.2773914291326	15.2059317523326	-5.4452863257224	21.2382157891955	16.3116927331599	-6.33630480687148	20.7111928002424	16.0836954758492
EIF5A MAPKAPK2	-2.12594709517609	19.48637557076	14.983633677197	-2.41598346284664	19.6598462651195	14.3202843379644	-2.39834900154156	20.1553683863935	15.5257949656675	-2.48014300182956	19.8457002579438	14.8705005904392
EIF5A MAPKAPK3	-3.4624857186153	19.6059411446613	15.3125646709894	-2.7380008572317	19.1854390495291	14.025434247648	-3.50286269946791	20.1298804064243	15.3680288208187	-3.90396406883234	19.8385630679141	15.2157392042175
EIF5A MAPKAPK5	-10.9864340485349	21.4072596634802	16.52884707469	-2.98833171183992	19.4904965265888	14.6164563017388	-6.35452661775225	20.8302461267583	15.9914440628165	-5.7020648585186	20.6533142824986	15.8746641000392
EIF5A MAPT	-2.91742389370304	20.6106237907387	15.4508193091306	-3.2437821547827	19.4688964585438	14.2862389826991	-4.51255723170884	20.0159432770261	15.4511077147369	-3.21094589462238	20.2267766265928	15.3029405742337
EIF5A MASP1	-2.80575295126691	19.5934475980548	14.3750734884054	-3.10007429907239	19.2226127276658	14.7019046976403	-3.87715033850368	20.2233263494491	14.9883473172995	-3.1238961443497	19.7638077447053	14.9007058962256
EIF5A MATK	-2.73256806342107	19.1911030984918	14.9183776204697	-3.68811110173362	19.8484955386049	15.0030153815887	-3.50611747144715	20.0709305582124	15.184932978869	-3.35876371507268	19.6781902558486	15.1562269747444
EIF5A MATN2	-1.18983691935157	17.3978380378807	13.5891185803605	-1.45998740015651	18.526526860097	13.9022780152271	-2.26320127950622	18.8765240451336	14.7442838685801	-1.49074778876973	18.1745809791379	14.2425930992716
EIF5A MATN3	-3.25877421914021	19.7560498509687	15.3061175301972	-1.3248744902217	17.8320620507335	13.4736344270734	-2.80008527766793	19.2661811714511	15.2192048740226	-2.32529140259721	19.1302373506847	14.7851777361675
EIF5A MB	-6.3971004214087	20.8106673518298	15.8452246579527	-2.24558858377115	18.7412399168995	14.0744362664086	-4.11737417293734	20.4020926712399	15.4403189829802	-4.56027787333192	20.3505408560495	15.4863961567529
EIF5A MBD4	-3.1159609656214	20.8888500086314	15.8400835295555	-1.39665584907903	18.4319450247476	14.2869333142124	-2.36120337215472	20.236948114275	15.6644368255454	-2.0961719586987	19.8904949311556	15.3193903521164
EIF5A MBL2	-9.02025644528865	20.858676196237	16.161967259801	-3.14979810490607	20.129150619491	14.8557315502032	-5.70057910942454	20.9100528483996	16.0515454982323	-5.9342808552687	20.7306649812625	15.8813212111449
EIF5A MCL1	-0.741441100069692	16.9054731530187	12.7383690873463	-1.90064101532795	19.2734786169477	14.0404447040601	-1.69971918038598	18.4726261835072	13.9914216998625	-1.51983706563716	18.377820697898	13.843841457694
EIF5A MDH1	-3.35974092307897	19.750215198598	14.7746864732889	-3.81859785732488	20.4329845294221	15.4758972017726	-5.64879658247653	20.9061111591239	15.8750765265696	-4.20424674063379	20.2930813800853	15.3617685187973
