protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL3.CXCL2 IL22RA1	-2.05635518527006	18.9992387876908	14.7084687214925	-2.72162218569818	19.3906277737156	14.5561024908132	-3.02347739121735	20.2891914797627	15.4831010448989	-2.85932553292113	19.6515539208712	15.1286435030928
CXCL3.CXCL2 IL22RA2	-0.491341444467901	17.8647812597051	13.6495398694031	-2.78190634426655	19.532331825945	14.517428581567	-1.50167920899363	19.2681442609935	14.4989096439837	-1.16117860868042	18.995575393551	14.3649915632791
CXCL3.CXCL2 IL23R	-10.831846865183	20.9700961935775	16.1789800267752	-7.773372375796	20.7646551724375	15.946655337349	-12.4743719412423	21.5724549269341	16.7707462084857	-12.6735968379466	21.1280347191553	16.456816126611
CXCL3.CXCL2 IL24	-6.28718905071179	21.1872181745631	16.1894039252435	-4.36135172650051	20.0105110127921	15.2972984432361	-9.30970781876896	21.0204838258312	16.5829634980926	-10.1979541515366	20.8885174987655	16.459232525
CXCL3.CXCL2 IL25	-20.1199931317703	21.4429551731884	17.0825712412748	-9.58546082898135	21.8246485545948	16.732146244805	-26.0828580039745	22.0454270275982	17.3437768208159	-14.7320700647881	21.7061751305226	17.1174270512886
CXCL3.CXCL2 IL27.EBI3	-3.82864100303635	19.6408655400235	15.4588151556407	-2.39737259508044	19.0422093000568	14.512838524789	-3.11706239485881	20.5570329983773	16.1468762980322	-3.32386910000068	19.9878381806587	15.4813472459004
CXCL3.CXCL2 IL27RA	-10.3544418627247	20.6955818662323	16.7209276666151	-15.9521794569042	21.1565864340875	16.1850104023017	-15.0384091361288	21.1611887258596	16.738214466562	-17.5076237421579	21.1623644128529	16.7936399092747
CXCL3.CXCL2 IL2RA	-5.11995298256831	20.7317934011142	16.4186773839986	-3.84829267407334	19.0360997763254	14.76331583243	-5.72999634319735	20.1444987712336	16.0818634461437	-5.18896462021244	20.0081365053013	15.908349364902
CXCL3.CXCL2 IL2RG	-18.5889934436255	21.7312722639545	17.2466154651502	-4.09274076921822	20.4688800864716	15.3944116095434	-11.665417520763	21.9687924117318	17.0480361658221	-8.16358607761497	21.2954105970686	16.5259966592979
CXCL3.CXCL2 IL3	-3.83909231322903	19.8107407173981	16.2536028523466	-2.75961241748437	19.5792103470504	15.0267229744441	-4.52908017185809	20.2349321681366	16.3096171840546	-3.79827092659387	20.1643351753867	16.1239527452024
CXCL3.CXCL2 IL34	-6.29683720968965	20.5830871346308	15.9814994515644	-4.78131669418157	20.5552097712626	15.5810883149148	-24.3576373274474	21.4109851268544	16.9121230528775	-9.18710059499552	20.8945098341748	16.282529664887
CXCL3.CXCL2 IL36A	-10.6731791591733	21.4224220890345	16.4653274946804	-5.02160382999733	20.4909100130453	15.1127881442991	-10.7908362369947	21.7137869554763	16.6887355927034	-7.5593143532812	21.3446397529575	16.2361003525948
CXCL3.CXCL2 IL36B	-2.48718953523495	19.3500818891567	15.2413137766102	-11.3727110504831	21.2042372018644	16.546875636164	-12.4678368334807	21.3554326106092	16.9198859528365	-6.99272046815391	20.5814744780165	16.3331354371734
CXCL3.CXCL2 IL37	-8.97477574605332	20.7351602098548	16.3063520826042	-9.28117558113074	21.2943958259811	16.2981665961579	-11.3106002332748	21.2733938220621	16.6459327294719	-10.3305297028293	21.1915563691199	16.5236743277104
CXCL3.CXCL2 IL3RA	-6.17089082919965	20.2893994452104	16.1199238076011	-2.90662634920476	20.1403104701341	15.1288453401432	-8.74075735464763	21.0656242053301	16.3320994732586	-4.82289250344448	20.4486459243411	15.8495587430001
CXCL3.CXCL2 IL4	-10.7062736347651	21.1034594773405	16.8726656007906	-4.7441350755845	20.382045994717	15.7408145262462	-7.73257641775449	21.0223773989357	16.6393799534923	-6.71900529959673	20.8516880552732	16.4838798907743
CXCL3.CXCL2 IL4R	-9.75739316655684	20.6422437786396	16.562859509718	-6.91964826459009	20.1637673965628	15.7321749558341	-13.656154565312	21.2940383457848	16.9088995637814	-11.9507281093234	20.9358229312345	16.6759432125456
CXCL3.CXCL2 IL5	-19.6652765522392	21.5589958913604	17.0390516681403	-4.86250172752125	20.5060856113205	15.3109690679325	-13.0625280550504	21.4196742428114	16.6610601759681	-11.7544886008997	21.3852418398931	16.5646573888781
CXCL3.CXCL2 IL5RA	-15.249440557571	21.3751308308238	16.6900589214176	-2.81787011231332	19.481933471028	14.4888158560345	-6.14305279797863	21.0658744535151	16.1014225441728	-6.2853287993043	20.7044728875112	15.8933824881835
CXCL3.CXCL2 IL6	-1.53652952916979	19.0305142819078	14.4951603506322	-2.32405563901731	20.1329208968593	14.6259869788629	-2.24642808786916	20.4125300688592	15.2928340271387	-2.15809040529778	19.7255879760657	14.9496319359889
CXCL3.CXCL2 IL6R	-11.7334480786542	20.7953012392559	16.2287104851927	-18.8311177397898	20.9534531851267	16.193785538651	-10.4210903100926	21.4177284451295	16.3317968526876	-17.9539382647699	21.1309931748404	16.5878527651825
CXCL3.CXCL2 IL6ST	-6.52516143372262	20.5148473115572	15.8782206962718	-5.50246757522949	19.8245426087126	14.9407743156479	-9.12795163152968	21.1555325981823	16.2403207737785	-9.65899154129615	20.6780824581987	15.9313454233174
CXCL3.CXCL2 IL7	-4.31802002253589	20.1903971854604	15.5094706371474	-5.24788104163554	20.4368948261668	15.1349656148281	-4.98301428169403	20.6344623801072	15.5637584709946	-4.88307024230137	20.5678753753471	15.5854621798839
CXCL3.CXCL2 IL7R	-5.49583298597562	19.568482838325	15.896819853968	-6.00829365281399	21.3415800378543	15.4750810021	-7.25099463359402	21.2032968729223	16.1613800964674	-8.99643803537184	21.0156759358854	16.2756921138762
CXCL3.CXCL2 IL9	-4.60651852258161	21.0352240237673	16.3467273284575	-4.0980707490746	19.7359678605096	15.3941996157191	-3.9762395901541	20.7210771844184	16.0322851295211	-4.76128798376642	20.563712310174	16.1102606280962
CXCL3.CXCL2 IMPDH1	-7.30264177815521	20.3679549351396	15.8541159620921	-6.92125772073139	20.9160581232599	15.5925451821458	-10.3083473763005	21.335361254258	16.5218807496874	-7.74465143646642	21.0208874009287	16.172365059077
CXCL3.CXCL2 IMPDH2	-8.41973289932436	21.2901269844086	16.4323683542422	-7.35422394096151	20.6968610414738	16.0557293647641	-12.1860019037808	21.4992098568641	16.9352803823937	-11.9512509603595	21.1715888969333	16.6194425376679
CXCL3.CXCL2 ING1	-7.54060711400381	20.7749959138983	16.1794866044719	-3.32448139329121	20.5699101154974	15.1773588634567	-7.58667503182061	21.3313163868495	16.5765090384688	-5.6276889486619	20.9014218984146	15.9852182002981
CXCL3.CXCL2 INHBA	-19.0495457469665	21.398891344935	16.848462970094	-4.44929056460492	20.2748675531463	14.4679628714434	-11.7684072198865	21.842862230241	16.6117855870295	-8.74461120351722	21.3148440596891	16.097231342779
CXCL3.CXCL2 INHBA.INHBB	-5.14324010865381	20.4129260014382	15.8518535295582	-4.0714766863613	20.2731875158894	14.83801458712	-7.73138323809493	21.2421424144809	16.1727515243457	-5.54473354678854	20.5865625232569	15.7080751385474
CXCL3.CXCL2 INS	-12.557433605536	21.0763038612094	16.6514319784325	-6.85893487749772	20.7028217654561	15.6169534400405	-29.1140666005763	21.9040042986008	17.1177667313401	-12.6548916000618	21.1991449449958	16.5816761371672
CXCL3.CXCL2 INSR	-5.46703027289925	19.952777073355	15.558365036054	-5.04531765762477	19.9804084633927	15.5346428430951	-11.0568148770751	20.678925161823	16.5341797899404	-4.99707260761223	20.2802878970879	15.8830819709358
CXCL3.CXCL2 IRF1	-26.5694168810649	21.5553138037501	17.037030426494	-17.4050430656467	21.1818589736554	16.1273228107231	-21.7113919527689	21.7025053258359	16.7250620403283	-29.588025859056	21.5659022233845	16.9368280799738
CXCL3.CXCL2 ISG15	-4.16926502650652	20.870853452628	15.7956346271444	-2.75121510244007	19.3607306911329	13.8970310305613	-5.06880455813866	20.9035091005502	15.6087355777916	-4.54641835803871	20.3870961853553	15.3983360923013
CXCL3.CXCL2 ISLR2	-10.3470820081948	21.3507387766447	16.7677265834983	-3.53949831626526	19.5488650660735	14.9203441724182	-8.98817307371612	20.8311059376095	16.3023681535857	-5.73807732766984	20.7072749894291	16.1081854826716
CXCL3.CXCL2 ITGA1.ITGB1	-9.36971937991719	20.9115752828954	16.7002121255539	-4.46957828853171	20.8727309098365	15.7164391154945	-12.4967898781508	21.4280168723818	17.0857898514616	-6.33477972174595	21.3130128217271	16.5708486443059
CXCL3.CXCL2 ITGA2B.ITGB3	-10.1412207888687	21.2319792609017	16.5916502871775	-8.50905614210983	20.3585329205547	15.3167898933846	-14.3558334720501	21.3876374276568	16.6668564051845	-11.4634283837689	20.9805965394704	16.431969635872
CXCL3.CXCL2 ITGAV.ITGB5	-0.752501558555116	17.7645529914902	14.5770638517167	-2.38350862043481	18.6932906392653	14.4880594232333	-1.57478429658066	18.3530090145975	14.9580537021419	-1.6169795956425	18.5117771028926	15.0941318478742
CXCL3.CXCL2 ITIH4	-4.50805215871108	20.1812703857327	16.0574478474669	-3.08230904508786	20.0147058269063	15.400049918011	-4.90052069985366	20.2775844521007	16.3465374208969	-3.9657179005934	20.2016116663667	16.0638542153612
CXCL3.CXCL2 JAG1	-1.31640630496546	18.5973168302258	14.2893304237672	-5.01494601584555	20.5115242694131	15.77814580197	-6.46216912327017	20.9394842250764	16.5956133325236	-2.8744844002476	19.9796432142744	15.39076179444
CXCL3.CXCL2 JAG2	-4.53364741261978	20.3422233026339	15.9572004416423	-6.16145184849109	20.5801286012133	15.4619626531492	-10.4938082534325	20.8084950296264	16.554619722521	-6.41837305215018	20.806427712295	16.1466910161242
CXCL3.CXCL2 JAK2	-3.61019584196591	20.3814646195641	15.0410281539811	-4.23891570188734	20.3472710400286	15.345205627838	-7.0210492707936	21.1525841252385	16.3455269968266	-4.73337013364283	20.68867541666	15.7164605795074
CXCL3.CXCL2 JAM2	-0.504301329199737	16.1456676432839	12.2249793123188	0.176426648968941	14.8359376474522	11.0405270474889	-0.178820820825646	15.9486345513334	12.2251336666293	-0.134036653514587	15.5747638152944	11.9040735046168
CXCL3.CXCL2 JAM3	-1.39837867088825	18.2695185253572	13.9047197316069	-0.971732068698551	17.6606748427984	12.8277064047414	-1.38892680507291	18.4883168634478	14.0325433047216	-1.17729112546066	18.2066864498009	13.5510069205084
CXCL3.CXCL2 JUN	-12.1994072824289	20.966427096241	16.8019058468818	-4.33696045083826	19.4799139564496	15.3199561834979	-8.73766753891073	20.7927361879644	16.5987187331311	-10.7007180043743	20.6316920790639	16.4021420248217
CXCL3.CXCL2 KAT6A	-2.25338476590213	19.713429657628	14.8309988019288	-2.01101068297471	18.7384884209544	13.8173469229785	-1.69863722459592	19.3146748064515	14.4968217582202	-2.00314623423518	19.3165068049997	14.5346930228032
CXCL3.CXCL2 KDR	-0.955806848020083	18.1156612853279	13.4892072354974	-1.18837839800577	18.427527325281	13.4847685072356	-1.27375755336255	18.7378087468322	13.918059084657	-1.27265965212908	18.4385761639318	13.7773993021158
CXCL3.CXCL2 KEAP1	-1.95819100993339	18.6746663508663	14.9192289314217	-3.19334587937858	19.5849753918552	15.1025181849578	-3.62392939500708	19.7362701407429	15.712203239294	-3.07376500061009	19.934805882513	15.6191378254801
CXCL3.CXCL2 KIF23	-12.8951620713188	21.1031830675305	16.8628511300107	-3.10473328983059	19.7215826322079	14.6587110799181	-7.19124260199622	21.116541677512	16.4231623318658	-6.70152165279641	20.5324499606104	16.1259271122592
CXCL3.CXCL2 KIR2DL4	-3.81524638560539	19.8832252756943	15.666708191269	-6.61684210607751	20.2802637338785	15.5922299908003	-7.35237133192146	20.7242250733873	16.3144621674096	-5.3623927732678	20.3409813778698	15.9421608711455
CXCL3.CXCL2 KIR3DL2	-3.15093219558653	19.8038553394716	15.5319562614644	-5.65660757016219	20.5566506091919	15.7205952329997	-6.47604022641871	20.2024086840472	15.9913232109565	-4.73824796284436	20.307759412369	15.9306072790461
CXCL3.CXCL2 KIR3DS1	-8.52949332272159	20.6249910981196	16.6044080955959	-7.44782460026186	20.8350901614156	15.867621038707	-11.5461479941061	21.2101501086832	16.7470162029855	-10.7286285322421	20.8820279731122	16.5914992899959
CXCL3.CXCL2 KIRREL3	-4.8222679796751	20.0414632287844	15.9228003377825	-1.05894626837658	18.1900220469635	13.5569353712712	-3.03842827986763	19.9982031344123	15.6566505448886	-2.87381171111019	19.4206180085771	15.2814156763926
CXCL3.CXCL2 KIT	-0.749724638614241	18.0814406462773	13.8843201071396	-0.613430763810647	16.8191547378152	12.4981526829082	-0.79260969587718	17.5117373311291	13.5681953751359	-0.781578366854875	17.5726184673368	13.3331805062233
CXCL3.CXCL2 KLK11	-4.21561645519573	20.1651101074182	15.9736889743989	-3.48728742486937	19.809714845273	14.2877166916357	-5.88851986705035	20.6047774037215	16.0230551082265	-5.94797242289848	20.3073202977145	15.5952566198063
CXCL3.CXCL2 KLK12	-2.07594499227042	20.0750946541155	15.6172675512494	-4.18903303326523	20.0283887577569	15.0689633781652	-9.18975525877708	20.7382405360895	16.3868482151188	-3.54027439512627	20.218691458342	15.895985850403
CXCL3.CXCL2 KLK13	-5.56630762217283	19.8703054145746	15.5724269306771	-8.6879464084339	21.1915279618736	16.3035152273401	-13.2812164251484	21.6229658704895	16.6720288798223	-7.64164871654658	20.9407369015486	16.2643479307869
CXCL3.CXCL2 KLK14	-14.7117909117504	21.1788138360973	16.6484045783958	-6.06042653451773	20.7535411236661	15.9276619192578	-17.5769809075047	21.4766190097469	16.8582075610878	-9.2733094265087	21.1861804607836	16.5140981299443
CXCL3.CXCL2 KLK3	-3.3340053245501	19.943101405283	14.9868612439325	-3.63926514159516	20.5069351231636	15.6321003240637	-8.87205870447929	21.0364997078585	16.4532830422227	-7.58873569536926	20.8289724338855	16.3433297693913
CXCL3.CXCL2 KLK4	-2.85653620905555	19.8691084713049	15.8931899761553	-6.99308036278854	20.613318563328	15.6134085778435	-6.03905953427577	20.8329914230401	16.2279214877044	-4.77222896100074	20.5340828565174	16.031823537375
CXCL3.CXCL2 KLK5	-12.6226586886884	21.0416400063224	16.4778407614585	-6.82808693862759	20.8776437526243	15.7842519916418	-8.97177491211412	21.420574405731	16.5032206403985	-11.488622603877	21.3090904374716	16.5881844585
CXCL3.CXCL2 KLK6	-7.78079607870737	20.4063503406022	16.4545010703217	-3.95632201914716	20.2333590990547	15.5792414495317	-7.49633913453862	20.6970119486592	16.488664970691	-6.43879955734018	20.6322565875933	16.284751492211
CXCL3.CXCL2 KLK7	-3.19463078860083	18.9764991828166	14.6545383351545	-2.79351014577601	18.6827581130272	14.4865037806605	-4.07199480901012	19.7418427355025	15.5075007823272	-2.89584008751899	19.2854528483649	15.0417509769678
CXCL3.CXCL2 KLK8	-1.53073550263186	18.1753598648378	13.7409113247129	-1.79079097320743	19.0571187681585	14.2065506171778	-2.58505554465374	19.7404549736641	15.1705829364711	-2.11999887270615	19.0309853262173	14.5467395032777
CXCL3.CXCL2 KLKB1	0.0328167634073731	15.4209625483291	11.2524951599124	-1.40996742838559	18.3710509775598	13.2037459129014	-0.877514532991684	17.7611502593434	13.3106345129049	-0.530825696408465	17.1708515286583	12.5204809780775
CXCL3.CXCL2 KLRF1	-3.33989090241952	20.3112100862939	16.159039976865	-7.81075069323343	20.565884597841	16.0323729162365	-8.63357226493967	20.5177041398875	16.4345516053303	-5.28224492690641	20.7680409829433	16.4192349025908
CXCL3.CXCL2 KLRK1	-1.31914395585158	18.451164304814	14.2139430575377	-6.65911816532904	20.4674955246389	15.9692551692974	-4.38655940779556	20.3763185336413	16.0124491537474	-3.1613743561032	19.9351123674737	15.5864587909468
CXCL3.CXCL2 KNG1	-6.34734471060691	20.3723295784061	15.399676898834	-7.66884720479599	20.9146762133839	15.939498859206	-10.6186484777291	21.6660945879454	16.6278269595558	-9.0001824921585	21.146688838001	16.2860900951177
CXCL3.CXCL2 KPNA2	-7.12190958814877	20.8237358617363	15.7795921001166	-7.92384249896205	20.7472250422747	16.1127254793347	-16.684638298849	21.4359330883547	16.6712660116188	-9.64230793747943	21.0001751019699	16.4037201553644
CXCL3.CXCL2 KPNB1	-1.12375334398215	17.4767207451331	13.8175306711172	-4.48174986113815	19.9434133973673	15.4371419712161	-3.13958748127795	19.3177207984252	15.4342634760916	-2.80579805857757	19.0260137279104	15.0223790254704
CXCL3.CXCL2 KRAS	-3.47566358810917	19.4611085313667	15.5923407129984	-4.63943673150885	20.3798645797288	15.4527882710308	-6.04709949108065	20.4022064256401	16.3763848358866	-5.09279813657707	20.3159454049667	16.0876351959916
CXCL3.CXCL2 KREMEN2	-5.32847812572732	20.8330679225651	15.6948684364318	-3.87073850184546	20.0409147411837	15.1061404071569	-8.5674828667761	21.3390958124024	16.3293607762381	-5.33119670762367	20.6203195216875	15.6681419564637
CXCL3.CXCL2 KRT18	-10.1215733712407	21.377321413069	16.6521767187298	-3.9991870181799	20.5875569535058	15.0884811840269	-11.4198798952951	21.5073338004935	16.6943563050187	-7.16025244357114	21.2509098597324	16.1603577201482
CXCL3.CXCL2 KYNU	-12.7015214111702	21.1088111312449	16.4472093343473	-3.66185340016993	19.9033418267462	14.7213713972921	-5.7946428876651	21.3343835457908	16.1557631448113	-6.40591564879222	20.6606351713638	15.8423758710201
CXCL3.CXCL2 L1CAM	-5.13661358641853	21.0538012182095	15.7694104200583	-3.04954248864499	20.0204553005033	14.915566533399	-5.49333221353137	21.0229356320218	15.8898443806432	-4.33756426922076	21.1857122579165	15.7729364310387
CXCL3.CXCL2 LAG3	-8.15673923055347	20.8496062153794	16.0653575777338	-2.91884345886575	19.84623400498	15.470088725744	-7.72432801574358	21.091276823577	16.4006101444931	-4.50183591303833	20.8938701628993	16.1763283968014
CXCL3.CXCL2 LAMA1.LAMB1..LAMC1	-10.708184577589	21.3810411921261	16.8589608465258	-1.34923520654113	18.3310398059913	13.2684129621196	-3.56304853272206	20.391994908871	15.6823153148237	-2.98804847112755	20.259474488674	15.2558702088355
CXCL3.CXCL2 LAYN	-0.251380345302183	15.7356496709475	11.9031043450245	0.212688753410658	14.4169238876813	10.0527755162919	0.00188372026944461	15.4125280960381	11.4336443082326	0.0388570424557169	15.1465928001137	11.1380484187619
CXCL3.CXCL2 LBP	-8.64147216907167	20.6611654738493	16.2023121504993	-4.26419572658549	19.7242390351333	15.254521415082	-6.47924789797446	20.7276416312158	16.0302690021167	-7.11394414320491	20.5314114194844	16.1456434896199
CXCL3.CXCL2 LCK	-16.1542295491888	21.0985109351109	16.7803133200672	-4.85553375985185	20.2398231819591	15.1696633827704	-8.92205880006977	20.9958847466315	16.2922194168448	-9.48376063609155	20.866050599073	16.239472030351
CXCL3.CXCL2 LCMT1	-8.83573274503758	20.9138294973188	16.2339819656944	-2.98191805098271	19.2325561072518	14.5180844404457	-8.64908390455859	20.9234299936428	16.3501230356701	-6.52063236224209	20.4655126653811	15.7430867180002
CXCL3.CXCL2 LCN2	-0.324826608446621	16.2952653157384	12.4892104165851	-2.28350286215768	18.8954632830037	13.8838398792508	-1.2306675735662	18.3438788677937	13.6612561192322	-1.15102231438628	17.885066256877	13.4504714442688
