protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSA TF	-1.23481198548184	18.62382824983	14.0327752259342	-0.922487300082569	17.352381335944	13.6330664187071	-1.17234153968971	18.2766391421298	14.4327515785726	-1.20649522665827	18.2188068317314	14.0727978215958
CTSA TFF1	-1.39027183827938	18.6152538397859	13.9638737614689	-1.35024125027239	18.637625647548	13.4878093763972	-2.01849222405383	18.8555402028034	14.6865070503213	-1.58822109349841	18.9399941411553	14.3331874980575
CTSA TFF2	-0.923417388314575	17.4716260479787	12.5061626959614	-1.51052372305415	18.29158764302	13.3730867976738	-1.1214971357253	18.5099461638237	14.2575010132637	-1.31040806384951	18.1804487158627	13.2670450678648
CTSA TFF3	0.604477483454593	11.8229712519176	8.26078712117804	-0.209631814672177	15.7634648219768	11.5182978647379	0.266650090859349	14.4292318217158	10.3239162589414	0.234868266324882	14.5162594155157	10.4120448106247
CTSA TFPI	-1.8186809323844	18.9435447646031	14.8919307992416	-1.21322295359223	17.3655668138803	14.1174657492888	-2.87242440998644	18.7764388999794	15.2847319753297	-2.11838521950514	18.4906123097923	15.0486513394112
CTSA TG	-1.31150748528039	18.4754668580288	14.7640294160218	-2.18828024468079	18.9821650357453	14.3638178694763	-2.13253147304734	19.1659039972827	15.0651004479841	-2.35849890534862	18.994081780265	14.9375311792377
CTSA TGFB1	-1.03284601081567	17.7044468713141	13.7818250038583	-1.37101612392964	18.25884166514	13.883802655817	-1.11467134945783	18.5819049951058	14.6072708024833	-1.64860329110779	18.3754082288558	14.2808878507604
CTSA TGFB2	-1.29414218634032	17.854196799114	13.6800661441857	-2.28089827342776	19.0812445045652	14.4290121984726	-2.77293889405164	18.9358154549481	14.9953489205193	-1.76042913404363	18.8374288033249	14.5385610165979
CTSA TGFB3	-0.967682991997793	17.2247136871396	13.6961122896449	-0.620092306695739	17.1548873080278	13.1734217068321	-1.1766184747602	17.7055270311931	14.2533968870826	-1.22247293113087	17.8811442865753	14.2815690435854
CTSA TGFBI	-3.05579130704913	18.9233545358815	14.7446028929887	-2.44411613254119	19.0174554662332	14.4021831798943	-2.48739546470873	19.1875962292482	14.9004976480778	-2.72601748089557	19.2179786949765	14.9254675759216
CTSA TGFBR2	-0.68113393545379	17.1301345858707	13.5996995535752	-1.92080341750103	19.0578816838917	14.2866018354223	-2.51747376523535	19.296651059264	15.2092366246387	-1.37560680392809	18.4388625075932	14.2101989130064
CTSA TGFBR3	-1.04825018068584	18.8496085693643	14.3960475781015	-3.05885961944333	19.048879288273	14.5912258559759	-2.34028699354871	19.5826678808892	15.0819681172432	-2.02724665136052	19.3024572626156	14.8681586004077
CTSA TGM3	-1.12888877829777	18.3862786319848	14.1274466815676	-2.27177459115775	18.8410454418766	14.7216814966506	-2.47591038461743	19.4484407514119	15.3551883288229	-1.63160892671647	18.9493779518314	14.819592755807
CTSA THBS1	-2.03525432558551	19.0850135887178	14.2696639244874	-1.33311854986904	18.7906217425844	14.0289512411965	-2.06135442096865	19.255231658923	15.0261274197169	-2.08527292471109	19.2306036067278	14.5694981021068
CTSA THBS2	0.00307699315296839	15.6831122496281	12.0711516356153	-1.37170498676562	18.3368203938689	13.4068092760368	-0.719331839259255	17.9343638649026	13.6274899646921	-0.612467462506046	17.4459990894194	13.1587414136686
CTSA THBS4	0.173095877277439	13.9276175761861	10.4458958153348	-0.654216581884874	16.5554250376874	12.4893480487416	-0.248571925129527	15.9657999023156	11.9720381237057	-0.150878311753764	15.5263873957416	11.6271441785483
CTSA THPO	-0.799671596890121	18.0506653860048	13.8857382366758	-2.70865604067609	18.5843309710895	13.8759021803327	-2.10316505309874	18.7336759392378	14.587176015351	-1.94605802334227	18.5410535935022	14.3193224634896
CTSA TIE1	-2.72340242854719	19.5717946779984	14.8445181934755	-1.40926636325533	18.8240953089304	13.0898266265541	-1.84563597031875	19.3583958317366	14.8373814722223	-2.38941242213875	19.5693571214502	14.5601131867165
CTSA TIMP1	0.274051127183054	13.7993893080577	10.5776918850079	-0.111671799944314	16.1141266157046	11.1489529951486	0.106211982288511	15.2113921401549	11.2647081300612	0.0406793540163445	15.240457857803	11.132447423428
CTSA TIMP2	0.0156942669812322	15.535702525034	11.5159620704331	-0.64833418064063	17.9779721966509	13.1511361642907	-0.395574759457932	17.2746873174132	12.7845082552355	-0.341271471202108	17.0976144944747	12.5654729919347
CTSA TIMP3	-2.37880628809341	19.7014491935623	14.8765063856493	-1.43879108350456	18.2263900762789	13.7724414864149	-1.92660448858743	19.2683294982128	15.1216058582907	-2.25694183835989	19.060678776572	14.6660560398324
CTSA TK1	-1.65868263824177	18.3683251701172	14.2580595907353	-1.2496091796102	18.0810037381603	13.3781307439864	-1.92688889424159	19.3025861833938	14.8757750186078	-1.69733756467694	18.7434326064448	14.2372134840493
CTSA TKT	-1.32933558727283	18.4214228230423	13.9863892814149	-1.02916137155438	17.6406831409081	13.4477472435266	-2.15937615789248	19.3372574993701	14.905905710599	-1.45698187684302	18.4366418978754	14.1922918390706
CTSA TLR2	-1.45588726205851	17.9137538092829	13.9145650190466	-2.71836897383481	19.1864206152323	14.692368904649	-2.22779303679093	18.8935275427237	14.8093334948793	-2.27299163419767	18.9674429939106	14.6709379969432
CTSA TLR4	-2.4062578780882	19.4700331089551	14.7577073150696	-2.0859058563964	18.6220591749039	14.2903289028993	-2.4233755674211	19.4293948754068	15.2884173695642	-2.97833338763115	19.4952040700056	15.2595714596838
CTSA TLR4.LY96	-2.87095281439559	19.5587848441713	15.3262546059708	-1.40025082325123	18.1997237863038	13.8449733803247	-1.48377764428461	19.2231577151409	14.7784192907831	-2.19823212719028	19.1728531077024	14.9920115338927
CTSA TMPRSS15	-0.601334734003697	17.5852433200529	13.8968973021117	-1.10287483217832	17.3209972108541	13.1422832084549	-1.24714854475149	18.4060313200068	14.4463135293736	-1.17618104058465	17.6826560103209	14.0304766456299
CTSA TNC	-1.95343399412905	18.3328915537735	14.3983984205195	-1.6415924356533	18.0345896096621	13.6601100372703	-2.56703862619756	19.4208618313171	15.3206104410137	-2.15297734160188	18.6699028112133	14.4692807905992
CTSA TNF	0.254735752145634	14.1880049646192	10.6752743228514	-1.16378841298193	17.4289780429512	13.6850610229985	-0.365616281293716	16.2952971842609	12.7081728514186	-0.147879891157198	16.3329405688616	12.5998872220564
CTSA TNFAIP6	0.0234866004217942	15.9531698739018	11.7394272587015	-1.68368200640618	19.039379930792	14.3777467966344	-0.990635239531159	18.5631408162656	13.9579029050927	-0.685432311398501	17.8646680972448	13.4088701020135
CTSA TNFRSF10A	-2.63529707379281	19.2396020697563	14.7321229442324	-2.1190710957488	18.8596892059048	14.0155499462501	-2.61475928247922	19.319258615724	14.9691206416325	-3.28592541477856	19.4248323414956	14.9369131920617
CTSA TNFRSF10B	-1.06419864534168	18.0590350541837	14.3001497292431	-1.592807887392	18.3535110957049	13.9015941220338	-1.03082056603247	17.9143667191039	14.3736819563508	-1.57543670452015	18.3496158564085	14.3072153238474
CTSA TNFRSF10D	-0.631875064867174	18.136234789901	13.6579072073471	-1.29181584436689	17.753017469856	14.3178328127958	-0.954775247413882	18.3192630079534	14.4669907797525	-1.05736632315946	18.1750963880485	14.3659106466037
CTSA TNFRSF11A	-1.17019422737139	18.1877327396641	14.1105053713797	-1.44511824649564	18.5094692727205	14.5298898573288	-1.47019736257773	18.3704001445536	14.7411419299318	-1.45338823020888	18.6857560945413	14.7604800903178
CTSA TNFRSF11B	-2.08285135079636	19.4869768358194	15.0499596242031	-1.86009649958304	18.1717841778287	13.6142984855401	-2.10399488462132	19.3069563943362	15.1775723847064	-2.41986226922794	18.9852981635265	14.735174552338
CTSA TNFRSF12A	-1.26149313438135	18.0328290337239	13.7864992305008	-2.2389305700909	19.4232052103327	14.703338325582	-2.23579612216643	18.925355502652	14.8747691171974	-1.90047031538928	18.9748073661255	14.5608146633435
CTSA TNFRSF13B	-0.204153275763812	15.9842769454297	12.3541544431173	-1.07676192179301	17.7600269379619	13.6767642882004	-0.639030243548015	17.2083682991501	13.4480331929149	-0.624041558935458	17.2920862849179	13.4524496955238
CTSA TNFRSF13C	-1.12802476681895	17.5341806615774	13.2820504545411	-1.69755431962908	17.7552025998869	13.4297963414921	-1.4017914074796	17.9451174200725	13.8703993543118	-1.45730724082991	17.9672984558087	13.8235542640314
CTSA TNFRSF14	-0.979672076032712	17.989167550678	14.3149456424046	-1.3135139574533	18.5258532189738	14.6046942334725	-2.2946242579039	18.8124083999537	15.0603858930086	-1.42106767930532	18.44337984893	14.7759430279998
CTSA TNFRSF17	-0.283240505730004	17.3737968439305	12.3616871946209	-1.69639595954263	18.2390958106789	13.4894394182177	-1.63098122980264	18.6504279049096	14.6300643831898	-0.995029580471971	18.214825854358	13.5028356966101
CTSA TNFRSF18	-1.13533171261375	17.2836023362904	13.4773841912672	-2.13700473262749	19.4732741606075	14.7498460109001	-1.94655441674197	18.7661547109349	14.8971278884205	-1.69957069757624	18.6370678454856	14.4701629478938
CTSA TNFRSF19	0.335902570490397	13.0407438966533	10.0821204883281	-0.446532758716524	16.8416840678763	12.5330635173083	0.0330849236278915	15.4844057956083	11.66005881904	0.00723802321833733	15.2034950866731	11.5354043747477
CTSA TNFRSF1A	0.628154069443747	11.3319044644437	8.59039561226491	-0.0262876928258688	14.7697274937697	10.572476888286	0.284856869452104	13.804881195848	10.3846679222772	0.326552012660523	13.4934607156299	9.90180960390816
CTSA TNFRSF1B	0.389969018162907	12.9564492230445	9.31154961200713	-0.39401018055731	15.9789308411236	11.5665947427297	-0.026787883964742	15.4285309773863	11.3072727753482	0.0282793924756133	14.8182533625092	10.7505680582294
CTSA TNFRSF21	-0.0542095454973421	16.0803124081277	11.6316522201984	-2.23126385870951	18.5640641091171	14.2943147402778	-1.39166991407462	18.4151415988452	14.3421816794859	-1.11757372233537	17.8793194015358	13.6410162668044
CTSA TNFRSF4	0.352090986470369	14.114725806431	10.7251017035225	-0.354261218831381	16.0213623764879	12.4330251258801	-0.0316503024624772	15.4596770993046	12.2535646725914	-0.0729842883023359	15.6135033144334	12.1108425433378
CTSA TNFRSF6B	-0.2849593891954	17.1398888263924	13.2691651064708	-1.85268825768938	18.4160561609162	14.5364454290997	-1.22312034311889	18.4407683646362	14.7788775269995	-0.871497158705921	17.9698141130413	14.173071820253
CTSA TNFRSF8	-0.76709175175955	18.2008926419272	12.7186166595259	-0.790462634885411	17.0451530856779	12.5660715424729	-0.700718676977206	18.2664324828576	13.2510659302402	-0.853887468079333	17.9243537114108	12.9146741941287
CTSA TNFRSF9	-0.743735452418095	16.9985544723804	13.333430394745	-0.523968302216318	16.2665649451847	12.498125907034	-0.667742686727159	17.2721262719216	13.5268752642039	-0.731236263880817	17.3207671569007	13.3355027438567
CTSA TNFSF11	-2.25520738792941	19.2336664808523	14.7965693716412	-0.906136074606716	17.1394948329522	12.2947244937157	-1.20138366917678	18.8724993183932	14.3721247938335	-1.79493550435132	18.5673246939086	14.0159004117905
CTSA TNFSF12	-1.84557204327203	18.5856572180608	13.8756414633511	-2.35060576656526	19.5937246076636	15.0336162067478	-2.94609046856622	19.4023647630243	15.1199917073836	-2.26225908582042	19.3093749904715	14.7973608035446
CTSA TNFSF13B	-1.91531432511184	19.3286851088261	14.5084614983341	-1.75544293310466	18.5897679929594	14.2022807394917	-2.89470594617007	19.3054800571083	15.3435028645604	-2.61560309039239	19.2880012197038	14.9061368966139
CTSA TNFSF14	-3.09339285496201	19.0104807543207	15.0271421697824	-2.65263173292571	19.1831261937264	14.4536668930376	-3.28348871001089	19.612420058421	15.3843746750652	-3.22081908988889	19.3330021313091	15.1056745263932
CTSA TNFSF15	-0.304594137670573	17.4557922650858	12.3561546509104	-0.687169937237576	17.9246210183608	12.8846591832822	-0.49237478081451	17.9492977454747	12.9756597115174	-0.552838049574953	17.9872367179546	12.9182956707581
CTSA TNFSF18	-2.24982038961813	19.526115742255	14.6196216089212	-2.0310322202697	19.3771703426751	13.9735612391046	-2.85575584655625	19.641023025947	15.2246316209692	-2.31852261349571	19.7613571795359	14.7408392013812
CTSA TNFSF4	-2.57913367907528	19.3728489045874	15.1368747711176	-2.38788412583983	19.2500683605265	14.5698170534348	-3.65276821659084	19.5899300967675	15.4102718452564	-3.31908566448535	19.6551192174435	15.2582042115099
CTSA TNFSF8	-0.532673231557016	17.217488795706	13.0605762249042	-2.19897949069997	19.1591174732037	14.6324973749498	-1.79836924230161	19.100686256897	14.6188454956261	-1.42402716920832	18.7745841461604	14.3989532711036
CTSA TNFSF9	-1.4173421993564	19.0206247746145	14.3416754345001	-1.26951470169308	17.6310135483609	12.9689496579754	-1.30994203343659	18.7368706217651	14.3432077476202	-1.7301755780913	18.9426576968317	14.3259368273285
CTSA TNNI2	-1.41673199035392	19.0642684275342	14.3414797772594	-1.31680908240652	17.5159020995469	13.2405810832643	-1.40651984855587	19.1398597497638	14.6723721834582	-2.13607402949015	18.6119848384897	14.2552540957603
CTSA TNNI3	-0.283745027540342	16.2540682542297	12.5999978050955	-1.96288259602819	18.0618400668441	14.1680166199425	-0.845154869712036	17.6895189324873	13.7315950615284	-0.820421105335341	17.2771008442657	13.5993958022854
CTSA TNNT2	0.14199532550407	14.8965446850751	10.4916195627981	-0.0978200197006991	15.4018482292883	11.5993610086782	-0.224830596716917	16.2338329250705	12.2046275274504	-0.0581711825268922	15.4872165871584	11.4972708455622
CTSA TOP1	-1.54062398770761	18.063213510368	13.7226418307448	-1.79994254252379	18.8679646141299	14.0236816537906	-1.88426578256465	18.750726853561	14.4379063147521	-2.27331351411417	18.9465385349547	14.4300718700356
CTSA TP53	-1.29019250317983	18.3951659235351	14.2621415504856	-2.46947056516357	19.1829077994677	14.4560752471469	-3.49407816465218	19.8021536953327	15.5164244787819	-2.67406171679548	19.0540017443959	14.8472565346541
CTSA TPI1	-1.16629264475335	18.447560586707	13.9487050181653	-1.03319133392418	17.6351577201731	13.5168066044958	-1.97792378699316	19.324796327441	14.8215977818596	-1.54706177256131	18.4027092322916	14.2243401573393
CTSA TPM1	-2.17905124227279	18.9913533550066	14.6609327981726	-2.71469188202503	19.2916350970654	14.640354468963	-2.6049434472521	19.2352295247223	15.042590205389	-2.58115301024672	19.4061939267401	14.9917232413444
CTSA TPM2	-2.11537331519589	18.9671348620546	14.8971607701957	-1.61410571077545	18.3001362147351	13.7811481648243	-2.53437712685752	19.0975089260424	15.1802267388663	-2.52315930765269	18.8443552153624	14.7269762643031
CTSA TPM4	-1.38299866223671	18.3689944333542	14.0361099509589	-1.2906899650569	18.1247385586062	13.5872427104175	-1.31144895445635	19.1752679942849	14.5774899906796	-1.36456208346795	18.4207288836981	14.1348532614212
CTSA TPO	-2.5619383181462	19.1432119372618	15.082460445017	-1.81003353456579	18.9295352415996	14.5525540573469	-2.7440948070831	19.3229650693531	15.3074583190469	-2.74288428008035	19.4599031380913	15.2518672485163
CTSA TPSB2	-0.752833648416723	16.9455924837182	13.2281793542725	-1.68573983239108	18.06647160424	13.4791217071287	-2.18771513384011	18.7741511477837	14.6662976440741	-1.69358150950221	18.2129473905186	13.9535877145742
CTSA TPSG1	-1.33642043615398	18.6194838502003	14.2062668952348	-2.28137813483218	18.7585318404592	14.1766630523674	-2.13883229201329	19.2700632996402	15.1644685109771	-1.99639379145004	19.2610686629344	14.8954169378022
CTSA TPT1	-1.18277684166354	18.6491654456674	14.0692104574752	-1.19486486737349	18.0698688024586	13.3885210986755	-1.88481466832134	19.5588344063615	14.8282707289327	-1.71992035784577	18.8046956209683	14.2967287401546
CTSA TSLP	-2.70181218854114	18.9972539655996	14.7692741263126	-0.587294651857956	17.3069979416792	13.2780933122124	-1.78639318736887	18.8556162354645	14.9270738583414	-1.62863203616805	18.4834153508034	14.4540281155569
CTSA TXNDC12	-1.27815498801776	19.3608148162533	14.6964274096168	-1.07080337745152	17.619993264924	12.9810255273994	-2.47146095657809	18.8639215977808	14.8177685294474	-1.78144588114664	18.7806699053934	14.3866875603919
CTSA TYK2	-0.44840388757648	16.5803319191072	12.6872195418096	-1.93055433744001	18.3938646679528	14.4660709055447	-1.63733817707054	18.1918929489968	14.4337234268115	-1.4085400756425	17.9916911186852	14.1380121146168
CTSA TYMS	-1.71932658812499	18.2788306442212	14.0882880877747	-1.95525541003594	18.6022241386601	14.4600438319652	-3.29097385658924	19.4478465796864	15.439024320712	-2.92672714535838	18.7544445541786	14.7157566419111
CTSA TYRO3	-2.58000230370572	18.8266510575259	14.4959777237162	-0.792976108191494	18.1248280955	13.6980499589107	-1.62886710933622	18.8199893225025	14.9331546497051	-1.5623523520321	18.6484495478358	14.5261063852386
CTSA UBB	-2.1389759249191	18.9283620906924	14.7113657148327	-2.20397130069754	19.15582965386	14.2452085427316	-2.52202874765518	19.6217591228984	15.1458534963159	-2.66811529822948	19.2775675462299	14.8923563511946
CTSA UBC	-0.665811063091611	17.1461981626274	12.8292385142768	-0.703226951681132	17.3171488190619	12.6219881557576	-0.993202495259104	18.3442963785546	13.7066033513416	-0.778698696112399	17.6336130503172	13.0057906047568
CTSA UBE2G2	-0.617735553719818	17.3981621458235	13.0477089119618	-3.88767709193087	18.8203568364743	14.6295105762135	-1.74159240664518	18.8996994709423	14.725275181685	-2.10328950346718	18.5509740757721	14.4482963290235
