protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK2 TMPRSS15	-2.65508986774707	19.6966124408978	16.0105438168266	-2.04637477896476	19.0119328616877	14.5105744044983	-2.00633567208347	19.8326174093007	15.5558603402768	-2.25491765135111	19.5435173694411	15.5916808897801
CHEK2 TNC	-8.71726515773708	21.4833759727553	16.4362002822151	-6.18715197596664	20.477376083279	15.1852939322321	-12.2842613439699	21.4596697674348	16.6330213321873	-8.28792262107721	21.167105020939	16.1104057148044
CHEK2 TNF	-0.246374007476379	16.2721847311615	12.689642964555	-2.94892803303332	19.0716040764395	14.6009843022135	-1.22475529743051	18.7160180414408	14.3032860005707	-1.07932789522647	17.8545954464352	14.0169352214585
CHEK2 TNFAIP6	-0.789802242401725	17.8224185123247	13.7699996069966	-5.18366620304313	19.9896410250796	14.5358871084015	-3.43249141468706	20.0173159561318	15.3441371477818	-2.18538482387313	19.3015325611001	14.5755845915087
CHEK2 TNFRSF10A	-7.2398903734005	20.4227949248234	16.2385886708413	-11.7480638149772	20.9300251621888	15.8300801027318	-9.83443535507406	20.8254974796762	16.0874891122401	-17.3109684730513	21.2616613215414	16.5645833513069
CHEK2 TNFRSF10B	-1.7216426868254	19.283213129435	14.9551346335322	-4.66780889357733	19.9081138168584	15.0578607074249	-2.27645704576565	19.5873066555875	15.4537543724365	-2.66742830561082	19.7546824418337	15.3838426264092
CHEK2 TNFRSF10D	-0.867804159700305	19.2219456609478	14.6402905773751	-2.43615590971318	19.1763198794181	15.067013118662	-1.30229459563372	19.4726329033456	15.3105693866762	-1.70398122170815	19.5366932510163	15.3518229616221
CHEK2 TNFRSF11A	-1.51067022728771	19.4316516376653	15.3112183541039	-6.4096999762421	19.3662738363775	15.375961783031	-2.42258966716499	19.3377190446808	15.8174127375716	-3.21338339635743	19.6456625666047	15.7039555141756
CHEK2 TNFRSF11B	-23.255291789095	21.6852385298511	17.3460297894383	-23.5231680961432	21.5228967211874	16.3550622014979	-25.5159904307218	21.7740418708204	17.022439626926	-26.912979784929	21.8481646167942	17.0457765145192
CHEK2 TNFRSF12A	-9.85120040583981	20.8752719979588	16.8258954314939	-14.3651527472656	21.1167491475705	16.1283799188978	-12.6683998924376	21.1304514718714	16.6334571745728	-13.849373418267	21.1418598728932	16.6826848684732
CHEK2 TNFRSF13B	-0.582623496075846	17.8180655222758	13.9888136514749	-2.84889776001651	19.0151503201957	14.6472498992983	-1.60522963786756	18.7672549697012	14.983894571587	-1.44477359981174	18.6576671886739	14.6506389029715
CHEK2 TNFRSF13C	-1.41687068439719	18.9512674359543	13.5210227737283	-6.8322796564183	20.6919891259491	15.4041096408834	-2.46476519014501	20.088199171779	15.012230080081	-3.13647801352068	20.1742327781385	14.8998740166896
CHEK2 TNFRSF14	-2.57352275930088	20.1167917376622	15.9154844584585	-6.44182106308652	20.5708166997039	15.7374762218658	-5.48011664294845	20.2052257904307	16.1218204408009	-4.13019112659556	20.4352114540539	16.038712271951
CHEK2 TNFRSF17	-1.7113997821623	18.7067923629664	14.9942829444146	-5.47955285306083	20.3554668735706	14.9766283361237	-2.60782898090221	19.971064386594	15.7312619162881	-3.20197166545049	19.8459834238251	15.456130831109
CHEK2 TNFRSF18	-2.43119521094379	19.20581575273	15.020613438648	-8.1675387559346	20.1653407792378	15.076015941324	-5.81851453402693	20.1785263707732	15.7458985170325	-5.4121862937127	19.9901555396142	15.550572993256
CHEK2 TNFRSF19	-0.0519705882595205	15.3426920552104	11.2880418038946	-1.35087096947393	18.3637741263941	13.4269415780876	-0.637579232310652	17.1703484838662	12.6415329754274	-0.481305492445597	17.0551594655919	12.5790708679631
CHEK2 TNFRSF1A	0.134434858167899	14.3098195030625	10.5790281972657	-0.188353188571234	15.2799256112617	10.8389600873603	0.0366399435632235	15.0107084788259	10.9283782548183	0.0995903939988625	14.8438078636087	10.9222430800306
CHEK2 TNFRSF1B	-0.188625782893624	15.7744776999968	11.5893586716974	-0.661148628515097	16.8651660912173	11.8028506559448	-0.331743918691649	16.383718428766	11.8440685709896	-0.4085969040334	16.6289511922362	12.021813296794
CHEK2 TNFRSF21	-1.67671149602132	18.9544840008369	14.5906037063686	-13.7085826235563	20.844408210615	15.8928706855584	-5.14156227718596	19.9941258624141	15.887293181854	-3.53610669821683	20.2827774936535	15.682450279607
CHEK2 TNFRSF4	-0.215772834522713	16.4175014984912	12.3216222001554	-1.08521798348756	16.9988656247287	13.5582709748153	-0.341513129375485	16.7850513086552	13.1725500634782	-0.470910164989896	16.866987696393	13.2364376962154
CHEK2 TNFRSF6B	-1.52443300836861	18.4275055916406	14.5713128474665	-5.92779785080063	20.477954047298	15.4840082873558	-3.39610719468121	19.7587241922526	15.6029152518175	-2.80230010497259	19.6429877683099	15.3787701369368
CHEK2 TNFRSF8	-3.29751832670385	21.4292917665158	15.5177004263284	-1.64123710494478	18.556958891766	13.696283889213	-2.09017478052744	20.3173516713562	14.8403821422489	-2.29625612218765	20.1907464848254	14.8123117911412
CHEK2 TNFRSF9	-0.79866982709396	18.2120399572226	13.7305810955853	-1.13217887112073	17.7411751428895	13.4169099564466	-0.762176298068145	17.982680104093	13.7476765486335	-0.975861148770285	18.2515713852633	13.8553873645505
CHEK2 TNFSF11	-16.4883530060757	21.4993896858627	16.804693791618	-7.31054618009754	21.2475618793033	15.8403638580034	-19.0110947513022	21.5191805875975	16.8757914626851	-13.3925011271613	21.5470709699637	16.6275870486579
CHEK2 TNFSF12	-7.66713403393689	20.5851179462642	15.9999500654511	-15.6563090565233	20.9624600458082	15.8817803418055	-14.0516314413373	20.9300180856125	16.2744501829495	-11.7562843686652	20.9358287285277	16.2867467721793
CHEK2 TNFSF13B	-8.47132092945211	21.0605227111752	16.6413302690324	-16.0132205129903	21.2375330179947	16.1357540148824	-15.7313090003726	21.5257376355184	16.9445746808328	-15.0478020035863	21.4258152592767	16.7520242109582
CHEK2 TNFSF14	-5.89659719427583	20.6930313883444	16.7627676502741	-13.4418633684716	20.8900634756393	16.0145151260708	-10.5515374429343	21.0105268340579	16.6342423818621	-11.5973239515429	21.0007227469178	16.6260502456913
CHEK2 TNFSF15	-2.59777533310586	19.9060564608844	15.3481325883542	-4.86935782226099	20.8347138640054	15.4879711811337	-3.83223012641146	20.5681270697048	15.7328908213399	-3.70643374343405	20.607584615418	15.7521465224551
CHEK2 TNFSF18	-9.88656034840629	20.6991658899277	16.1657513888475	-10.0518341056506	20.8163513129945	15.5282700911015	-12.9700125898627	21.6493550540394	16.7243570120487	-13.6065613523559	21.3374725580755	16.3293629491398
CHEK2 TNFSF4	-24.2729277262253	21.7691522036352	17.328267612321	-12.6412153007317	21.1387536115298	15.9697502501806	-28.0307893429969	21.7945936158061	17.1077976845598	-26.7724032851038	21.7389652512473	17.0487246431091
CHEK2 TNFSF8	-3.39952043780656	20.1217890425497	15.9680302413808	-11.3355820483385	21.0558158556566	15.7396274579593	-6.28703247043969	20.6396759416254	16.2246636870898	-6.45596501066296	20.7551075588699	16.1911019372439
CHEK2 TNFSF9	-8.65594107426993	21.2236429514194	16.8362387746779	-4.72343617463688	19.9509408670357	14.5898768316588	-7.77922637221551	20.8556140222021	16.019108397691	-8.96111456356006	21.1174374073737	16.3867884930254
CHEK2 TNNI2	-12.4618134128606	21.4398641996555	16.6825818510696	-17.4151980513924	21.4295813972039	16.2394953135835	-22.4162690975878	21.5530373757377	17.0239575662044	-24.2249915086192	21.6987132993803	17.0273910117438
CHEK2 TNNI3	-1.08529080627708	18.5933942875922	14.1347235579326	-3.68539737476122	19.964639534286	15.1185285669447	-1.97804970917787	19.167528821105	14.8970204259473	-2.18494077011351	19.3286748685973	14.9593212693311
CHEK2 TNNT2	-0.478766089941406	17.9849475120848	12.6326287153599	-0.605889019775348	16.5047062854053	12.1931630499999	-0.772608378192094	17.7430164280239	12.8751831431557	-0.537707873599158	17.4752942597707	12.6286922186602
CHEK2 TOP1	-7.51950850450749	20.6297237943472	15.8060426115639	-14.1747437136337	21.3041585428319	15.9507126549536	-10.1632115316916	21.3121250818398	16.2895758665104	-11.866771330926	21.2306901425056	16.2116064464056
CHEK2 TP53	-3.15508033216952	20.075339432008	15.6944291052813	-16.6201290983571	21.3065085976118	16.1745544635052	-22.5535981790242	21.635659777438	17.0578540565678	-16.9898369852034	21.1966702829665	16.7316750469604
CHEK2 TPI1	-5.56191778541334	20.6135728213783	15.6098771209431	-4.70894133278279	20.6122307694556	15.2857922156127	-7.43964633806102	21.1684774268894	16.2388638231941	-5.62490229104283	20.9091734181713	15.9296773626301
CHEK2 TPM1	-12.6948483357452	21.3888912561916	16.9528226225997	-9.72414243002885	21.0159000742608	15.7048091454579	-9.61994362387261	21.0653637315534	16.4094504675658	-13.2575512985463	21.3333425487343	16.5444675015257
CHEK2 TPM2	-9.44661261813229	21.6302463814471	16.9472058826048	-18.2519650300757	21.6794947753235	16.4121345952422	-21.6381358391671	21.7729820457179	17.2609530030987	-12.6415062982611	21.8893881355996	17.031055309983
CHEK2 TPM4	-6.20263376151985	21.5046399649793	16.3961064818265	-12.4974997756934	21.5496650509238	16.2236874720243	-7.48503262557626	21.548756336306	16.4677574576789	-9.20799743962787	21.6265423587407	16.6290515405975
CHEK2 TPO	-28.599975006856	21.595832178107	17.3484257524088	-11.730588179751	20.6860743123302	16.0732564702595	-20.5326389682723	21.2033442352574	16.8166405196554	-23.0790004618207	21.4029965106393	17.0248744641398
CHEK2 TPSB2	-6.12582471705637	20.0459936938529	15.847290868329	-8.77693064981385	20.5624228531248	15.5645796364531	-8.69454097899971	20.866118426322	16.1506983138267	-9.34979706520068	20.6952205007	16.1082993004716
CHEK2 TPSG1	-4.87209887252688	20.5943532721889	16.1238441364857	-14.9597492619307	21.5809430263962	16.0579253007387	-10.2017838760669	21.197659048433	16.550415834602	-7.8295237845482	21.1688696276406	16.48045304121
CHEK2 TPT1	-7.50094440199552	21.6417576345216	16.3287173394129	-4.78068073756029	20.8614753328962	15.3262267440746	-7.34850182807621	21.5566285561902	16.4008625624388	-6.95269705252288	21.4989851726714	16.1340176031939
CHEK2 TSLP	-4.74598942347346	20.750653654181	16.2402309566201	-2.5459721789008	19.6013350051043	14.8335001732126	-4.77323371646448	20.4611934175282	16.1300897808879	-3.66185715019751	20.2883148592249	15.7923874300953
CHEK2 TXNDC12	-13.2526393304713	21.5508188159927	16.949948270324	-5.59702949216748	19.8789776093306	14.9085172553158	-7.94306078813982	21.0398512140506	16.3371960221749	-10.4412145702169	20.9618843305905	16.3105581636073
CHEK2 TYK2	-10.9612439462213	21.0233529640272	16.7085030076678	-7.31842032578445	20.3074706120479	15.4376406560213	-10.0492834605245	20.9880703557212	16.3221193059394	-9.65141000778055	20.8866208408967	16.3276453406609
CHEK2 TYMS	-5.50932641547852	20.3427076565505	15.7399082427245	-9.19858934622379	21.0154952049999	15.7353768515451	-9.8105919063464	21.246437379584	16.465563120399	-8.65922983479798	20.9063130415504	16.0115280718926
CHEK2 TYRO3	-7.04116841121783	20.8598556933344	16.3054680630833	-10.337134656637	20.2500202522809	15.548286324905	-5.8797484624365	20.4812387720101	16.1463335434373	-8.85662970170584	20.5769665603498	16.2894533333863
CHEK2 UBB	-9.36487405238919	20.8132630681409	16.229439396158	-11.6199946514611	21.3676960338464	16.088779049107	-11.9720383621979	21.4096568607621	16.6241143598179	-13.2372954406973	21.3294679500137	16.4940461852512
CHEK2 UBC	-2.7013374942972	19.4161700510032	15.078006893421	-3.06864069448492	19.7173959970452	14.3865933460196	-3.51156681427249	19.8728544944084	15.2694599303831	-3.24732738696454	19.7801079653346	15.1507735938729
CHEK2 UBE2G2	-5.57189013260255	20.3587208482887	15.8147613648124	-8.97912261437559	20.624720516388	15.2319641959651	-6.29150095634585	20.9798691740389	16.2046697380461	-7.69555553720243	20.7535699186466	15.9869726145545
CHEK2 UBE2I	-5.02302910067027	20.3735593314988	15.6416794099941	-4.24480757136964	20.0703521386567	15.0212165289952	-6.82108003279782	20.6589515943189	16.0596272764858	-4.9256786033867	20.438713905425	15.7611142041389
CHEK2 UBE2L3	-7.71390575711138	20.9283082847419	16.3052748327837	-3.66420526806245	19.4912596729808	14.6293576241593	-9.00175097163677	20.8269126386392	16.2098701328438	-5.69191762110285	20.5202663653666	15.9550563327808
CHEK2 UBE2N	-5.52270754642533	20.443002079848	15.7271044198552	-5.31784896298505	20.5277563556274	15.333995024063	-6.79528275506434	21.0468157491648	16.0778538874979	-6.33601614589983	20.6577884910277	15.919308931158
CHEK2 UCHL1	-22.7407096646496	21.4460038530892	17.1827485908173	-16.7415244555228	21.1133110843872	16.2006611828056	-18.5640454568522	21.6211782478414	16.924889920186	-22.047277615089	21.5670663973984	16.9599048083298
CHEK2 UFC1	-9.03301048353358	20.8469041863788	16.7078842006731	-5.33562523560258	21.1005310114038	15.0662130686586	-9.1504795831955	21.6009869473506	16.5582422983955	-8.19347979919402	21.2239707845328	16.2892741991226
CHEK2 UFM1	-4.19661962205748	19.6581002114719	16.0633620372688	-6.95825262289893	21.6328853358408	15.7351684449568	-18.7523701222394	21.1918858939369	16.8009387100614	-6.53332063899134	20.6356508413796	16.1831576689877
CHEK2 ULBP1	-8.13730102092234	20.4798138690779	16.2797101701885	-14.7015668092612	21.3618062708152	16.1606703812793	-11.9652514538422	20.9565663549096	16.446835282029	-17.217790383902	21.1688493227782	16.5748194281528
CHEK2 ULBP2	-13.6451338560589	21.4806168980591	17.2661469776041	-6.19845934166032	20.3323000899658	14.9991622219038	-11.1651068840858	21.2309312565056	16.4621641264458	-15.9413968062137	21.4654023830864	16.8510224506076
CHEK2 ULBP3	-6.27898123289328	21.2162844124137	16.7054467493364	-2.77826860021486	18.9984433290494	14.2910835422241	-4.23117334301587	20.1647931553587	15.759979161785	-4.09084200020723	20.2718599666572	15.7618141104441
CHEK2 UNC5C	-0.442839628489091	16.8606347142025	12.8461835465679	-0.844758776200094	17.0797059488064	12.2301006634527	-0.650531688447679	17.3030278805002	13.1278483459688	-0.667358429114856	17.2372377977833	12.9311547930871
CHEK2 UNC5D	-6.17332345297709	20.1762064902379	15.8723278462881	-8.98190397185908	20.9962704953082	15.9139004776156	-6.45482926020731	20.8202984397133	16.0630836402016	-7.76181470488121	20.9476667784558	16.2415066393164
CHEK2 USP25	-8.04229379166697	20.6889377368576	16.4382870907511	-18.5282642887865	21.4246600653793	16.1285679468465	-20.7361857256253	21.7626701628368	16.9190021792189	-15.7930679775999	21.3416841117422	16.6442712198022
CHEK2 VAV1	-8.73532913772178	21.0227354596249	16.7909941022528	-6.45500694964001	20.846309905937	15.4419694462429	-12.1930200876796	21.5044265792997	16.5670537814375	-9.88885127835652	21.1110453397851	16.4671635041476
CHEK2 VCAM1	-1.16979269966792	18.7772456966836	14.07537158489	-2.68058743466429	19.3771049479618	14.8157868946756	-1.7376606475818	19.4249427129595	14.7700095090098	-1.82497544370836	19.456472136111	14.8454868835396
CHEK2 VEGFA	-0.614435012936394	17.3132208070114	13.3063208033328	-1.09054849631029	17.0098090802724	12.8630224192181	-0.696849841783521	17.2135471606779	13.4003979379015	-0.595618831835132	17.1704705501555	13.1734730893421
CHEK2 VEGFA.1	-12.7685820988717	21.7503038571932	16.9371913112337	-4.39064788412265	20.1228050284668	15.0145938790635	-7.49520302454054	20.9300085113248	16.53042403027	-7.09232929835777	21.0532881584499	16.2721072593395
CHEK2 VEGFC	-2.04149148509004	19.5758822159895	15.2415373635692	-1.35576147658407	18.0868158448023	13.0307966487382	-2.00941755158494	19.2119668881055	14.7598447405431	-1.88779722311147	18.9490672251342	14.5164708507854
CHEK2 VIP	-13.4476520423146	21.1817485163181	16.7554787535321	-2.62020473770229	18.9569827354036	14.2224646683256	-5.83815494751294	20.7282496577811	16.0755990448415	-5.84562910552661	20.406982182657	15.9640035053909
CHEK2 VTA1	-6.43388142518061	21.4682747865748	16.2948499425973	-5.92751297199927	20.9603088082768	15.576153645785	-13.0368383793007	21.395016005669	16.5965481696408	-8.56524788569582	21.3516854596111	16.3663265385954
CHEK2 VTN	-3.52964105522234	20.617476502177	14.9023065037033	-5.02778273852282	19.6715815677098	14.7298057044964	-3.74077885000281	20.0314127922812	14.9784036406778	-4.76039322813843	20.4435124885145	15.1980062243439
CHEK2 VWF	-10.8244531852619	21.5988141372157	16.6404575773249	-13.1606269684044	21.066049989579	15.7919226830522	-10.1272217893748	21.5675911899005	16.3144632933024	-12.3126545734105	21.6587247058925	16.5147396922673
CHEK2 WFIKKN1	-1.96392192256132	19.1410537816351	14.6193326761566	-2.99694792903756	20.2545074103077	14.2527455820872	-2.71586415996009	20.5883114026846	15.2042594912348	-2.52283419977033	20.1280242255176	15.0240982062711
CHEK2 WFIKKN2	-12.0542141612768	21.4875026519983	16.5373058638173	-10.6701120287642	20.9660384338862	15.6466459551981	-11.3878629285357	21.4172244636355	16.5039575403743	-13.5312505671329	21.4416666059551	16.4336566145743
CHEK2 WIF1	-7.36582084954795	21.5668660065067	16.5014231067793	-18.4984476572525	21.2043642507963	16.4193074750025	-15.4178326730356	21.4749989247644	17.0056031251909	-11.2626994860884	21.6922875151083	16.8689016982625
CHEK2 WISP1	-4.69365358187564	20.8851657455726	15.6446956041205	-7.8118012116843	20.7161648591969	15.7314912164114	-5.62063748843544	20.8719017857894	16.0283072293285	-6.82105247730917	21.0860836357341	16.1073445013223
CHEK2 WISP3	-5.50636881089368	19.6983394367679	16.4049363839106	-9.93970451482351	20.1222929699165	15.4757494450462	-9.0989511833425	20.5234747608148	16.4899335998951	-9.28357891321823	20.4294778361608	16.417513438924
CHEK2 WNK3	-18.07511712337	20.9604453966831	16.8156927050762	-11.0401022801666	20.7271450568387	15.7173967764223	-13.8272772025644	21.3454045171065	16.8854041832249	-14.978438162667	21.1517206748314	16.657005609922
CHEK2 WNT7A	-15.8116175689721	21.2224247786894	16.89430104565	-13.1636342430481	21.7245320148412	16.1212999834101	-20.9449719493161	21.7579500910477	16.9135180120246	-15.2235622659673	21.6837231620839	16.7505415040274
