protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B LY86	-3.76022260253411	20.6660983589443	15.4451049347585	-8.34212718097193	20.8223617206281	15.8085394084945	-5.20597024121545	20.7165865383918	15.8908564165793	-5.84759693824697	20.9775857573853	16.0700907060331
FCGR2B LY9	-3.11447773191824	18.6212410842962	14.4535240802513	-5.08987858533626	20.3400176685311	14.8200182777163	-4.83132333291145	20.035405927748	14.9757983310865	-4.91468093551175	19.9913935196879	15.1263790564903
FCGR2B LYN	-3.16655718190552	19.9379678794988	15.4433136246776	-8.46706770673233	20.5857395281773	15.4732260232623	-5.8531343999905	20.6301343880823	16.1624917342468	-6.16499068451086	20.5431340272165	15.9063195582243
FCGR2B LYN.1	-3.56732117983977	20.2513435588479	15.6509190306916	-6.80422393601207	20.1784436319145	15.1665318641331	-6.85088184019345	20.624110981203	16.239094666443	-6.0998301526975	20.4589931888288	15.8979989904037
FCGR2B LYPD3	-9.03781285230222	21.0511304959755	16.4317632699232	-5.62866817932321	20.2527109481851	15.1447837457131	-9.24502481271508	20.7461981571164	16.177652144487	-10.301664449588	21.0926994127859	16.2607684917308
FCGR2B LYVE1	-3.24004638513644	21.5501743791508	15.7613063140981	-9.1767139367096	21.0896407742554	15.6912160731282	-4.13088010453506	21.3547298001235	15.8743109347343	-5.0514115468657	21.4306045280056	15.948127338789
FCGR2B LYZ	-3.23371007222649	20.2341558601936	15.2178338878806	-5.91869159447178	20.5819902800357	15.1197586804028	-4.81204887305965	20.5346527060708	15.8541062914767	-5.2150420422589	20.8266904731564	15.5460398684827
FCGR2B MAP2K1	-4.65566277512656	19.162846573554	15.4380709605307	-3.73902969815957	19.5857910121123	15.1274951941642	-5.0039581134966	19.7633876515566	16.0284895599668	-4.18259185627927	19.7774818398333	15.700157050612
FCGR2B MAP2K2	-0.978237712476852	17.9353399735408	14.0709723620527	-1.13422908607828	17.5903492661381	12.7486306773691	-0.680532759192547	17.6778415298321	13.6571875543832	-1.05660632377209	17.8952545006491	13.7185472640423
FCGR2B MAP2K3	-4.10309025875656	20.5347945749564	14.9618410827495	-4.46546205042832	20.1929293779538	14.6787263286564	-4.77422209066286	20.6264646269162	15.3490673530263	-4.90713696862523	20.5275065891125	15.2111027252304
FCGR2B MAP2K4	-8.63769619126648	21.2716365208324	16.2533829756265	-9.39059481314864	21.0052541476909	15.7066235624763	-8.60699159568264	20.7725339754677	16.0176034141923	-10.2431581005408	21.3381677989382	16.4531163369833
FCGR2B MAP3K7.TAB1	-7.66726681199598	20.6747050420061	16.2541578412053	-4.12489246496831	20.3883247613091	14.5210247713727	-9.48634686148752	21.196853551852	16.4161445519157	-6.28150632787845	20.8163859134618	15.6929634743664
FCGR2B MAPK1	-4.35767112188221	20.208920874017	14.891045654974	-3.28178829587364	19.4295143942385	13.988040796236	-3.80303089322925	20.5132842640435	15.4699873729289	-4.96653496169704	20.1413487410529	15.0273149915576
FCGR2B MAPK11	-5.10982895992744	20.4738255116928	15.7684763756431	-8.83254695770695	20.9766965229078	15.988279567867	-6.94563926878804	20.8263593157415	16.0780578698349	-8.05894568379836	20.9593426041866	16.1531850523046
FCGR2B MAPK12	-11.2412214517811	21.0708014769462	16.6346193167407	-5.54578900922372	20.3048371134778	15.0781167484287	-8.21782356715185	21.3301053536678	16.3670843010047	-8.67373110592465	21.0609031981559	16.3061188798415
FCGR2B MAPK13	-3.67884026942147	19.4736352565573	15.1789226206897	-6.40828785884692	20.6065915000477	15.7493482830681	-5.23605880190919	20.7216362652493	16.0182109315719	-6.00432807106942	20.7955632827756	16.0869487256842
FCGR2B MAPK14	-7.31776103214362	21.4879115147453	16.4191176139438	-4.53212933880404	20.1706855060908	15.0195813259379	-8.02784449924645	21.0696213295447	16.4108322028509	-6.32819994415	20.9610752934763	16.0623970539705
FCGR2B MAPK3	-5.14526597292495	20.5886980880634	15.8226286265096	-2.52370723455899	19.2115280816663	13.6690288598109	-3.88240207058566	20.6416955716559	15.5597955180335	-4.10699619534706	20.2119182013823	15.144079416866
FCGR2B MAPK8	-5.99779010514951	20.5157975591649	15.6770867459713	-4.41004779372958	19.4034631229734	14.6030479117147	-5.81581489106672	20.6171044283434	15.8729816452912	-7.63154216348184	20.5991755694084	15.8634218201089
FCGR2B MAPK9	-6.02524112346893	20.7807170075071	15.9178819025717	-5.56050582486699	20.1752050992414	15.5774508292464	-6.18582179948979	20.3913828579977	16.0618639858122	-7.4319421928343	20.7297855121152	16.136197894935
FCGR2B MAPKAPK2	-3.76223107114707	19.8441870383848	14.839626292614	-2.09874143494753	19.2191335727256	13.6104149260789	-3.88585136528238	20.2069992432341	15.1308049854922	-3.18398301145259	19.8533532885041	14.6909134995217
FCGR2B MAPKAPK3	-4.53434274948654	20.126211367818	15.5899610807998	-3.45809356969657	20.1603435176822	14.6830581373578	-5.27920616018316	20.6461031919365	15.7217806432835	-4.44302910854835	20.58707777015	15.6224172407668
FCGR2B MAPKAPK5	-9.59072366188505	20.8789346734092	16.4666205195651	-7.6533546645448	20.8836285823706	15.5717036400271	-7.29310601750718	21.2809129599739	16.3524570922842	-11.0023842839354	21.1424023329865	16.4305046160829
FCGR2B MAPT	-2.60208594964618	19.3377504540425	14.7542540540746	-4.6646709805353	20.0148524051928	15.581228963073	-3.71800201310712	20.1824664028068	15.5212662688726	-3.36696527549578	19.9453344378532	15.467838404253
FCGR2B MASP1	-2.22590684727615	20.3403618366126	14.795528561657	-3.14361062173395	19.2027824291334	14.4154973507649	-2.10990756613573	19.9823892656956	14.7005696652885	-2.76953547728579	20.1012760718738	14.8973899462626
FCGR2B MATK	-2.05643571466928	18.9346178706006	14.7828068657158	-6.56357540654151	21.2220670714213	15.8338756653917	-6.11447266233848	20.6672043039472	16.2494624951046	-4.17360788461606	20.371179404199	15.7227346712307
FCGR2B MATN2	-1.07171465898832	18.0728235388876	13.582687711715	-5.2557525043781	21.4043520826631	15.6545059563528	-2.94766714659192	20.2642009844009	15.2368281661172	-2.5324129565485	20.0722336208035	14.8890492808452
FCGR2B MATN3	-3.59138014790112	20.1991835789443	15.5006507563196	-6.8966011374307	20.2673023729356	15.5993281118128	-5.85620227243325	20.3883626678095	15.9211955272401	-5.82537383453711	20.3788247119315	15.8689648719355
FCGR2B MB	-8.50784611309169	20.8793419723185	16.1533661835235	-2.80731581584588	19.2422420076805	14.158714854472	-5.62063605409639	20.5013678626524	15.5358912291211	-5.7188935034175	20.5175560896617	15.6847791604068
FCGR2B MBD4	-2.15462258800003	18.9417921955063	14.3287839252357	-2.16669766917441	19.031091422178	14.00472917428	-3.18775858986909	19.3287267022618	14.8883723952619	-2.86429053485331	19.4222025596968	14.7452097371506
FCGR2B MBL2	-7.78523295108674	21.3863035490072	16.1609813006697	-4.12861868186622	20.4809998697707	15.0195033818162	-5.90908743862076	21.1086179315974	15.9489601845476	-7.14742169817348	21.1425431156565	15.9599899292291
FCGR2B MCL1	-1.73125159389439	18.2833461691362	13.7616133977903	-5.0320113176301	20.2924988494325	15.0333350661324	-2.21946397245592	18.9913384020371	14.4289647474438	-2.81576603312691	19.4725850899451	14.710283046862
FCGR2B MDH1	-6.20967307386593	20.6329488082266	16.0205373750929	-6.09401995489063	20.5367256743413	15.1671849079433	-7.63691623107174	20.8442237906117	16.1089732957707	-8.48541658415332	20.8580416035082	16.0482126103628
FCGR2B MDK	-0.696682572063493	17.7915906214282	13.4494047559126	-0.86505146545581	17.0250957797217	12.5734290510828	-1.03179107690163	17.4865551585123	13.4693389936626	-0.840537618407417	17.6810740661974	13.351294794104
FCGR2B MDM2	-2.61139467298816	19.1577678118948	15.228646776797	-3.08226946548371	18.9129460924433	13.8107554033662	-4.09080219623253	19.8472738721143	15.3272604780489	-3.99142776926895	19.7342568385408	15.3080950348715
FCGR2B MED1	-1.51231522109237	18.6698515567404	13.1444244923498	-1.26563762269405	18.5741172927385	13.6228535395458	-1.26548337944935	18.947746204216	13.7244200517176	-1.24551357286722	18.9259146088524	13.6639704031909
FCGR2B MEPE	-1.79942004166141	18.3848257915753	14.8924852548468	-7.02008388290056	20.5058255709788	15.5794866412701	-4.27812313866773	19.9202389465957	15.562634573204	-4.0085855633055	19.7151668137975	15.5598987195497
FCGR2B MET	-4.3742138474174	19.8258598106573	15.458205144804	-5.71459073684479	20.4899750246599	15.0939486287773	-5.56596659111275	20.6268642800177	15.6765799937406	-6.08310840014688	20.7680833082852	15.8224724021809
FCGR2B METAP1	-3.56454435726327	20.0320110550175	14.7885144349261	-1.35123348015462	18.3780390040156	12.4168134028319	-2.65179609419512	19.9830228155346	14.8769781511827	-2.89469834490819	19.4833173993351	14.1935673639988
FCGR2B METAP2	-3.46229682327756	19.5940328065574	14.7726771412746	-2.62142368240376	19.2043328489036	13.5433093969096	-4.14369324057033	20.4346244117681	15.3652276309524	-4.77959345589535	19.9006079892389	14.9767209029049
FCGR2B MFGE8	-6.86917910756542	20.7653356572369	15.7201998184559	-3.36596853910259	20.0491377577446	14.3724325245539	-7.40772899951846	21.1300764759975	16.095659996616	-6.5451703072991	20.6006950040084	15.5783703602172
FCGR2B MFRP	-3.18200357444376	19.9027417484041	15.1125376959194	-1.49647451932336	19.0554825982959	13.9139332037418	-2.23118333402778	19.8336407520223	15.0909147227301	-2.62237235345056	19.8398251407799	14.8378537287482
FCGR2B MIA	-5.37191804440017	21.0154791849487	16.1162174039394	-7.53754476690602	20.7386124457825	15.6405440112218	-5.20564413837733	20.7605289453955	15.9677929676731	-8.3239954721896	21.1147530378384	16.3340735689367
FCGR2B MICA	-6.08772615429416	20.9621932046907	15.7080537652268	-9.11477157018865	20.9033572179722	15.6674996678604	-7.26941190670992	21.1902660338612	16.2398605769519	-9.38536014996968	21.3087724740317	16.1173818974236
FCGR2B MICB	-3.70431969841554	20.5160583358007	15.0202187842214	-2.85379876378101	19.4933694415637	14.483668397149	-3.5174221367465	20.343921345225	15.4510317905352	-3.03549163775849	20.4584746417039	15.1084115776338
FCGR2B MIF	-5.18894391805565	19.7809059518839	15.2714404008398	-4.69300947369727	20.6151273551362	15.2467776300873	-7.51562460721377	20.8540563226701	16.0623557265141	-7.9541608053508	20.8200733000704	16.0047605622472
FCGR2B MMEL1	-6.90597629771209	20.5382233463308	15.8249724982684	-4.68019336609825	20.6931925905652	15.1459901648069	-4.08858041202275	20.6149156152003	15.6484405346382	-6.58162743999314	20.8087565069117	16.060255896957
FCGR2B MMP1	-2.54923376826101	20.1745870865814	15.3969554383549	-2.63255403576346	19.6892220157438	14.6798978484867	-2.69679016906067	20.3236850731854	15.3749394312601	-2.55887769020537	20.4809459262951	15.4751990630636
FCGR2B MMP10	-4.35259403941905	20.1997143103392	15.0907728761006	-6.84250792794755	20.0086532608492	15.1012079926804	-5.05246873653407	20.8737047762511	15.5925781197779	-6.61049800599441	20.5670065391335	15.5923817768857
FCGR2B MMP12	0.385030549563783	13.1852528336636	9.25797379521065	0.046644254297299	14.5457864862908	10.7414980507587	0.324577154632753	13.7040416409533	10.1429148629444	0.232107635632506	13.9556659516309	10.2391156037814
FCGR2B MMP13	-9.99025914399362	20.8049687373593	16.2351566385637	-8.72477397441298	21.1477798015123	16.2533260351765	-9.56375814178426	21.095286224308	16.517146145949	-12.6009123346005	21.2272043315206	16.488100819628
FCGR2B MMP14	-5.10442214164525	20.0634409680452	15.7983694363595	-5.25219593947073	20.9090755727826	15.7996134523031	-5.03871571815997	20.7701599897741	16.1311202143724	-5.65601124037789	20.9012320519985	16.2865287853691
FCGR2B MMP16	-7.66625032045915	20.4498103798203	16.0273991563543	-4.81103846145438	20.6849654664822	15.2418862464102	-8.10468219028034	20.6156461876155	16.3497299256549	-7.35008293972307	20.8104109844986	16.183809050125
FCGR2B MMP17	-1.69511079215416	19.8589108651837	14.5343448165091	-4.72191936386604	20.7107394110635	14.8270837753725	-3.64668115968255	20.6795224303797	15.738805608229	-3.03850834378768	20.708996978263	15.1612238107912
FCGR2B MMP2	-7.5010586666653	20.8879073234842	16.3366754529481	-5.52717643062263	20.0537682502207	14.8079513986061	-6.15906540989557	21.0051652456463	16.0743664687079	-6.58844989367481	20.7118926034295	15.8035161983394
FCGR2B MMP3	-0.630586148556627	17.0830267787555	13.3214067941652	-2.76985965605089	19.406082382487	15.1350230041295	-1.1949391520982	18.6936360984225	14.5318516611692	-1.27992755569526	18.6502512664498	14.5648479761402
FCGR2B MMP7	-1.96478305873163	19.1805817610507	14.1821591029679	-2.92184463396392	18.7669723331699	13.7243583872936	-2.22357789616746	19.1126649712887	14.2603978660105	-2.76444679877106	19.1077244054524	14.3838138391815
FCGR2B MMP8	-1.75338801137545	18.0033507729286	14.4237171517137	-4.51485048379225	20.1643735254525	15.437928411333	-3.47370013123976	19.4988293866714	15.3438555054081	-2.84628655211681	19.4546523510494	15.3363850362323
FCGR2B MMP9	-2.11357242674337	19.390622277042	14.6856034312841	-3.75883037141039	19.9036254041977	15.0010995989122	-4.52690809043432	19.9273749419635	15.6785300865964	-3.1919859549295	19.9393821032304	15.2658351318744
FCGR2B MPL	-5.96170781283201	20.6044352948455	15.9153332216582	-7.49966254931407	20.708554649889	15.4902624183329	-6.13176584920038	20.6563371724407	16.0480818540983	-9.07749335539742	21.0338285769696	16.1950004863548
FCGR2B MPO	-3.39923959693769	20.3391545021378	15.3558209927186	-7.72255499371281	20.8014837527429	15.3688852688849	-6.08132664433317	20.7002424518836	15.8407469232472	-5.67340888835636	20.9329544580892	15.836754692355
FCGR2B MRC1	-1.2777179533069	18.7345829907914	13.6214012286104	-2.10396431079487	18.3524661353121	14.0598881465464	-1.60461467912119	18.7032288767747	14.167562660543	-1.72357087864837	18.8145997255703	14.1237618588916
FCGR2B MRC2	-5.79712232759781	20.6669422276731	15.451008955637	-6.26023719160369	20.384186746278	15.1970545620901	-5.07420338759505	20.7032018268621	15.7520324614574	-7.86386189048728	20.8163400325404	15.9300168325186
FCGR2B MSLN	-9.13600178541942	21.2221381435049	16.4790045564772	-5.25492249663013	19.8588762960026	14.8611334432513	-7.70363958447939	20.6990339226345	16.0287645353454	-9.90878425124402	20.9603832751846	16.1149381959245
FCGR2B MSN	-4.93790779277184	20.4511412106363	16.3146740540296	-11.4093527102541	21.1607773636533	16.0135823646536	-9.14189950279328	20.8678334445471	16.5126681412718	-7.28247824309355	21.1550669099587	16.5153448337686
FCGR2B MSR1	-3.94992960309088	20.1628133644333	15.5765993327119	-2.37484398647488	19.1852011945987	15.0644413871772	-2.90117146147559	19.8514703427707	15.4824300380496	-3.22296754188857	20.0183392835793	15.7021775454852
FCGR2B MST1	-7.45122192497007	21.025701549802	16.0926392939032	-9.88065538937243	21.1101016946524	15.6821823529358	-7.90184008401536	21.3211102757577	16.3522777852004	-9.9354297562528	21.329757071215	16.2246705103834
FCGR2B MST1R	-9.7992750380656	21.358324012989	16.6480226560007	-10.4749825117581	21.1609924717992	15.8757054373029	-10.1270438086725	21.4440910274683	16.7372349328227	-11.7599439188093	21.5375525561127	16.7223470410042
FCGR2B MSTN	-0.222111636032791	16.4307617469225	11.2629442839633	-0.523420123169554	16.6606697167268	11.8190818637212	-0.416242403347045	16.8392827562811	11.9090873445729	-0.394677103513076	16.7629753306195	11.7758118709121
FCGR2B MUC1	-11.5917969661299	21.6215099112057	16.8517165907579	-7.22590916760164	20.4728311501408	15.247264926752	-10.7758876162703	21.5030081186892	16.5181837130053	-11.653865451845	21.2249113334231	16.3557382139044
FCGR2B MYBPC1	-10.2717096512073	21.2488622130089	16.5934865586556	-8.50364792522885	21.1940250631973	15.9920092877181	-10.8614659146252	21.2447282759252	16.6425188651076	-11.6568395669625	21.4295417856177	16.6084293630403
FCGR2B MYC	-5.7616253327373	20.7319850839428	15.9470781100918	-7.0751250078765	21.1670306441597	15.6683577219487	-6.34124870618553	20.921266413344	16.0832347288356	-8.34055205790091	21.0830072442469	16.1904325748357
FCGR2B N6AMT1	-13.2812209285196	21.0763686339032	16.56352280768	-4.34038625255172	20.1999258039076	14.857817357913	-10.0590834635198	20.9740836441633	16.2518707659374	-7.59956313096252	20.8632189201071	15.9875775109561
FCGR2B NAAA	-5.82931644499408	20.0672110780031	15.3344177658925	-7.94212559450909	20.8840017820494	15.838880189572	-10.7828035364776	21.0708725418875	16.3287242561226	-9.25314613723151	20.898642010464	16.0610041066442
FCGR2B NACA	-7.76637132448446	21.4793592464807	16.1207911353858	-3.34966126328747	19.7244775397344	13.9785755006227	-5.20532557247379	20.5946407843924	15.4169836712157	-5.95597156360614	20.8806477640539	15.3824298521965
FCGR2B NAGK	-5.00742489357901	20.5210916892418	15.7381330760754	-3.36998073707142	20.1708309801608	14.8168944342313	-5.85523995412645	20.4866904692066	15.7355999947034	-4.70147405739312	20.5384182823165	15.5747690137271
FCGR2B NAMPT	-2.50282035429087	19.0294156462779	14.4772381511227	-2.71056712143074	18.8971403459719	14.1370327289475	-2.84124112841304	19.3001877413803	14.7326872694058	-3.20079524865606	19.3515146048079	14.8887778841359
FCGR2B NANOG	-8.10636275710026	20.7051539645584	16.2519473010579	-8.6527353046509	20.7109623881431	15.6732070762147	-8.31875688935218	21.1354202327774	16.2663551135072	-9.47177479469634	21.1343382970326	16.3955592337524
FCGR2B NAPA	-4.71623431643008	20.6660668766085	15.0660477806751	-4.79485238256332	20.2118839668187	14.5859094874177	-5.96487992342297	20.9801197647181	15.8539981432819	-6.14599475488448	20.7064568086715	15.5412549077941
FCGR2B NBL1	-1.76118931212605	18.9735304304245	14.0834263671122	-2.82729619480812	19.5605854490377	13.9776077229309	-1.98171058926541	19.2455435924188	13.9753709983449	-2.3108612290503	19.4623418611315	14.1766901351533
