protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR1 TNFSF11	-14.9604314025529	21.6368528763331	16.8660579380703	-3.40562591232149	20.0583786086426	15.1335940659325	-6.84300914065628	21.0994842256912	16.4586173868013	-7.21360860563366	21.0985368464434	16.288648282705
IFNGR1 TNFSF12	-7.14713909459006	20.652452383887	15.9425093989621	-9.15617352875926	20.3644067157516	15.6427022783918	-6.3502503443835	20.9025217714231	16.108801664122	-10.5449380988885	20.8714248150948	16.1998152727052
IFNGR1 TNFSF13B	-8.78623010103224	21.8830919987494	16.6048133103357	-5.02746866986722	20.2782077939871	15.4960867280272	-19.6401480787976	21.5319759559668	16.9280737880959	-9.76946409022391	21.3168835907832	16.4095925605371
IFNGR1 TNFSF14	-3.39431187616045	19.9362795763006	15.2704578435879	-11.95830743488	20.8811700537788	16.227517928536	-11.9578680788016	21.4536696751741	16.824406899371	-6.90526693478656	20.7239324687765	16.2518501235922
IFNGR1 TNFSF15	-1.01795904839491	17.9591665756655	12.8328576492824	-0.892831295181561	18.2380448321747	13.023357049373	-0.788813791560379	18.2786577042427	13.5365737303335	-1.05075272666447	18.4078131078973	13.3288792686029
IFNGR1 TNFSF18	-12.563689000916	21.0862545178928	16.1584504079822	-7.59939637896823	21.217186651145	15.7741885565613	-12.6315444360177	21.6732242869724	16.5581109229051	-12.9442294897247	21.547316273187	16.4753141290562
IFNGR1 TNFSF4	-7.55614260404032	20.6836661861146	15.7797723863712	-10.6897710979189	20.7613910985237	16.1850977215139	-19.0709405945086	21.5197805688321	16.8729270778097	-12.7635923585529	21.2003937091865	16.5604660437446
IFNGR1 TNFSF8	-3.19995925548963	20.1297816551953	15.523878358268	-9.30237890122177	20.9976561950071	15.7870365327873	-5.37381652580004	20.7774945933409	16.2117142842665	-5.46551702436631	20.6006447669588	15.9614137458818
IFNGR1 TNFSF9	-4.86969624772084	21.0536423985915	15.6536269434176	-3.77914440218905	19.6849281622686	14.7372150862419	-5.37843578887611	20.6563907109793	15.6342118000442	-6.04554845970332	20.6836374055292	15.6982325928879
IFNGR1 TNNI2	-6.52220015359227	20.9967927233748	15.9659365406154	-5.52564564334846	20.7974585034761	15.7541454373809	-14.5618319989851	21.556139457233	16.6632382653339	-7.49415799785414	21.1770488537304	16.2713031558288
IFNGR1 TNNI3	-0.363100356534646	17.0071817032894	13.0681472963068	-2.13194856589078	19.3086144555375	14.6483734530862	-1.1556607600123	19.1026956490185	14.571695235855	-1.25356995429239	18.6244040787791	14.3539655765808
IFNGR1 TNNT2	-0.179492868431151	17.024273258246	11.7268387387447	-0.372878132878868	15.9804125312174	11.5919120236827	-0.44388724047621	17.370141078566	12.3867118118075	-0.339181955479367	16.8962542815401	12.0043987672925
IFNGR1 TOP1	-3.32262947869455	20.5584050802016	14.9005420035623	-10.4124179515632	20.828645504195	15.6331972437025	-7.81490715906519	21.1732264884175	16.2932541719845	-6.74100358054345	20.92283942832	15.6350542188952
IFNGR1 TP53	-1.25923054382862	19.6329762797367	14.9068726443423	-5.0127791251659	20.0949949025281	14.7821296159021	-18.2816657642846	21.3691291806748	16.7970104110549	-4.90603407826729	20.1907094511724	15.54308391229
IFNGR1 TPI1	-4.6782284727197	20.8715423763965	15.3506219202952	-3.7399331221012	19.6574629265882	14.3361976423709	-4.62992438081343	20.8542594877664	15.5674469182649	-4.95146857857103	20.3676059440453	15.2862898605114
IFNGR1 TPM1	-8.2624564551408	21.098675854608	16.0709027037869	-8.43306434799587	20.2281585302715	15.3718759020395	-9.86324155954336	21.0029964917828	16.342837105249	-10.5255753528792	20.8762686137378	16.0795237978211
IFNGR1 TPM2	-15.9535683991593	21.3489537412225	16.7601799550245	-5.74443889594039	20.1791869988233	15.2149296257694	-12.3099340427123	21.2999780329139	16.7172289231522	-8.85039543831424	21.1149910216687	16.3840285353597
IFNGR1 TPM4	-2.93907458455474	20.2908567333433	15.7806126942597	-6.71070152220005	20.7025873723819	15.9560722135593	-7.15450518655501	21.4612583282361	16.6193362359689	-5.25253910357405	20.9095391489187	16.3229591450528
IFNGR1 TPO	-13.2002366390031	21.3521661684001	16.6351768153614	-6.28102454850558	20.4232832072784	15.8860998449409	-15.1276006240925	21.4761164560818	16.8652978024736	-11.2951946355254	21.3549992701932	16.698097908362
IFNGR1 TPSB2	-2.85454474076296	19.5259831980451	15.2049664077589	-2.69761309740127	19.268242098607	13.9157921881804	-4.30718468589271	20.4002854498266	15.5247894797661	-3.97381742381531	19.7276653215029	15.0262889658747
IFNGR1 TPSG1	-5.55841099088529	20.293928179877	15.824369177221	-7.67232125791834	21.0080982156367	15.6962236644712	-7.03183594958315	20.9973219183199	16.3690454627227	-7.29832550928571	20.90032537919	16.0712654513458
IFNGR1 TPT1	-7.01381344989821	21.1210224533362	16.0968937420599	-4.12396309700467	20.0275692945028	14.6533361763922	-6.55702344111737	21.3819217147788	16.0900320797476	-7.42357105959444	21.0308458083026	15.9728604393093
IFNGR1 TSLP	-6.05241229060986	21.329300918478	15.8822803475635	-1.93134925875471	19.1190348297358	13.8802985558536	-3.46112895552652	20.5810471429525	15.2171802050871	-3.59813818462247	20.2894468224157	15.1686630015654
IFNGR1 TXNDC12	-10.6050008367798	21.4691770902483	16.3086157714937	-3.60874279749174	19.4223069309947	15.156779059559	-10.0919879173812	21.0335241241947	16.3675721147877	-7.28366247204428	20.7402994944224	16.1165236843079
IFNGR1 TYK2	-8.50753768916285	20.9171283664086	16.1562390408761	-5.70593987526513	19.5912181207837	14.8520424678136	-5.61983173645215	20.4610028001497	15.7968998791648	-7.3414134556735	20.4915139726843	15.8022750224448
IFNGR1 TYMS	-4.79864255018225	20.5633803135175	15.4940797951581	-5.62428131803001	20.9205277653368	15.7274209401742	-17.4646852045803	21.6231587585149	16.8281962949782	-7.19071881385962	21.0506049894137	16.0472579110544
IFNGR1 TYRO3	-2.4610849929157	20.4858034315844	14.8148377547067	-5.28948496220975	20.2333234762208	15.2183568421715	-4.22376750350814	20.4831308259354	15.7192343138143	-4.45571497477449	20.4257422340322	15.5617296168965
IFNGR1 UBB	-8.72593121494703	20.7760257632315	16.2299373248404	-4.30497376451994	20.7046763885274	15.3611104044673	-9.69871540619962	21.1739265761503	16.6919920354568	-7.65129392769568	21.098185168103	16.2596295809086
IFNGR1 UBC	-1.09629758646713	18.5624133669885	13.6463854499932	-2.11599915854841	19.2950816685424	14.0463031504633	-2.78234157109789	19.8570611278446	14.8150695816454	-1.70565445243331	19.3212861790198	14.2675843602731
IFNGR1 UBE2G2	-3.53852506946988	20.2217886535803	15.6284833500018	-5.4621356884609	19.7860253597596	15.306365689411	-4.44601356677262	20.4532130799572	15.9409980378259	-5.27000928376395	20.2522357839566	15.9371722520936
IFNGR1 UBE2I	-6.24487433717429	21.0512969212183	15.8425134428529	-2.39573160952888	19.1202875286522	13.7838673413198	-4.04299625951524	20.5295763519739	15.3390167325864	-5.0375937011007	20.3272804464219	15.2632264068392
IFNGR1 UBE2L3	-5.55753766462239	20.903424186826	15.4212404872588	-2.12103535039726	19.1105602408868	14.2236587103106	-5.23992780599599	20.9728705419104	16.0828541300102	-4.36773409707339	20.4190739078324	15.3376019324698
IFNGR1 UBE2N	-4.1453164734508	20.2964576400813	14.8862987613084	-3.54177916793685	19.7774329869484	14.6050724384363	-5.46037377935169	21.0446186752657	15.603720620737	-5.61920387730228	20.390530230934	15.3134856972112
IFNGR1 UCHL1	-9.69393204547785	20.7177079872834	16.193475468141	-6.71308057481435	21.0103701020089	15.5883884711966	-14.4056069529742	21.3195234679893	16.755280618003	-11.1534490478121	21.0949395485511	16.4837647648156
IFNGR1 UFC1	-3.87062235637903	20.2900757762514	15.6859899539687	-3.57352692295277	20.8239527590443	14.9318168974001	-12.6000977658865	21.5490710984768	16.8137984305942	-4.12274460135164	20.9465359731878	15.829041128606
IFNGR1 UFM1	-1.44668500969998	18.5180759485764	14.1171609710756	-4.21330097281939	21.3833200269739	15.2732268526336	-7.16287169218721	21.2060435977503	16.5997855597461	-3.8200919468882	20.4572316414533	15.3874616347962
IFNGR1 ULBP1	-3.77107688219731	20.4388073150798	15.6883944169994	-8.79570187497462	21.0847176600561	16.2100920641103	-12.0867602726766	21.1069012039259	16.5348135444545	-6.45666116470777	20.9719062909394	16.3180396449109
IFNGR1 ULBP2	-18.9807450708956	21.384651496371	17.1370419271217	-7.22712047640096	20.1602326170793	15.2932006566433	-12.6985878603149	21.1198566466053	16.6947820685106	-16.7153815409941	21.2156832178313	16.7616858693587
IFNGR1 ULBP3	-6.44161561288216	21.3337105426839	16.0126371841676	-2.11552222928405	18.4932522135561	14.0090073997103	-3.30822759307528	20.1683874240965	15.3848555207304	-4.21670574722077	20.1757380296065	15.3937615171304
IFNGR1 UNC5C	0.402013391732175	13.6002723054364	10.5380401357971	-0.150381565153697	15.4684398351567	11.2610729276912	0.00736352715947919	15.3042125803097	11.8192792013774	0.0858441468752617	15.03654926381	11.4080360582903
IFNGR1 UNC5D	-2.92153174476142	19.2151081745039	14.6841449537219	-6.24635862627619	20.8668833068228	15.7635705242284	-4.40372652200099	20.9284767887473	16.1871027860804	-5.87136850164466	20.394334611384	15.8271571645486
IFNGR1 USP25	-5.21504633330673	20.063544531602	15.5370573934928	-9.17958231747172	20.8681534770273	15.5976016035351	-10.5801831676522	21.4782468290618	16.3148216304948	-8.4119910062716	20.9610202061908	16.0463571532923
IFNGR1 VAV1	-2.66427250482296	19.6010089717916	14.9619874702953	-2.26475283999623	20.1801970169774	14.6354122873886	-5.83150982037382	21.5119941625602	16.5297745629734	-3.23844312658055	20.3680242096982	15.5173673296384
IFNGR1 VCAM1	-0.483960401327223	16.9525740476665	12.8998865534251	-2.09802647481731	18.6137297023695	13.8851517907288	-0.965304870933113	18.2978944833698	13.936869121085	-1.15472924222387	18.12359898382	13.7835134722612
IFNGR1 VEGFA	0.217987918174007	14.7910796284582	11.0310445215366	0.122774981108505	14.4135188835696	11.2518590660227	0.184195400729419	15.0205662361851	11.6757093724456	0.126075984888163	14.9345318336492	11.5827454848289
IFNGR1 VEGFA.1	-8.88592446288767	21.5619805757332	16.1141025668991	-2.27021922059457	19.4711054864646	14.7162886293765	-5.48555510999987	20.6204459224845	15.9694516686849	-4.94142988582854	20.6807991015922	15.6696055597338
IFNGR1 VEGFC	-1.82682103556756	20.9353093867692	14.4168009083745	-0.949679709378877	17.1070366823193	12.2683449072304	-1.46010463997623	19.1351981955816	13.9910376646284	-1.49197095081137	19.1268562704925	13.6206741102615
IFNGR1 VIP	-8.12934122926116	21.5843265568349	16.0882800554728	-1.81796468828153	18.9373726334501	13.8605305705072	-4.9362199948365	21.1002124667684	15.8657176496525	-4.21134283566226	20.5382036783477	15.390327274448
IFNGR1 VTA1	-6.4494323010969	21.286202242646	16.3186830427082	-4.18548422795563	20.7135787071669	14.9307448368933	-9.82969912859823	21.9324276040328	16.7859334974599	-8.39522776210667	21.2067168338721	16.1764912689965
IFNGR1 VTN	-1.70593464802557	20.4103897157457	13.2734107025021	-1.57778930216715	18.3139463825776	13.5628627008131	-2.64930649500203	19.6018249912056	14.5502792492207	-2.45875058167192	19.8424770410553	14.1423400705145
IFNGR1 VWF	-8.95132661684845	21.9631891086451	16.2024123607492	-4.80418890474067	20.3843504055417	15.2167210890914	-7.74462694902938	21.0345025970359	16.2277247062687	-6.81565677070469	21.1308933756073	15.9423094987942
IFNGR1 WFIKKN1	-1.86703425678068	19.3896255688805	14.2507957164814	-3.22566156310134	19.8151899545745	14.7578219474796	-2.56791664798162	20.5779570047005	15.394079898077	-2.73527287662745	20.1610703734423	15.0036334681745
IFNGR1 WFIKKN2	-8.85981280628116	21.6917179307748	16.1934194821048	-9.27760314282138	21.2175326545926	16.0770216615893	-12.9793980740964	21.686850364702	16.7884641348867	-11.8027066669855	21.5521547411488	16.453844958371
IFNGR1 WIF1	-8.73727755172682	20.7691623008365	15.9809824931644	-14.5177068185869	21.1162990190253	16.259677167323	-14.1106579780674	21.4059820364369	16.7836700812182	-10.8490678832781	21.2198243401862	16.4926037477704
IFNGR1 WISP1	-3.59254947315299	20.5814646365193	14.8735178419252	-1.49966406438768	18.1101974610393	14.0643966438539	-2.42554823303906	19.5745395182085	14.9860067587488	-2.40433639531561	19.5877872683721	14.9150315468318
IFNGR1 WISP3	-4.12854155930024	19.4924134704801	15.3319796138697	-7.8750865276366	20.7582889944652	15.8770595728837	-8.9359365357807	20.8760398112378	16.4356924103304	-6.54214182243661	20.320871762687	15.9439708177927
IFNGR1 WNK3	-8.67048782046891	20.613164128618	16.3826021897699	-6.20611474038705	20.3872327048618	15.8802314210149	-13.1736243000959	21.1843363746524	16.8581570666283	-10.1009508482797	20.9146001392246	16.4945071782546
IFNGR1 WNT7A	-5.68764471548642	21.0903615375029	16.4082250787895	-12.0289316168177	21.1083758724478	15.9901921723598	-24.1289912960836	21.8588994743612	17.0104318238892	-10.5800486157555	21.2594304175084	16.5366597072293
IFNGR1 XCL1	-1.94854067327359	19.1758858824496	14.4665728509962	-9.95311215226761	20.638503013058	15.8565094225456	-3.89235669318914	20.1454387418247	15.5995000154708	-4.41263974270969	20.0016718837254	15.4181374645191
IFNGR1 XPNPEP1	-1.32988854277425	19.1579359403683	14.6564780214154	-5.98692214028368	20.4023660440371	15.3554786949215	-3.66947287825243	20.3403637579201	15.5669628381476	-3.27153750962498	20.0904497793504	15.4429121342347
IFNGR1 XRCC6	-7.85965478872189	21.6867243331272	15.8304145243772	-5.26696228701733	20.5736249131934	15.3748904233318	-9.20484045357243	21.4494623536713	16.3114734518623	-7.87016502894884	21.3137060816682	15.9441135568747
IFNGR1 YES1	-6.73628504313081	21.4891891161395	15.6444507788001	-1.24794100211269	17.8169933575127	12.914132751913	-2.82100947013889	20.0295567592725	14.7549073633534	-2.83761448334605	19.8534798360942	14.5049311346989
IFNGR1 YWHAB	-9.58166572957366	21.4925089359578	16.5226024632469	-4.21051182812466	21.1067134391546	15.6683765400912	-13.7163592072638	22.0112904221395	16.876914283476	-8.77619605705147	21.5523059269543	16.5489659743143
IFNGR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.6681911607748	22.2579703527129	16.4557574276782	-5.15072967420995	20.5626820572763	15.2071452542214	-8.45653230217146	21.7192110806459	16.441249248695	-8.31492557806267	21.6207527455066	16.2256912478282
IFNGR1 YWHAE	-5.01597834483696	20.3977795120081	15.7524674971339	-5.74868454368491	19.9038536455045	15.2870753199954	-4.8044329153092	20.7615376071107	15.8286516875096	-6.88714161389518	20.5362395985843	15.9036638605553
IFNGR1 YWHAQ	-16.4588698372961	21.6299705950392	16.72795402439	-6.89116917370086	21.0025565977211	16.0659273015838	-15.5200860200889	21.6803836985627	16.8287518186829	-12.7086827635225	21.4212125983814	16.6433924341893
IFNGR1 YWHAZ	-3.07935102630297	20.5828695397913	15.8252785360531	-9.10774227199374	21.1570571928087	16.0824681996857	-13.8635439983502	21.6645213260127	16.9002612716138	-5.941553621242	21.1544327139325	16.4627202903237
IFNGR1 ZAP70	-5.24564266909465	20.6044336236895	15.9857950194409	-5.99118332745284	19.7010298014657	14.9483078804408	-6.65133632049001	20.5032639419775	16.0362289914017	-6.96089059724141	20.4602240032296	15.9274745481748
IFNGR1 ZNRF3	-2.7113003170184	19.983482073016	14.8158820909842	-4.97255995593002	20.0184634420941	14.8043150082076	-5.77302850380006	20.609341792625	16.020215660901	-5.28808882405905	20.2150638704587	15.3565056372705
