protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 PPP3R1	-8.44319101558735	21.020462200378	16.1631281754356	-7.03271044158739	20.8600588191019	15.9698199623882	-7.24379795073893	21.0258108284057	16.3482155198532	-9.49372806263468	21.1521510192802	16.2983264594273
F7 PPY	0.0710469391868377	15.4631058192866	11.8383304311319	-1.1552824126884	17.6853164353562	13.6939988705035	-0.477705922721136	17.0336563739136	13.3609492143357	-0.625730358227353	17.0920595947998	13.37373397383
F7 PRDX1	-2.70803930374013	19.0893267945185	15.2116856566189	-1.94514801634725	18.8104037605848	14.2127353992696	-2.27967615899173	19.2970046180566	15.2850055978475	-3.08190499304951	19.3745616459055	15.2619215356092
F7 PRDX5	-11.1988076765759	21.289529881503	16.73221380702	-7.42724371403732	20.6124315154337	15.7470893013036	-8.9282513895147	21.2975851007914	16.5413341565503	-9.15475280374572	21.0909568863287	16.516873013255
F7 PRDX6	-9.46495958178184	21.2013801433115	16.591406507494	-3.78774618653111	19.8916379624586	15.1853199063868	-9.26325690598635	21.1158008668794	16.4650566060533	-6.04733327115513	20.8320100657528	16.1684724305697
F7 PRKAA1.PRKAB1..PRKAG1	-2.79030622344865	19.2937531697751	15.7003222394727	-7.93966083651238	20.396517816096	15.9702460922985	-3.24451084884329	19.8364648567986	15.9965957927331	-6.49325743158068	20.2752677624179	16.1672461481786
F7 PRKAA2.PRKAB2.PRKAG1	-4.22539075599246	19.8412420398175	16.0978241821063	-6.70142768394391	20.2471865328641	15.5823213085945	-10.5900872093621	21.0388564877098	16.8789162383646	-5.78051992681348	20.4714171097907	16.161656400457
F7 PRKACA	-1.67730695952923	18.7819371447171	14.6984162794324	-4.01805510142804	20.1416846895757	14.9390375313823	-3.33572458386022	19.9523901745044	15.5181425253397	-2.79436736969129	19.7935012352583	15.2241267823399
F7 PRKCA	-3.55507138885289	19.9455958860736	15.7208194561691	-6.25541897734561	20.2848538793421	15.4806903146812	-6.07442403762517	20.7252363429223	16.6066300153374	-4.88080420531975	20.3870222689411	15.9339009552276
F7 PRKCB	-4.04623441744643	19.8405609110108	15.3688473227756	-2.37991126676811	19.6144340241055	14.7831579412334	-3.79639234589214	20.3408492047812	16.1399350157498	-3.50213700267746	19.99316124994	15.4604529377965
F7 PRKCD	-13.7756507502977	20.9900225691439	16.6036443541895	-2.42788030887198	19.1760774837798	14.0427106244423	-5.58437826773462	20.7333438946971	16.1104419782442	-5.02602050931681	20.4310431990889	15.683041467886
F7 PRKCG	-3.73040911216935	20.0858146367036	15.5844722966344	-6.50281434848188	20.7001115309499	15.7433108133982	-6.2930741481489	20.829220427683	16.3583487361901	-6.56981379243096	20.5920349230553	15.9812323192361
F7 PRKCI	-6.26523725432325	20.770710710499	16.220853726993	-3.93934399484248	19.9613148968797	15.4775919462644	-4.46683963082848	20.6301305291032	16.1776637114962	-5.61328204991811	20.5803785711613	16.1983506817046
F7 PRKCQ	-9.09594103005087	20.9788244974657	16.6768507622477	-6.46103381623238	20.2880425650824	15.4812873650542	-9.6723683696939	21.1740754276168	16.3322581887354	-10.4937642502014	20.9341632133141	16.4125273964216
F7 PRKCZ	-2.31551669034302	19.1300996645986	14.2416096737468	-2.17761464722765	18.8724556652753	14.2795638685053	-2.0646293708815	19.8464335377158	14.8924236682792	-2.27362530026924	19.710473846794	14.8648728463378
F7 PRL	-4.01275695684617	20.7837521164992	16.0716311468886	-5.23009070342298	20.823311386283	15.3779599231106	-7.81446994787047	21.3639049467686	16.5754872973048	-4.92917387208194	20.8981196434961	15.9850127538796
F7 PRLR	-1.24874169566003	18.9877628713157	14.9101612389297	-5.40888788152454	20.0606968632311	15.0455154042017	-2.91803403420529	20.1132111126794	15.6445400316576	-3.21779552131485	19.8735082143381	15.5001179305015
F7 PROC	-1.5969098324255	18.9536349259849	13.5511709114728	-3.06636160314284	19.9381290005141	14.5891660039171	-2.38660665408732	20.1418933674657	14.5526215045329	-2.22594150275381	19.9558628133572	14.5705905525526
F7 PROC.1	-6.27975983607969	20.8189868585961	16.0063134434662	-2.85588756376361	19.9685191454323	14.9402663578772	-8.80326757441825	20.6581945135967	16.4114274795576	-4.89705745332186	20.6020402918521	15.8246557181117
F7 PROK1	-1.94493440762313	19.8705905049689	14.3036583773243	-3.78033019803616	20.1278607042016	15.4647031820132	-5.73870425089892	20.2534043932093	16.4921758025473	-4.09268017408961	20.2020471407325	15.6507796381001
F7 PROS1	-1.67821717450234	18.9974911048235	13.9946096492885	-6.01598855453598	20.1974943688356	15.4768414649614	-3.13838481291816	19.9664232985254	15.3209540574145	-3.6326957936135	19.973475814955	15.2261246669953
F7 PRSS1	-5.21405901706608	20.7586786495197	15.699081284347	-1.94849373253414	18.5479860400815	14.2467110774776	-2.97247637639384	19.6502512558939	15.3679720834785	-3.26134379169676	19.9788703748166	15.309944848729
F7 PRSS2	-2.78155359446775	19.4052813140995	15.0793170464884	-3.83384895438325	19.7495126356671	14.8383202053493	-3.20587909227613	19.697811821842	15.2724216422159	-3.79328918644498	19.8341208170027	15.2713622744143
F7 PRSS22	-1.02370437706708	18.395298263533	14.3468490521716	-3.9455161213119	20.1418406219072	14.9351299945252	-2.22631165926759	19.7213904094294	15.2132667517728	-2.19034966409191	19.6564898559791	14.8753906780704
F7 PRSS27	-4.57430533479584	20.5890114061341	15.4163250650179	-4.17843051678768	19.7718338882752	14.8835539018708	-5.38979974411205	20.8246776032877	16.1925405204961	-4.85604237362973	20.5968669432405	15.5522523261672
F7 PRSS3	-10.5625508099187	20.5498035081031	16.1881274326118	-8.65966614430214	20.2109119165252	15.5918244007138	-14.4497614783324	20.9009426308706	16.6252357924992	-12.5769564712138	20.8163513291812	16.2769281278271
F7 PRTN3	-6.55281094908338	20.0971085584795	15.8095736434933	-2.8514162530897	19.0483095047512	14.0882856830488	-5.69984479016578	20.2188893568949	15.4703376195709	-5.45241964478883	20.0503035561999	15.5483489819427
F7 PSMA1	-4.50791520795523	20.6905002448074	15.9881393829628	-1.84423573787434	18.7392619756469	14.4095587250832	-3.46253082459518	19.9639914276805	16.0200510046917	-3.29218966982071	19.8818455457394	15.4414569530527
F7 PSMA2	-10.8625088127374	21.538362503336	16.8542237662553	-6.82619292736991	20.5260131010961	15.3026266507859	-12.4827460045658	21.5553017366622	16.7291225490268	-11.0213061944415	21.1374260440228	16.2430586857924
F7 PSMA6	-5.65957175656433	20.9045422871256	16.3770851197483	-1.84435964710493	18.4991819830848	13.7926968322204	-3.24569317783181	19.9311694274626	15.584961671189	-3.39030636632396	19.9450357964956	15.3973378141735
F7 PSMD7	-9.76667519056082	21.0000325483792	16.5983980915094	-3.4927451591271	20.7979768740778	15.315105788109	-18.4848037229522	21.5176508741954	17.0441797304861	-5.75261924829789	21.1237342070817	16.2463835908333
F7 PSME1	-2.37220802371771	19.2390149486974	15.3518898959323	-3.80577820503717	19.0470042395967	14.7290400471225	-2.24534430608173	19.4221249257884	15.2244498189166	-4.40460560499665	19.6157081638176	15.7156003596236
F7 PSME3	-0.618477833115045	17.553398693005	13.6009745244435	-0.770373182948805	18.8804340474556	14.39696868259	-0.773119804628638	18.4955000722807	14.4350848184879	-0.868810745653724	18.4191430408534	14.4896627157284
F7 PSPN	-5.68757074170419	20.376375631164	15.928354335464	-5.29954752466282	19.8321437407393	15.5819396582512	-4.87974287061144	20.5610282878889	16.1262656046527	-7.12690761969274	20.4064312970872	16.0315974529837
F7 PTEN	-4.88441872057449	20.6593997816898	16.3882971155802	-1.51586066360232	19.0968047669715	14.1809852390753	-3.19630328026302	20.3103150856701	16.1067372901619	-2.77133423494149	20.164352466739	15.6051395259191
F7 PTGS2	-2.93597627639185	20.5378642655537	16.0790215842779	-3.06728244088976	19.1936871764855	14.8306960335227	-2.71985312524526	20.0495620535851	16.0727618725966	-3.36872966279447	20.0040801514404	15.8366866681946
F7 PTH	-2.64866745373996	19.4193771857417	14.4482756353764	-3.60627780776808	19.6298388292264	14.63736327871	-2.82672304209879	19.3824220473714	14.6555739832716	-3.70787623169326	19.6683634101249	14.9258870634755
F7 PTHLH	-0.149467498511187	16.0763647747531	11.7484498145543	-0.553858694549799	16.6145522718439	12.2885245556456	-0.428799409348803	17.0448390945584	12.8286757026949	-0.372828481345515	16.647078126963	12.2691943859673
F7 PTK2	-2.7209804295781	19.1115690320218	15.2379340033598	-6.7686584595306	20.6085635595826	15.8175708971094	-4.70108164738244	20.1576013677938	16.3232841228227	-5.2008435458504	20.2418844413401	16.0772491355993
F7 PTK6	-1.63050780004378	19.4391934304594	15.3230109993685	-5.70886915969259	19.9499256646239	14.9179791513536	-5.17140923988025	19.915961215059	16.0921992138685	-3.21024815631903	20.0310475678476	15.5423156154381
F7 PTN	0.752754732996169	9.63632792440789	6.84105135509914	0.632159450113402	11.1256158086934	8.5214854768261	0.663658202084969	10.9080508398658	8.11721781394037	0.688277446177281	10.4472940193168	7.78699365709697
F7 PTPN1	-2.80350209664643	19.2118875578924	14.9433376638299	-3.04195550839415	19.9785130438883	14.5104200514954	-6.55068219557568	20.4635110910024	16.242055340406	-4.61178607542332	19.8836692987443	15.4529758789618
F7 PTPN11	-4.92699709228022	20.5560328585497	16.5219389618873	-10.6050824696853	20.4208814192499	15.5822635445858	-10.9276581269174	21.0349439083694	16.7195631083388	-8.49211910663405	20.8411227053599	16.4992339613611
F7 PTPN2	-5.31595694066882	21.0423766680753	16.3426827606227	-8.64563011385241	20.602661088975	15.7020186576994	-14.4526115930129	21.1944816674478	16.9881055856636	-8.0038564068707	20.9193365284044	16.3438444008091
F7 PTPN6	-3.28622559282375	20.5581726238476	15.7393393831277	-7.86780636032798	20.4189389180635	15.6468138579242	-8.72701811748053	21.0490336498172	16.7605538951032	-6.72642893654816	20.8062581342729	16.1979551369704
F7 PYY	-2.67403113340056	19.2735966270866	14.7949938784588	-8.18760043491504	20.2798420165589	15.5059043463529	-11.6396002674347	21.0766598716798	16.5793198707767	-5.63199039783217	20.0041877355605	15.5808722417489
F7 RAC1	-3.82440709206301	20.0138965683089	15.8567254439827	-2.99372417809185	19.8403631185411	14.7760048224846	-5.8272834851353	20.4594670984967	16.3635563389529	-3.6478918793735	20.1090390877926	15.6525020674548
F7 RAC3	-3.48948507524594	20.0824765454444	16.1589880227732	-3.23722503811281	19.6817165201758	14.8737509081843	-10.6867746813582	21.099000641294	16.9905736173648	-4.75408357278381	20.1784779460067	15.9239035507854
F7 RAD51	-6.13847518906703	20.423598300919	16.0879290247112	-7.17764278153181	20.7280671311717	15.7177509604858	-6.50000768902132	20.8197146995949	16.3034465234988	-8.8648330671014	21.0369677864337	16.4727866133897
F7 RAN	-4.31129818777418	19.9987208326589	15.959568562433	-5.53092449690245	20.2086849206169	15.0032679836952	-11.9016165580182	21.1638779757805	16.7398083707712	-7.18028993542661	20.4441516134443	16.0714195795484
F7 RARRES2	-1.18743083266141	18.6624437195326	14.4065448271916	-0.864407564499289	17.2066784328077	13.0947904655313	-1.37850768010555	18.4116996156948	14.5399433385921	-1.03899766021717	18.2006426629994	14.1689052924916
F7 RASA1	-3.7497537912776	19.8317059768796	15.2282726056802	-8.22150594627168	19.8370265555957	15.3218005499329	-6.87643107104672	20.5900725160264	16.1972809536573	-6.15704425245593	20.2430427287511	15.696878683435
F7 RB1	-3.66466100201347	20.2390724154462	15.2981639735988	-5.05780912814459	19.9798567933213	15.1783730992935	-11.2978275175973	21.1704604614178	16.5999665293537	-6.02836701952782	20.4895557686336	15.7979260074244
F7 RBM39	-1.97741660124708	20.0308236144108	15.0604356243525	-2.9027130672428	19.1111707042233	14.6712762807006	-1.85933990072694	19.9933292173518	15.3904152337826	-2.30257918128767	19.9655189538978	15.2802079629845
F7 RBP4	-8.52224331590965	20.7831890077595	15.9778686671045	-10.4099718560641	20.6871005566348	16.2135505973842	-19.7149185630832	21.2998153604326	16.9087631570014	-14.6351776605793	21.0420009218722	16.6750306718627
F7 REG1A	-0.62975779233544	17.5797243778364	13.3010420153598	-0.910054511298616	18.1838494644522	13.4466886322708	-0.834121703453092	18.088735001528	14.0624639077001	-0.880174732082123	18.1234521703999	13.8007188918011
F7 REG4	-0.0827050356566952	15.9052559102798	12.104822349735	-0.915301146275761	18.1494486025811	14.2195983827822	-0.576651894705894	17.3053358304759	13.8745985978574	-0.379465935906204	17.2490373848404	13.4649281329348
F7 RELT	-0.115870788863657	15.6717322610376	11.9133274471122	-0.677867443564388	17.2453919147527	11.9653113952316	-0.437970788988153	16.7878521447747	12.1927397312539	-0.373746498048619	16.661476282911	12.1835005235254
F7 REN	-0.898415432638833	18.466390828565	14.4890257977911	-1.79600247092467	19.3428287651985	14.3430377254183	-1.81576443722509	19.5820170398206	15.231290128123	-1.52100434423682	19.0800700064035	14.8109330154356
F7 RET	0.510331608785559	12.9684886253875	9.96986325243823	-0.162668492709073	15.666351318444	11.4588522272889	0.236834143165713	14.8460040928932	11.104598796688	0.169714288194493	14.9197015993062	11.0736382383949
F7 RETN	-1.89500757436882	20.0334265863237	14.6964784130399	-8.06323403830164	20.7683240042369	15.7446832210474	-8.83443526711666	21.3064089686935	16.552584416736	-4.27205280987183	20.660845593778	15.6607614897902
F7 RGMA	-0.903103714496384	18.1299567785197	13.6949457510658	-2.65995606876675	20.1026308205182	15.0078854394735	-2.04960391847953	19.2947399250141	14.82695530216	-1.84371735084927	19.2789419091919	14.6050293361731
F7 RGMB	-2.70629745514296	19.4172654128668	14.8737475075041	-5.74393793915165	20.5683075140571	15.3899499440354	-4.18382398799754	20.2433283669597	15.7644565370288	-4.35673741721777	20.1957979324311	15.4418565045355
F7 RNASEH1	-3.48381234716094	19.5283854736153	15.5457113863282	-5.94567386059441	19.9234483405632	15.1965310629321	-8.91250117121378	20.9217830039532	16.4446517471169	-6.14879469929144	20.1834009482253	15.8644254064375
F7 RNF43	-2.19420341316043	19.3280157088307	15.5633909814899	-10.7925753623141	21.1464746727111	16.1824452806755	-11.5971600682067	21.0896454773153	16.9303726258655	-4.84516123899898	20.5035593667052	16.1605696459969
F7 ROBO2	-7.9780790973787	20.8946079524428	16.2115079059485	-1.75228136770289	19.1048837556703	13.9532799638504	-4.86649878258878	20.5925670351954	15.8656951172834	-3.89813683828321	20.2457968591154	15.4230735234498
F7 ROBO3	-5.4282564665634	19.841382069766	15.850322731557	-7.51308671881377	20.5667075281236	16.1342889872797	-6.25512394486438	20.1762659175174	16.4780919742216	-7.52098918348685	20.4907152002861	16.3770870013408
F7 ROR1	-0.306620754348062	16.0769449614254	12.7078107048287	-2.90740683851199	19.9544461728228	14.7059551950008	-1.20363718703085	18.5083945154022	13.9615117404846	-1.33535612733627	18.4803367626062	14.0488412874635
F7 RPS27A	-0.941622662005522	18.9286615961351	14.7348803411803	-1.51690028748401	17.9354971534466	14.3815938095323	-1.39755398069734	18.7911489523126	15.1359726073493	-1.51489595873582	18.6758129825193	14.9106156848164
F7 RPS27A.1	-1.56285472335919	18.724034900873	15.0151435667189	-1.22753241152821	17.3560209886458	13.840594302331	-1.0978609775059	18.4919647402221	14.5651590188088	-1.50484881209717	18.5186151199802	14.8339113986972
F7 RPS3	-8.71483048512911	20.9006464095465	16.38822503044	-4.65780016448758	20.0341569385005	14.8148478577915	-5.37350416075423	21.0854979824387	16.1917191098491	-6.04678478606321	20.7503818298134	15.8453099739843
F7 RPS3A	-2.38203771655831	19.1303051680764	15.2283070614154	-11.123721677136	20.97037302868	16.0864842615999	-10.1427899327836	20.8235712971207	16.5566432712092	-8.54120047384147	20.7753794759063	16.3794493701213
F7 RPS6KA3	-1.69934398852282	18.4540227970164	14.1646552856907	-3.69151478856844	19.7744914898732	15.0176681667559	-6.52394970827236	20.5451402417028	16.5020067866335	-3.50229520686	19.4003912782133	15.1548415216495
F7 RPS6KA5	-2.94057810422691	19.969646540404	15.6282905598382	-1.81422407022891	18.7724186930772	14.0193572206889	-2.39096980983047	19.6363638193916	15.2116525918282	-2.36416043878639	19.5412478622307	15.1460487537847
F7 RPS7	-4.27890858598252	20.5186443514744	15.9755571062081	-4.70988163274	19.2040085663048	15.1500007082546	-4.01110552464206	20.1561314496528	16.2596319991663	-4.86681503236485	20.2227794821178	16.022615337568
F7 RPSA	-5.62856403350206	20.2962219572091	15.2981454023898	-11.320694954708	20.9423867615247	16.1612727863364	-10.6734007018374	21.2562575796527	16.5745285424432	-9.52429564406876	20.9031378204259	16.0673155615174
F7 RSPO2	-2.02496036265193	19.590852778219	15.0880928060145	-1.34955714303719	18.5546825239744	14.5056576949849	-2.06059810906348	19.2650868375753	15.3923632631305	-1.49371061873722	19.3330552404381	14.9875497598633
F7 RSPO3	0.563313992102203	12.3995061684759	9.13213456455375	0.329489518451752	13.4982445966611	9.52117725049229	0.50228012921376	13.1204348622447	9.62966584278581	0.450256581981821	13.1196040334329	9.59973040858823
F7 RSPO4	0.326642266434508	14.3365251040976	10.6236758895044	0.215823421000437	14.9649574452359	11.5349401818451	0.265540868860312	15.100698810182	11.291645407483	0.247664416299551	14.8012136628476	11.2226763113005
F7 RTN4R	-8.57294407945553	20.4380747336992	16.3199421190218	-6.91783973240494	20.3081282352278	15.4845623610306	-5.29000085770118	20.6292540649509	16.2304502445649	-9.04945068778306	20.7046644146256	16.3807670609216
F7 RXFP1	-2.11263026373335	18.8303955676703	14.8735018662859	-7.68831837824563	19.8365223621827	15.9304860515625	-3.1577430180011	19.1982203118787	15.4414889486297	-4.37291155310904	19.4858222310801	15.6407630305706
