protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 LBP	-5.62892301339569	20.5886900864155	16.177083916306	-18.3526262274858	21.1068401841462	16.0993780548905	-15.1050561039319	21.3979814230002	16.7857044060946	-12.1860272307888	21.2517862399708	16.6005072186229
EPHA1 LCK	-18.0041148135839	21.6716862727782	16.8900181765984	-5.6253113917226	20.2900792537076	15.4186687325186	-10.7600035636379	21.0966198275551	16.4770721219679	-11.1815675802808	21.1663952149425	16.4707644041396
EPHA1 LCMT1	-10.4040653971656	21.3834463211182	16.8054890356743	-3.25208201632488	19.8240033421394	14.8454842783015	-7.15928746043551	21.3812181834005	16.4262431329049	-6.70953581958042	21.085906134466	16.1473814198823
EPHA1 LCN2	-0.36275592869447	16.3824341307718	12.3127203816262	-2.6299606607078	19.4729435454958	14.4039175860263	-1.52896628680152	18.2515942964053	13.9481162848266	-1.29056299760631	18.2862213607138	13.7518351471495
EPHA1 LCORL	-2.43710874327863	19.0847005700099	14.6903732846057	-4.22303075066501	19.4834679562063	14.8318184430328	-2.93720991639587	19.4360896932723	15.0792816199457	-3.41634735809349	19.6170429332984	15.0830674148571
EPHA1 LDHB	-8.19618949409536	21.6080547543384	16.7852561799997	-1.17902793363036	18.025476994342	13.0453940488272	-5.05484069782079	21.4217851210999	15.9481976333532	-3.84502282242292	20.2427798535605	15.387844890408
EPHA1 LDLR	-8.5877416179076	21.2552683189382	16.6603351173178	-5.07749769705547	20.8022096929269	15.3669379689492	-18.2169375110831	21.6010623281276	16.8140722568976	-10.6710937087319	21.2082962768961	16.4249904595014
EPHA1 LEP	-10.5014819408761	21.9736955967607	16.7593239011284	-4.13204824297474	20.8815794220932	15.2503691657914	-10.5590301079496	21.9933610396823	16.8725328288048	-8.36390628051616	21.6683375195385	16.3932903802782
EPHA1 LEPR	-13.6807035363208	22.2960744196376	17.0806532185193	-14.1507326457186	21.1105474138046	16.3043782093191	-28.1944536015533	22.0307102153353	17.2040586806063	-21.9046119864961	21.8171644494228	16.9777130355137
EPHA1 LGALS2	-17.1993150500133	21.4907016834724	16.8058909750676	-7.72357680338628	20.618499730452	15.5277016940471	-14.4288834714358	21.5761504599721	16.8090536769344	-15.5654928154706	21.3068808402021	16.5312609742225
EPHA1 LGALS3	-1.66439638595331	19.2196437892627	14.5172668153033	-4.67570114567473	20.243138594994	15.2948411135819	-8.92653759821367	20.9544354712033	16.2726953441014	-3.85200969941388	20.0434116985355	15.4853829065344
EPHA1 LGALS3BP	-7.6623041257254	21.2593384420102	16.049981670068	-23.2319694899867	21.6894872345533	16.1918732481483	-34.12744597466	21.9979768034646	17.1388698189486	-19.1112510239823	21.90907578644	16.7200906862578
EPHA1 LGALS4	-3.73198433253085	20.297974612803	16.1232691790618	-0.605792405871649	16.8890632118109	12.2026741183105	-2.45622966763795	19.6290591622461	15.0846897311883	-1.90314270534791	18.940593833271	14.3829579048665
EPHA1 LGALS7	-18.8052782133038	21.5965887953852	16.8171921460658	-2.61263208223602	20.0755882928318	14.7762749983521	-9.55934834344382	21.5435836963032	16.3971990080981	-7.11273949947815	21.0103920581541	16.2186103832822
EPHA1 LGALS8	-4.53955300726973	20.5189180610724	15.8034261861425	-12.5738835285976	20.5478894047703	15.3822658808907	-11.3174836898406	20.6710480225941	15.9968088277529	-15.9735109545693	21.0790550235744	16.3511004425077
EPHA1 LGALS9	-0.588753950993953	17.9054749524365	12.5713624545616	-2.20620256472985	18.7499876197873	14.442292388312	-0.90322134666235	18.7753863980395	13.9428739984675	-1.12132815556846	18.6234742484654	13.8043690784544
EPHA1 LGMN	-10.3831244204452	21.2389147098115	16.5391867403729	-8.53916561344292	20.351149163364	15.7147139308742	-11.9013958593683	21.3451779256593	16.4341870898166	-11.1567725169494	21.2460185155382	16.4518833129693
EPHA1 LIFR	-4.73007111054674	21.2927191262943	15.6977142161503	-4.7655185944831	20.8154153233361	15.4958337664699	-12.1384713683553	21.6561769834788	16.6054512775256	-7.8451740214724	21.2100123660184	16.0037494201406
EPHA1 LILRB1	-11.6609044854169	21.0354015783358	16.773271466761	-6.8295020369348	21.0419775531392	15.6157067621059	-24.7796875259165	22.0309962439053	17.0875674219288	-14.7704457341003	21.5685958259483	16.7207623950252
EPHA1 LILRB2	-3.37298712584174	20.8689997842008	15.8987910892162	-4.72761305083517	19.8852030414205	15.1332215333125	-7.7705496761107	20.7354926660733	16.4198714848629	-4.66880176346737	20.5723124600116	15.9790939418812
EPHA1 LIN7B	-9.64773079455601	20.3878515153917	16.4114462651496	-2.47868690427624	19.1968811367816	14.4466589332681	-4.67684289036213	20.4660989567184	15.9728486956029	-5.25209147176899	20.1651048825634	15.7058623553031
EPHA1 LMAN2	-3.38494444589883	20.5324093129927	15.1806474195251	-2.28227972918011	18.8654129119123	14.1459161528029	-3.49678912741317	20.45611426774	15.090210377555	-2.83391482291396	19.9673360782779	14.9372087828568
EPHA1 LMNB1	-10.5874652827163	21.1092638294704	16.4221287837032	-1.16878281177466	17.85348245227	13.4647292266646	-4.44958325905462	20.4483854498969	15.6918175109517	-3.69823941158646	19.7423353586695	15.2444607315419
EPHA1 LPO	-1.80681193039234	20.0846764574784	15.1658995041561	-9.99384756629828	20.9247427933275	16.2183945352187	-5.56332130135118	20.774138203069	16.4821132917632	-5.39284888651746	20.6859993801688	16.1851336159718
EPHA1 LRIG3	-0.778885612225951	18.0333991986817	13.7020864050418	-1.41550259653848	19.1495494884802	12.9573863284397	-1.31116834961474	18.8975148548072	13.9069498451918	-1.05999019085394	18.790131670681	13.5989637946633
EPHA1 LRP1	-6.90386714580174	21.2014747645361	16.2955787475451	-3.09899734935098	19.7542014176468	14.4962504490511	-3.91425871571982	20.7348456740223	15.7266617662335	-4.81259626009324	20.6607986144851	15.615327072224
EPHA1 LRP1B	-21.0352639525007	21.0644399379652	16.6406714860201	-7.55558686530495	20.1714505756798	15.3053592825626	-18.109438649998	21.1550258191182	16.61905059962	-16.5239652353565	21.0437981446256	16.4554034783074
EPHA1 LRP8	-11.6147797510374	21.1156244019664	16.6393521304796	-4.21016109080296	20.3009659723467	15.1293380396182	-12.6677352068026	21.2520895417092	16.603467562746	-9.75288171130046	20.9833645544291	16.3177628015521
EPHA1 LRPAP1	-0.663097172580956	17.6616189441064	13.7814187160897	-0.765012632816973	17.5751116072736	12.4725392282997	-1.02946021433315	18.7896463752621	14.2410073932481	-0.798131923555216	17.9916860913491	13.4666750050058
EPHA1 LRRK2	-4.47510538503124	20.9562977347345	15.1464129266443	-6.29586600993227	21.538473762988	15.2766930599604	-8.35864562798603	21.7187397385272	15.9476042436447	-7.44374272714999	21.3239129254146	15.6357479551785
EPHA1 LRRTM1	-18.2385944993055	21.3394909405053	16.9467479926903	-7.12749191465486	21.4665215520923	16.1666744324877	-19.5726973362007	21.8281886694174	17.0231239570784	-18.4639027203753	21.5784367877971	16.8584886943009
EPHA1 LRRTM3	-3.91906294333561	19.8877969381496	16.0188139967506	-3.3063180331723	19.4085554906284	14.6568479952011	-6.33666821747403	20.366472863553	15.871175312403	-5.50862947148502	20.3507648904481	16.0099997414412
EPHA1 LSAMP	-2.63555910330984	18.8797916555179	14.9265330838932	-8.92578894124306	20.7629544099686	15.3219194574528	-10.1769212309496	21.0529396817782	16.3761934605078	-5.33874909728536	20.2494232700263	15.6245229654129
EPHA1 LTA	-7.17652108165524	20.8924348881522	16.7001017472553	-2.78503559869744	19.6114461123516	14.1764994856955	-6.37084383380206	20.8251566185942	16.1881307321172	-5.61698105921488	20.5711228703131	15.9903908277171
EPHA1 LTA.LTB	-2.97304396115609	18.5832538360641	14.7567454709364	-1.08523116163318	17.9380648050376	12.9608323274552	-2.27345179812814	19.2100081958382	14.8012427698919	-1.73338066603288	18.5720098728583	14.0974739581153
EPHA1 LTA.LTB.1	-12.3444568129515	21.3584210128958	16.8883372613167	-2.70859028375196	20.7512792194345	14.7042421648103	-7.90234953499375	21.4154770148777	16.4543950616063	-7.27357862718219	21.4492783456116	16.4099780070295
EPHA1 LTA4H	-2.12806636063971	18.7431320554405	15.7565202510066	-0.873673803558792	16.3499997299733	12.3491969858511	-1.56758703476537	18.2303365024238	14.4876525333206	-1.44321538306754	18.0322391053591	14.362441200598
EPHA1 LTBP4	0.433861315493657	13.1817804790365	10.002818453108	-0.428922749139042	16.9271740499561	12.9571374136179	0.139774833252525	15.6692482182183	11.9790157782236	0.0791216264899565	15.3743051089811	11.7506371151747
EPHA1 LTBR	-7.97877716444236	20.9483731470648	16.7087188624858	-4.08983306914402	20.4562968114173	15.5903388389518	-12.3714849928967	20.934123505235	16.834187005899	-7.37543468197148	20.9815210136428	16.5370827043253
EPHA1 LTF	-4.93579906925606	20.5608276397813	15.8175422279271	-5.45505500723584	20.212930357653	14.9444501588371	-11.9844052429818	21.1339730157381	16.2066896290034	-7.77227969387451	20.7869526954229	15.9504318421117
EPHA1 LUM	-0.314418529381721	16.1653686096598	12.5874667400444	-1.05302379386848	17.880907259512	14.0058386581843	-0.421944155725541	17.3737659493959	13.4679838524262	-0.600085497954732	17.2978879837566	13.436807904391
EPHA1 LY86	-6.0839606125084	19.9011816571398	15.6806005700672	-5.82679473431328	20.3009520937846	15.0899005910555	-7.88295742300233	20.5646894082304	15.7593795944946	-7.36900930367296	20.5036825730425	15.8181813497752
EPHA1 LY9	-27.023066908699	21.7082386089347	17.1733067194434	-2.88006877242881	19.9035055908609	14.5154247061378	-6.96361593718762	21.5249207700571	16.3156234175443	-8.1373397659915	21.1041476911235	16.1297759428081
EPHA1 LYN	-2.46728742218641	19.407886850158	15.2548305106025	-8.07845360384185	21.0293567537267	15.7666804030438	-6.24706907515042	21.0264451850341	16.4010289731266	-4.52649436105324	20.5685346898015	15.922167456696
EPHA1 LYN.1	-2.31317703006665	19.4735677021537	15.2220086929024	-7.26004612633125	20.5988716371772	15.4495932827445	-7.03910821330395	21.099550349592	16.4539431682067	-4.76153075309734	20.5236707823924	15.9309225472527
EPHA1 LYPD3	-23.3013011711256	21.6713223949119	17.2629743355417	-17.0767424548175	21.4480871582696	16.2957636336763	-25.8168906052551	21.685046396751	17.0451237411801	-25.3498646965055	21.712323426313	17.0401381130969
EPHA1 LYVE1	-4.08921174791055	21.3709185831931	16.1805856644483	-11.2044549065529	21.2775739379215	15.7696936923792	-5.94967589437073	21.2660722560126	16.0406491455893	-6.95216548968492	21.3621483674706	16.336261349861
EPHA1 LYZ	-2.27891255236667	19.7781154342554	15.0467798107383	-17.5881588376972	21.462440645979	16.4310282658691	-5.50079598709712	21.321920022494	16.5085279960507	-4.36157027247943	20.9941629244099	16.0853153984765
EPHA1 MAP2K1	-3.18746990560303	20.1224190436838	15.9025856947187	-1.6930934027546	18.7613139509023	14.3228429495165	-3.11775832868843	20.7348344677642	16.2462064612917	-2.82379734253558	20.0232764020158	15.7053970579635
EPHA1 MAP2K2	-0.755758719553139	17.0677537957744	13.3382738240708	-0.94393091112352	17.5491820577889	12.7606708609422	-0.757254707321356	17.5156468268523	13.5484639989437	-0.960627788809529	17.5689181890041	13.4874917993601
EPHA1 MAP2K3	-17.1116212074544	21.6847575151904	16.9402093942227	-2.5236308063064	19.1121496155543	13.9666434377445	-7.06291680148447	21.9800232136146	16.5057323704622	-6.75524957897839	20.8199193296581	15.8555456843015
EPHA1 MAP2K4	-7.79863502517362	22.2124682059619	16.6234326277217	-6.21037665464088	21.1466318371209	15.5573012828781	-10.0444924678185	21.9228149282536	16.6885934378149	-7.74409864699031	21.8786631703079	16.4317311215513
EPHA1 MAP3K7.TAB1	-4.24763563041692	19.875657959106	15.7858801756867	-5.57658091591147	20.9089300612773	15.0111055339104	-22.3785771575611	21.8166121195903	17.0953773388917	-5.75600354712138	20.7894612967711	15.7958762822867
EPHA1 MAPK1	-7.91462922082832	21.106384566634	16.034596117703	-1.93863813352146	18.6127481897944	13.4668481797748	-5.03520170798405	20.7983513316789	15.6848652123969	-4.60808827024959	20.1481182933431	15.1674796058908
EPHA1 MAPK11	-5.61427684725936	20.5243207606437	15.8800839963003	-10.947415581587	21.613393770593	16.3583561357211	-9.70354037859316	21.5433305840913	16.386034415343	-8.75775497000302	21.2329029929249	16.3396988577082
EPHA1 MAPK12	-11.7387492250432	20.9266980698682	16.7596762181888	-5.58517854673316	20.3839787025784	15.1542766336188	-16.0055220239205	21.9112716470417	16.9370255456262	-11.3283653157533	21.1244261501276	16.495217545279
EPHA1 MAPK13	-3.3180568281682	20.1248404551442	16.045446224855	-4.62520859217547	19.8415668350152	15.0872987292585	-8.06100761126421	21.154579422802	16.5620005665569	-8.29521657465296	20.6344655645877	16.3325352768107
EPHA1 MAPK14	-7.78543550553439	20.7509196026117	16.5734395256646	-4.61050588790217	20.1771453508289	15.122095690974	-10.3898374921243	21.6248238667592	16.8263279459799	-8.07099306854678	20.8376945161752	16.2911496976535
EPHA1 MAPK3	-7.96267326703102	20.5677845680714	16.2778923763467	-2.8344329457532	19.3334721679459	14.2327513964462	-5.92330913742029	21.3223492059102	16.0107222050042	-5.22809579214673	20.2805925551969	15.5718054938081
EPHA1 MAPK8	-6.06678894598814	20.7295108703087	15.9541361922719	-4.34304731660851	20.4355342567302	15.0469912780024	-7.95632870705087	21.407495680004	16.4065884570304	-6.91396276444148	21.0599549320542	16.2168602089606
EPHA1 MAPK9	-15.1939038211551	22.0873520502983	17.0286660015033	-2.9208598790213	20.4703384292358	15.2159501087259	-9.13534869675267	21.6589528162463	16.7067861162057	-5.29591213291439	21.4847420168423	16.3481996320535
EPHA1 MAPKAPK2	-2.22316186655718	19.4705065297833	14.7225218370353	-2.77283478160824	18.6841570349749	14.0334941486211	-4.43970263556695	20.7759930771213	15.7921500185078	-3.42139931052468	19.5852204539733	14.9086014003176
EPHA1 MAPKAPK3	-6.23641427359371	20.7660070299019	16.5536907660521	-4.28054809429123	20.2212078787383	14.8378755777109	-11.3335045012066	21.4994733173632	16.6765395879173	-6.77124454446617	20.9203376500781	16.2009434361884
EPHA1 MAPKAPK5	-13.9488701706022	22.038752313257	17.2522472590776	-4.96631104465768	19.8661449160699	15.5253771764881	-33.7963184222313	21.9957414920058	17.2591668755031	-16.5041716674672	21.5164525023342	16.9650879977272
EPHA1 MAPT	-2.21228491205618	20.447015847308	15.2221907172181	-4.02369410514851	20.0247066817705	15.3155320060156	-3.01807477166503	20.2519154256064	15.808061504248	-3.00077324911618	20.5278545569962	15.5248768609377
EPHA1 MASP1	-2.93048121178743	20.7152632625996	15.1557474935099	-2.08089395531955	20.1171547387018	14.2934781167144	-2.61227008996746	20.9607065059825	15.1515721413124	-2.23091777293015	20.7703544430865	14.9064230182914
EPHA1 MATK	-2.8980589739515	19.5754544294683	14.9300736709308	-4.53716930772883	19.8734627754697	14.8533063413329	-4.21570776449636	20.0505907088661	15.325375810568	-4.01350719614223	20.202652935252	15.3640865783557
EPHA1 MATN2	-0.393964827300052	16.3850533056784	13.0162774064707	-6.87870228382303	20.7327326951897	15.5208285526376	-3.03752184414918	19.8855202673514	15.1977023740714	-2.27838107258247	19.2436352423075	14.9056363808132
EPHA1 MATN3	-3.88786240772657	20.4849468373851	15.8960964155029	-3.7032060511174	19.8297052808289	14.6521609647198	-6.16327749547475	20.8383190879012	16.1233632718256	-3.95457996907909	20.3725162979498	15.5860616663199
EPHA1 MB	-5.09334011658942	20.9492998308231	16.1581223814606	-4.28054452107601	19.9834067712701	15.0180745846095	-7.33457638060733	21.1462629582142	16.1519377542156	-7.3965301231643	20.9303972952489	16.1791741695705
EPHA1 MBD4	-3.73286462140385	20.5110543386838	15.915229301436	-0.675944335474786	18.4008140067279	12.7442499791139	-2.8383026195596	20.1818520744156	15.3979802353998	-1.85058686900416	19.626218490039	14.7561091371765
EPHA1 MBL2	-6.78275718302146	20.9856646285841	15.9614738544771	-8.65592046348404	21.0727640556721	16.0452860909384	-18.3364600963231	21.7754869224104	16.8996173303251	-8.98610483239672	21.4117430263989	16.415874673749
EPHA1 MCL1	-1.05548332271465	18.4235243074318	14.1557695295843	-2.96791518188733	20.0791908243019	14.5832460045812	-1.82558823982314	19.2825248997025	14.494035773734	-1.98526482848615	19.3517816018419	14.5172388696308
EPHA1 MDH1	-12.5947153913442	21.3715523847495	16.5947985973013	-2.37197793705739	19.3117044392724	14.1308296020001	-10.5041875268268	21.7674818198462	16.607014831448	-5.73890995499259	20.6762260958167	15.7067936254563
EPHA1 MDK	-0.508851727158086	17.3681404129785	13.8548482681329	-0.367481687434231	16.0126007908669	11.5518553639575	-0.804735415778101	17.2471445053078	13.3236552297377	-0.427146490159774	16.9883504399673	12.9205956822793
EPHA1 MDM2	-2.98558994483132	20.0614273007622	15.2598102012605	-2.29835040822247	20.2420933311945	14.3833520843639	-3.15519588524108	20.6913065847638	15.186948974195	-3.28480427356451	20.4748675284176	15.3098812532343
EPHA1 MED1	-1.3777848431386	20.3086197574459	13.5000314143645	-1.37396759621915	18.3782222154651	13.5253129732015	-1.39342159710563	19.1556260107816	13.9477202818447	-1.42137357481373	19.4393857029195	13.7004712505973
EPHA1 MEPE	-2.84415257476219	18.9326129428641	14.9666877090104	-3.12503704924083	20.4392006092531	14.8328750447779	-3.46246139640506	19.9430540246893	15.2873108298924	-3.37904275283104	19.9986944091518	15.2643880070799
EPHA1 MET	-3.66219678333058	20.4449907964185	15.7252762833966	-4.97229023403377	21.1769597432193	15.3070484620554	-7.9603328362726	21.3345119750979	16.0468087264264	-6.44112360752375	21.1224455941834	15.8853533301607
EPHA1 METAP1	-4.65097916354141	20.3325454670659	15.9995324679464	-1.74639338800745	18.3734921387167	13.4280254900527	-2.64287744219199	20.58711938948	15.4482065497069	-3.7120557554598	19.7411728322844	15.2556801310426
EPHA1 METAP2	-7.19822482697873	20.2116913645085	16.0893417825964	-2.79241928242703	19.3869481710841	14.1949262943286	-5.34387300025679	21.4039274511831	16.1150817318592	-5.04311438348998	20.2541426472595	15.4518145938835
