protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 PRKCG	-3.58741018516788	19.2108415574273	15.4784767617839	-6.96899326596071	20.5669217541415	15.653768587659	-5.27338419686527	20.2127571986331	16.1205876663206	-5.13449488238163	20.2440280925768	15.9417048515306
FGF12 PRKCI	-1.58613768207693	19.1495031341178	15.307383995704	-2.70207381711248	20.1416548466382	15.5174321573726	-2.28837874741283	19.8292270685366	15.6224659920732	-2.27232226778078	20.0622817349174	15.7578360200747
FGF12 PRKCQ	-2.4820142450437	19.4886479168634	15.484770677296	-2.93092806468714	20.2790022987975	14.9321725657921	-2.9771389499132	20.1530663906769	15.7270306333419	-3.32992057235291	20.1737698001213	15.6545365396084
FGF12 PRKCZ	-2.40472924108667	18.5194979917692	14.671259894391	-3.48872560343854	19.7294101810559	15.0008518463587	-2.16490944702961	19.8534752603767	15.3804381830704	-2.47654141786713	19.6805003146501	15.2310299113779
FGF12 PRL	-1.7923241467055	19.610154778828	14.9375866348939	-5.25059386454974	20.0275863009787	15.1433075362817	-5.18002481949082	20.6161478978875	16.0915479284777	-3.25204753987789	20.3316948924015	15.5597723177239
FGF12 PRLR	-1.64770968100311	18.8545131906846	15.1246429769471	-5.46632873805175	19.9111217999008	15.3104258353478	-3.90632592086392	19.779867973581	15.8294742222236	-3.23278657713554	19.7827307974348	15.7055329649558
FGF12 PROC	-0.763122985614846	17.4859329615121	12.6524222850454	-5.3218116387753	20.3187455485415	15.1501642230888	-1.60651382456351	19.3395508779283	14.3388928078337	-2.05447315405635	19.1523430237755	14.2754336590832
FGF12 PROC.1	-6.10654841467221	20.6105885792184	15.7310242937952	-4.47630489315959	19.7822047583535	15.2711106986439	-5.3206431488798	20.7172604830529	16.1494104062502	-5.40944080419021	20.35341056686	15.8846705756912
FGF12 PROK1	-2.26844994439426	19.8553139319935	15.4870449243683	-8.18071562252205	20.2749862749594	15.993238136514	-7.40688445606897	20.32825587277	16.2727606759231	-5.18824800308315	20.3125823634807	16.1820201539819
FGF12 PROS1	-0.624151568668167	17.0975542819693	12.8861225200831	-12.733148320473	20.4669505955053	16.1172524876762	-1.84059518988514	19.5583834065633	15.2015699629031	-2.13505071394312	19.3744573794345	15.0583197076594
FGF12 PRSS1	-2.45111501206791	19.2520180535688	14.0657813935427	-2.73505711039301	19.9168831288282	15.0932029902803	-2.35024154194186	19.4761571818696	14.8519333380749	-2.68371529320776	19.8660594842862	15.0222900182956
FGF12 PRSS2	-1.49852001614083	19.0086239544063	14.8864676679227	-3.60945539191129	19.6230358648568	14.5955266009441	-2.09797677809422	19.8026143713138	15.1591877207933	-2.16428870070525	19.6746809724812	15.1041888740542
FGF12 PRSS22	-1.63850660565079	18.1695900771084	14.0919960527903	-2.76178068463531	19.8855850839307	14.8618041221359	-1.48009618968117	19.1702145793411	14.7098668709208	-2.18403945399279	19.3529068862514	14.8344000867499
FGF12 PRSS27	-2.05043318739062	19.4726342041264	14.7213884335057	-3.45626801579543	19.7115827359655	14.5715000744575	-3.16352783864338	19.7861639480247	15.2913685568624	-2.8656674816108	19.8975555515012	15.0958562588453
FGF12 PRSS3	-4.52521120480335	20.2876825366022	15.9824335586249	-4.82450762389793	20.4339102880337	15.4128339016969	-5.92912868861794	20.5570171942791	16.3619320558802	-5.47746726466191	20.5673747855787	16.0587042943399
FGF12 PRTN3	-2.37439449895828	18.8975808605962	14.7672886405391	-3.06518121448974	19.5640011693901	14.638351085486	-2.14759058958378	19.2900133027468	14.7143389753542	-2.86142004007976	19.4320307402479	15.0984904592061
FGF12 PSMA1	-3.90877629080128	19.3187091136272	15.1765498483211	-3.93955903695162	19.9132835762159	15.216733973638	-4.57138170035655	20.1786794094059	16.1127127861916	-4.59378023837651	19.9940794232073	15.6113824109383
FGF12 PSMA2	-2.29375920910051	19.8887581776456	15.2658843410605	-8.5945568423373	20.2757184784412	15.2924880012478	-4.48561445320174	20.5733007993179	15.813273862942	-5.34076517031653	20.5103737198807	15.9329877406581
FGF12 PSMA6	-2.14733173518379	19.5613790976034	15.4255381662751	-1.89722557387952	19.4719044076741	14.5428847163958	-3.50007860387929	20.301700781861	15.7794818340583	-3.10998778608127	19.9040273094993	15.5468343683085
FGF12 PSMD7	-1.84454967203001	18.9990843241836	14.4798986571878	-8.58475846178741	21.5232767306784	16.426934410296	-8.40477243620328	20.9497264790769	16.5763348687598	-4.39977259799624	20.902079330603	16.2055393959141
FGF12 PSME1	-2.51534609627715	19.2894141169865	15.546235837807	-4.18849421050127	20.2417630143948	15.705022460469	-2.60995153270141	20.0274463895746	15.7553209068928	-4.59786672788303	20.001530442917	16.0870341170977
FGF12 PSME3	-0.854165840392632	18.6215879318215	14.5673544317617	-1.76425000925167	18.3102406042376	14.4473291082299	-1.6254324988444	18.9153535925082	15.1177198476889	-1.24421265166893	18.7131077065987	14.8478847460679
FGF12 PSPN	-2.93243862365787	19.5977860531823	15.0482604725991	-7.2611422694207	19.9115188833989	15.6207200246573	-4.18149499986985	20.3135094752311	15.9286359465175	-4.38753385180887	19.9511536657356	15.6176951439537
FGF12 PTEN	-3.22023189404291	19.269440687367	15.7463381081851	-2.39881318374185	19.0118895785092	14.4788535020592	-2.61454700757341	19.4512281597858	15.3735687961832	-2.69318730012939	19.5463350124427	15.3456951759942
FGF12 PTGS2	-4.01928361335943	19.7375897153704	16.2049069048302	-5.68968777608179	20.1190771424352	15.7396108783544	-5.05723578849669	20.3350524450943	16.3035027459162	-5.1417985133485	20.0553739605265	16.2257662568964
FGF12 PTH	-1.6077683354151	19.6913060235745	14.8591077868857	-2.59410593565863	19.3435280549324	14.2633480782873	-2.29635930356313	19.2967861934667	14.7580672414615	-2.67784883186943	19.6873752768669	14.9983053914323
FGF12 PTHLH	-0.456843266496586	16.623584370245	12.280663619803	-0.766585976046068	17.0812036266794	12.5078612812128	-0.897951818092259	17.2941727327531	12.8424672736814	-0.652960587959906	17.1389729323144	12.5740246277463
FGF12 PTK2	-2.50705739059959	19.6075157631937	15.5746446423798	-7.79573708587615	20.4827738349163	15.432466638214	-7.23163681752125	20.3541226718803	16.3387192988679	-5.4182980702754	20.480966648217	16.2814119286234
FGF12 PTK6	-2.29506472712229	19.6621433200069	15.2040994530316	-4.71815867583049	19.9053012656948	14.6350623136805	-4.63436221694766	19.7887067525033	15.9235964789922	-3.54846927630124	19.9150545841483	15.2819692425316
FGF12 PTN	0.731581254583798	9.92558022197806	7.27492382805001	0.500901269591319	11.4705963644815	8.39537978039403	0.600452613519477	11.2238253386919	8.34143726995073	0.631724654306735	10.8834575743662	8.18442012948234
FGF12 PTPN1	-0.801925010979115	18.3064989557363	13.5919118969055	-4.8673238583666	20.4002792297319	15.2204960493207	-4.05584579885083	20.3311024209861	15.8379538287071	-3.67959373260288	19.7638741352019	15.1848520749451
FGF12 PTPN11	-2.84728906931188	19.992115485144	15.755688013428	-4.519701151173	20.1552126639387	14.954433914927	-4.63957940701726	20.5541219051914	15.9255875777596	-4.78432056835491	20.3567763142002	15.8671092939956
FGF12 PTPN2	-3.01504010223062	19.5315228720949	15.4793249506329	-7.18284307870375	20.835475267065	15.6241994835759	-5.55865013382908	20.6021667539683	15.9783626547259	-5.66895177817286	20.5297796291567	15.9275735931622
FGF12 PTPN6	-3.18227151886648	20.0048059241526	15.8844057465002	-3.97564674947198	20.1888489423261	14.7514701985038	-5.3177470666033	20.6467235494571	16.29617948189	-5.21506309079633	20.3813123464699	15.9788008256865
FGF12 PYY	-2.24462492711575	19.0654719739526	14.7657125092603	-5.62397240822974	19.7663368240287	15.2395550427794	-6.24700768303514	20.759137396513	16.1662138123904	-4.38606359341731	19.9775289168802	15.6508715105019
FGF12 RAC1	-1.60195536932656	19.3000555634415	14.9061682537879	-3.4050158390156	20.2705381763746	15.1126776449575	-2.98494724017302	20.1912570263688	15.5481096969759	-2.63173012704217	20.0673129697945	15.3829728187075
FGF12 RAC3	-2.70048366048977	19.7766736509948	15.8368927119978	-3.46660199109816	19.5007171446033	14.522473756668	-4.18268668449114	20.3136984010802	15.8926329526809	-3.68478999485515	20.0034871646456	15.588464837696
FGF12 RAD51	-2.68449044848789	19.6239450936874	15.2509070544085	-8.80502457788703	19.9174903537914	15.3561878607788	-4.33952219903447	20.0548998061245	15.8720642388142	-5.48553493634546	20.3182551798194	15.8897181783999
FGF12 RAN	-2.82358467029107	19.7578196023312	15.8020036497951	-3.41799431442157	20.2832701235192	14.6415281509543	-3.67884917660595	20.4439028876331	15.7436788623504	-3.80233916165635	20.2104921181972	15.5598982452081
FGF12 RARRES2	-0.939313439647959	18.2412855166584	14.0348479012389	-0.941996762791379	17.4188994284861	13.3055839922951	-0.969683254794421	18.0655971746132	14.02481899174	-0.980144927239283	18.0717985026968	13.9715539195859
FGF12 RASA1	-2.63620288241417	19.5793905974225	15.1769597865157	-7.11860841851528	20.2566820565909	15.7041827573159	-5.25882898481857	20.2528303518646	15.8731311337768	-4.4312504710346	20.2840897150152	15.7918365966432
FGF12 RB1	-2.11719121428493	18.201347814697	14.207560818978	-4.43672214791735	20.1331353339276	15.3673281790072	-3.35891462113858	19.4328857623842	15.3335359411001	-3.84753914378961	19.5989654727458	15.1922559421834
FGF12 RBM39	-2.28642588344622	19.8017708517753	15.0701449983135	-4.25817876237501	19.5525470099229	15.1663756618953	-2.78038833601496	20.3237996796823	15.563555577913	-3.24955241058601	20.3013711558833	15.5996533264599
FGF12 RBP4	-4.22481781812852	19.8972053079138	15.7622664419395	-5.67456988031611	19.9348062235651	15.4726527252396	-6.90011435332385	20.3309567383857	16.2210401450967	-5.93634548344043	20.2217741852103	16.0910353246179
FGF12 REG1A	-1.10419415359637	17.7031578482936	14.0103534815158	-1.1362680242912	18.025335852747	13.408653901951	-1.21512852928599	17.9948167629585	14.1737626411216	-1.15026895140567	18.1882177048843	14.1867468218713
FGF12 REG4	-0.509590124821664	16.4911126455578	12.7376425823005	-1.73255728291049	18.4005603391734	14.3871079173593	-0.926034238819301	17.8127356019942	13.9259472436952	-0.90746953956077	17.5651180301877	13.8731107169378
FGF12 RELT	-0.184481728563296	16.2712751151494	12.5152417161075	-0.654153948994508	16.7910130530827	11.813908486895	-0.451096225000683	16.8583407091549	12.4590322595397	-0.4302081320876	16.8202414390839	12.5000100030584
FGF12 REN	-0.601467119872228	17.7396437216982	14.1504434914502	-3.0693778096876	19.5739440247144	15.2182596820963	-1.59312102598349	19.1970309499295	15.5131615152183	-1.50426843164102	18.9848338188934	15.1337838529216
FGF12 RET	0.46763212810314	13.3341072939961	9.86788275616019	-0.661577673477203	16.4955741894604	11.5040678955165	0.102883523338059	15.127565022811	10.9659957464076	0.0442113173503902	15.1690875097639	10.9593621102899
FGF12 RETN	-1.19741329139098	18.7833020232008	14.7781464703896	-8.41624328046569	20.6175635875089	16.1612193963715	-3.25301418118377	20.2581098927507	15.8629355689894	-3.11719563123634	20.0342861063819	15.9315888403227
FGF12 RGMA	-1.64014883314671	17.959398215932	13.7385201992976	-2.85903976270101	19.6703843599615	14.4922948394491	-1.46850732587246	18.7713243850642	14.4069053760307	-2.22119605858589	18.8718957763668	14.5015970310173
FGF12 RGMB	-1.04696660175227	18.917989116746	14.4069771138766	-7.55544532164052	20.7184337102295	15.5763471712751	-2.28783352470027	19.9299845857103	15.5034352540784	-2.64036541588606	20.0094195736358	15.3981186778949
FGF12 RNASEH1	-1.99570211088961	18.94125508991	14.7471658919743	-3.82145924199245	18.9666904759467	14.7306676122351	-3.52062764041339	19.9675603714861	15.7737662476149	-4.27180132039008	19.4324729126981	15.2660354907908
FGF12 RNF43	-2.55340863856221	18.8794370260875	15.2033957262477	-6.20269820825055	20.8300136414853	16.0010712280177	-7.33294824125329	20.3503389313435	16.4041947123532	-4.67460522250751	20.3968445430885	16.1703843873365
FGF12 ROBO2	-2.51387182852749	19.1915775236238	14.9860319503474	-1.5311404267119	18.4222820583053	13.2468349796056	-2.55409102780396	19.7717460691008	15.1032460069467	-2.69368078955676	19.3492028432266	14.787720572524
FGF12 ROBO3	-3.08773510125379	20.1358114773066	16.0304086941545	-7.20343024858799	19.4656143109475	15.3395974575617	-6.25390501201639	20.0162934686393	16.1174304447059	-6.11567356799321	20.1540772533713	16.0984309513283
FGF12 ROR1	-0.46580921106016	16.1208782358474	12.5992315878467	-2.47872136068608	19.9706562544179	14.9937362293458	-1.10879196400481	18.180361630264	13.8518376719117	-1.3216897954159	18.4385542983211	14.1885732701457
FGF12 RPS27A	-0.871870219366304	17.9389553161342	14.5747215069536	-1.96093258555146	18.6686080508823	14.7757924799593	-1.3723764759221	18.6327889891944	15.0151420405178	-1.43287883788597	18.6052637244829	15.0796282861543
FGF12 RPS27A.1	-0.747663370568731	18.040331830101	14.4758057233987	-2.21678682533436	18.1374537835837	14.6502012228823	-1.02453486737469	18.5538064661054	14.714721252595	-1.78227499208201	18.5086379955956	15.0867723709283
FGF12 RPS3	-3.46099066471053	19.8894436901831	15.7966070347447	-4.70689254443127	20.1657532929531	14.9601704675518	-6.57947471019382	20.7170485621959	16.2459107613373	-4.10579449189952	20.4793260708506	15.7479399080426
FGF12 RPS3A	-2.02881311099029	18.4875407409134	14.6203082111	-7.44135828794258	20.8829548589944	15.8835522692417	-5.94676287240211	20.310749066376	16.0558900165572	-5.36071314115105	20.2405711886313	15.8978590202077
FGF12 RPS6KA3	-1.41344481398379	18.1477060993722	14.0653596608671	-3.55232367827573	20.2866721299371	14.4409509414665	-3.19833952862839	20.0118585229552	15.3031663881866	-2.45995678507576	19.5122197272584	14.5902246599736
FGF12 RPS6KA5	-2.5626091690337	19.5095882648699	15.9308103731527	-2.03485347364567	19.3537193892022	14.7466169849991	-2.81547031495093	19.5021239306686	15.6042877296385	-3.24818577318104	19.6582462868482	15.8582454180525
FGF12 RPS7	-1.80028548825616	18.598801012011	14.8173110009649	-4.21816338442733	18.9358593711247	14.9296490386118	-3.62312163576639	19.2706517438987	15.5038231152191	-3.49442262918126	19.3656811960822	15.5123626933418
FGF12 RPSA	-2.83024781225848	19.1476428071138	14.4576054920976	-11.0280865070054	20.8958456446212	16.0773379330158	-7.53747552509029	20.3959851504157	15.9416997462818	-6.30222821288365	20.3407652578054	15.7430153834268
FGF12 RSPO2	-1.44690699324068	18.4482279897525	14.4812922992801	-3.02576505406129	18.9637025118023	14.4838955857811	-2.91408575299026	19.0277750444243	15.25582438023	-2.80072512003715	18.9751634873671	15.0882300696003
FGF12 RSPO3	0.476388979277887	12.7779542593673	9.61693518828749	0.0350286313036815	14.7489450368155	10.3986637477784	0.201754994182225	14.2444051142326	10.4549366456959	0.257181683469964	14.0288345761433	10.356481427045
FGF12 RSPO4	0.356543143714735	14.2447345039624	10.2611505892986	0.218832668311241	14.697593107591	10.6704817661021	0.345788312490946	14.676869743877	10.5920528977107	0.259150585634422	14.7627330874072	10.788614449504
FGF12 RTN4R	-5.37506149394575	20.3185524198789	16.3246589669402	-7.97971995491781	19.7590159716301	15.1501033421286	-5.20208447263518	20.1210765012496	16.0276085532	-6.6757147280684	20.2469737976183	16.0643808165922
FGF12 RXFP1	-1.83004370914386	19.1031225476057	14.9063259061492	-5.69449281726256	19.7023836593526	15.3435310049474	-3.27591206663344	19.743135923524	15.6090578026206	-3.53528371394039	19.7145470238645	15.5020032034767
FGF12 S100A12	-1.8704121687406	18.4475716238655	14.7216546738254	-3.72210219764772	19.6283497975666	15.0585933555006	-2.61941479240141	19.3859326784822	15.4611383316583	-3.52769359720632	19.403992574841	15.5656576246325
FGF12 S100A4	-3.19784780419948	20.2600014629183	15.9782732587786	-15.2737921373765	20.8849348398716	16.4399411873833	-5.92687699055845	20.497028934035	16.452176746704	-7.98711691902452	20.7599538388097	16.5613853584979
FGF12 S100A6	-2.98067371619201	20.0494821798918	15.3230686836773	-6.03852148557219	20.2021804560474	15.5049072881543	-6.19104517340308	20.4739157230057	15.979786373233	-6.03024013344831	20.3954955239184	15.8629297069941
FGF12 S100A7	-2.57689877732084	18.7337337383968	15.2042933629484	-4.28646750019818	19.8295298576214	15.270457397148	-4.77037259236613	20.4668389863401	16.196659037726	-4.38749600915007	19.9239241702224	15.8716429047232
FGF12 S100A9	-0.588190433602231	16.7818713810507	13.3557936731278	-1.89511399291112	19.1734178252076	13.9121479764345	-1.29113957458598	18.7239415357298	14.2465360190573	-1.33274186500926	18.3805299096851	14.0603663082101
FGF12 SAA1	-3.69514303298542	19.5127736293688	15.7615238846418	-3.65536196653405	19.5670806244078	15.0982524587198	-3.03213122796893	19.4407506777114	15.4772648379816	-3.04832059586053	19.6073454166255	15.6489099469533
FGF12 SBDS	-1.35316017454744	18.884032769521	14.6781362684976	-3.11773668723994	19.7242592295548	14.4876133808543	-2.2544699234928	19.5460640019447	14.9400826264112	-2.2150715419572	19.6142421085221	14.8454121346656
FGF12 SCARB2	-2.80816258074827	19.7152409318846	15.814229966396	-7.5930195946917	20.239175119752	15.2345227936137	-9.28096981625163	20.581284852318	16.5460373258487	-6.34540554590226	20.3035929472074	16.3357157853854
FGF12 SCARF1	-0.499580442048417	16.5454552244213	13.1266903540557	-0.825539498495077	17.63914864597	12.7180337059037	-0.668289559063453	17.5186428447308	13.3184175506082	-0.682023666148437	17.4849303068406	13.2913790646855
FGF12 SCARF2	-2.79407924039418	19.5926789220541	15.7003960040398	-6.58334029774707	20.6076396287087	15.9104359209097	-3.91101775269082	20.0747048870346	16.0937248608351	-5.36113088496908	20.2912462971597	16.1950631761817
