protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 HPGD	-7.54143746617631	21.3818682049815	16.3567007081718	-6.78188174879412	20.4508416697971	15.845547802943	-15.3765222778874	21.6375753977799	16.8556132052739	-10.9469456853076	21.1956523269175	16.4642227525417
CD80 HPX	-3.01978132186188	20.130205145199	14.8691527643847	-17.4598004331081	21.4564936006383	16.574805105709	-13.2993566204203	21.5924996914273	16.9656541891829	-7.23067615645547	20.9573044627901	15.9243483048023
CD80 HRG	-12.3564682469448	20.9132792696458	16.5684496885746	-11.6629732771141	21.282130215253	15.9641811183248	-11.390437627121	21.6505390507926	16.528858264578	-14.3964751162009	21.541302471745	16.6666339762819
CD80 HS6ST1	-10.5017765414414	20.3841595926948	16.5453942065391	-9.08417496605538	21.3253428689342	15.9702982061137	-16.274336290655	21.5570017948255	16.6653812370646	-11.3826369761637	21.1070610639396	16.5435530578412
CD80 HSD17B1	-11.504589088106	20.7567999142248	16.7488037403549	-5.87742342187472	20.0242355120928	15.5467454264735	-8.83281806225157	20.8003495599004	16.6359141112675	-9.79427641779753	20.5930218953718	16.4634001395865
CD80 HSD17B10	-6.34799913847101	20.4737318287748	16.4202975783482	-4.00521328539819	20.3554473976334	15.0278502512796	-5.74261346928152	21.1129691228393	16.6091504299108	-7.15078749848698	20.706017722306	16.1722973584554
CD80 HSP90AA1.HSP90AB1	-18.5016524220393	21.1053240283103	17.043365642971	-6.26641661142474	20.6536647826318	15.9452087980858	-20.5323051658637	21.3616352483362	16.9842567374761	-13.5549973934466	21.2267707035109	16.8098015219045
CD80 HSP90AB1	-17.4409520320731	20.9509162875587	16.9761522988124	-6.77149648991841	20.5268492352427	15.8763927155762	-25.8141829770364	21.3452849505971	16.9399571801969	-15.1843739299069	21.1326348158892	16.8849035660177
CD80 HSPA1A	-4.17885599377479	19.9702172598026	15.8284437768734	-9.07306537394086	21.7182040221409	16.1385744589908	-6.98661271434377	21.10415927497	16.2618452889613	-6.98764707241416	21.0612340930916	16.2708418428738
CD80 HSPA8	-6.65299778585077	20.3748677468838	16.2768190463179	-35.4557463576567	21.7137877344268	16.9478550800083	-23.5148420319543	21.4883539853639	17.0522617140007	-18.9394524259991	21.4073943287876	16.9451557168837
CD80 HSPB1	-16.8929896252543	20.9342378559637	17.1286659015351	-5.31498650440319	20.0372853722563	14.8908195722073	-9.83598160105763	21.2022557581242	16.4350684054337	-10.202167759126	20.8764474453284	16.405019264954
CD80 HSPD1	-9.00896205766189	20.6307353253428	16.8292259221296	-6.70979007647624	21.030575466448	15.5839839109887	-20.1011013299475	21.65593059471	17.0740608676604	-10.1662971712927	21.2320491153209	16.6103194319154
CD80 HTRA2	-7.97731280293897	20.3248728253384	15.8281556976512	-5.01820280411297	20.7401765785326	15.5041034450894	-8.96862476733385	20.700473417417	16.1697333485165	-7.17037954172974	20.8484332434284	15.9941085636046
CD80 Human.virus	-2.87127934245929	19.6723227628449	15.7386508529	-9.26203532351843	20.7565395212823	15.7965105261032	-14.5683701273324	21.3281586646788	16.7912876485564	-7.11733286507586	20.5009832940463	16.0669124853865
CD80 Human.virus.1	-15.6616115377421	21.0235067619919	17.0457468250807	-11.669889624646	20.7364195930204	16.2305235262809	-13.2975935039124	21.2345938391093	16.9027067140431	-16.3039147201905	21.2340110328617	16.8385708836886
CD80 Human.virus.2	-15.9066667831131	21.0189683990882	16.6690961393145	-19.261412951096	21.144634155235	16.2901098172143	-16.9643813637197	21.1654150887909	16.7808965999215	-17.6217702904749	21.2835654339251	16.7209887829019
CD80 Human.virus.3	-0.595612975289916	17.7419411717816	13.8376500175718	-3.30497434995396	20.0914780638429	14.952084457999	-1.57621851266557	19.4337812543604	14.8282775611836	-1.53772326150369	19.1056356764857	14.5980962446982
CD80 IBSP	-0.871208595425295	17.466111887366	12.8688474682535	-2.40398433470343	19.5911232627334	13.4496439733605	-1.51452588021325	18.5588048097912	13.4199077226041	-1.58233612219134	18.6895386394884	13.4958594486559
CD80 ICAM1	-9.86247096115339	21.0208236450319	16.3702812392152	-13.1167411385752	21.2799850096023	15.9764690529114	-27.6422143617938	21.5537813866589	17.0848105168472	-15.9226446391463	21.4795060653533	16.5863845073572
CD80 ICAM2	-26.5908948276291	21.0314646008191	16.9195079831214	-11.4910958797759	21.226444570322	16.2418089992618	-22.0652513447991	21.6892423170216	17.1292704864126	-17.9751052548636	21.501498758949	16.9660474126432
CD80 ICAM3	-18.551098354453	21.1430657355227	17.0298547493078	-14.3889196064967	21.4848722602807	16.1408330430834	-18.1930854141248	21.4344190419935	16.9031671725963	-20.5017044381824	21.4728082181191	16.7818091063749
CD80 ICAM5	-2.87251292513057	19.8683080585737	15.3080920429675	-10.8163118955748	21.0879241347122	16.0285590933222	-8.34910485410177	21.2710468475892	16.4159956993627	-6.80197286077402	20.7583791038069	16.0903829250174
CD80 ICOS	-7.35505794048678	20.5007540280094	16.5314235578017	-3.08055669556971	20.0795194657066	14.8391383124056	-5.41524502538732	20.5591872843829	16.3045901709169	-6.23281829335601	20.5754453225268	16.0786070023413
CD80 ICOSLG	-9.07555585692638	20.5422775984573	16.3863633776402	-2.31856281741863	19.2299725664497	14.9047662513402	-6.02527034551759	20.3730827476721	15.9831475895518	-5.55745535257918	20.1708956487029	15.9051434376391
CD80 IDE	-6.07624439657602	19.616199878019	15.7872526739619	-1.06759588012404	17.9246023512285	13.2465708048532	-2.16276711084084	19.3685964589184	15.0990292485586	-2.55555176804937	19.0851906314026	14.7980295866288
CD80 IDS	-5.20358051902151	20.2180572540092	15.7818303129645	-10.0990052388437	20.822707881648	16.2450228718998	-7.53722837393713	20.9235605296488	16.6512746346357	-7.94531432970301	20.645816853019	16.315560323061
CD80 IDUA	-6.69475864572578	21.2118520911285	16.4517658028167	-16.5713954892693	21.1450043761043	16.010948959858	-13.816971270176	21.6209773297594	16.7108068009579	-15.2730092194278	21.494887740616	16.6364612848293
CD80 IFNA10	-11.3689278282365	20.996343005119	16.6198513889625	-17.9556115322886	21.6092557328547	16.4694899153734	-14.5737572152889	21.3844825220061	16.6003354757438	-17.4632199061348	21.4624271781271	16.7180290794832
CD80 IFNA2	-2.23112206144553	18.5852038516833	15.2581361027767	-1.23676424924774	17.7880991399146	14.4751761760388	-1.17980191256925	18.3978067144291	15.0031359538851	-2.06813265321156	18.4193558188741	15.2770769777219
CD80 IFNA7	-15.6259732657375	21.0200372541518	16.7798622404053	-8.18560289373256	20.3885640406846	15.1749536181354	-11.0997179648843	21.0760167385392	16.3128073066965	-16.6710166109703	21.0956167917356	16.3357221384913
CD80 IFNAR1	-3.04777144705122	19.754783920244	15.505986266376	-3.35187765729352	19.5633164360515	14.9009411505177	-3.62344370217909	19.4128516219536	15.572638359427	-3.68987209445588	19.8948401371147	15.5591004556377
CD80 IFNB1	-8.4205968971651	20.9462871998256	16.4338857718337	-20.0719825672101	21.6031543435295	16.3288425290051	-14.4486737377239	21.7622834268613	16.9385377117373	-13.6234318030993	21.4208149526211	16.585737684851
CD80 IFNG	-13.1081630056738	21.3314199204323	16.8022752234575	-9.93549672872579	20.8328348049715	16.0238107076562	-21.0307879244271	21.4594777231992	17.023777384665	-14.8704116224485	21.2174159216894	16.616929616801
CD80 IFNGR1	-18.0384666789916	21.1643273657656	16.7780845912463	-7.01537284269826	20.5104790912351	15.6856237342399	-12.5901034397494	21.2094935655043	16.8193577077291	-11.8685815181964	21.2132472358701	16.5848397608735
CD80 IFNGR2	-13.4180155369431	21.1032478180107	16.4082859837797	-10.3375244718415	21.0118762288927	15.5584752125702	-11.5146804752052	21.4761088989699	16.4582826216794	-11.8971276810453	21.3894465441702	16.2740526835056
CD80 IFNL1	-4.8493316574278	20.0708068229304	16.1737551592866	-2.71647012997485	20.7094781804233	15.3657892706594	-4.5287089353255	20.5171103048073	15.9880393490235	-4.80850587090911	20.6717766828028	16.1482346404797
CD80 IFNL2	-9.44101450112455	20.604565186387	16.3800467654434	-21.0922419667978	21.4984879257013	16.1962114596321	-20.2075261384259	21.1818643188055	16.8695550001715	-16.6820799648344	21.3600967763915	16.6547012530258
CD80 IGF1	-12.9239551606145	21.0714395506031	16.6100553033177	-4.42675828913351	21.3757994766152	15.5599331498648	-19.8396746912174	21.4189496724446	16.8847669570166	-8.93178630418611	21.395964065743	16.5028156634441
CD80 IGF1R	-13.7934407792941	20.884759352658	16.6794129081847	-10.2565014994634	21.2051767784037	16.1723285545906	-13.9060867646032	21.3090414273776	16.9034172817077	-18.1823794853935	21.4120501830641	16.7729293344841
CD80 IGF2R	-11.8371268489985	21.3884508945805	16.6260210296739	-15.504955127936	20.8829051433469	15.9052057294307	-15.3753342324687	21.2680869427455	16.75611285906	-16.0638196533329	21.3656844005117	16.5771200763752
CD80 IGFBP1	-3.96270840830544	20.1282642219421	15.9161171827874	-7.48196545298905	21.5450646467206	15.9596001319777	-6.48294058336752	21.1587921170632	16.4156178310264	-5.3494441554613	20.9687073937561	16.2012834461596
CD80 IGFBP2	0.034679233111052	15.4687752701286	11.4731054653407	-0.376620158023407	16.5799878601725	11.9542228398053	-0.246138939416967	16.218551282934	11.992276637374	-0.312779609251836	16.2289680528844	11.9963090062154
CD80 IGFBP3	-1.60903393759923	18.5634997016536	14.9080232903287	-3.76392606634329	20.1740713937247	15.3459637434645	-3.28092230104437	19.5666505512103	15.5680134704177	-2.97932562338859	19.8355965912181	15.5494537483561
CD80 IGFBP4	-25.0019892274255	21.3121588347268	16.9807777610064	-20.7506159011628	21.8310667005866	16.5014555475398	-17.9172697898325	21.6037051110741	16.948265711895	-26.5308039900571	21.7378855664281	17.043471897166
CD80 IGFBP5	-5.22838556894434	19.9565677123721	15.5414428790209	-6.99047754100199	21.0639084633549	16.1406917100865	-9.21031700786702	20.6923021825107	16.4714891704613	-7.48731941197727	20.6224214988875	16.1450900853558
CD80 IGFBP6	-0.343023598324176	16.3647226134859	12.0804237931959	-0.430336188158795	16.9630039407425	11.828029723725	-0.774119894048099	17.3305340903916	12.9404955316476	-0.564253856389185	16.9247757343116	12.4515376037352
CD80 IGFBP7	-7.82852552898814	20.395015571782	15.9670543112994	-11.4707757994577	21.2189881524573	16.4429638300032	-26.3243161146153	21.6544118849923	17.1744462992064	-12.8233047841954	21.1625847698774	16.6891564871899
CD80 IGHA1.IGHA2	-0.444428229662611	17.1719704595977	13.1013487678964	-2.22043198649542	20.0103141621574	14.9049103090477	-1.08276713914951	18.7032635118675	14.3665206978299	-1.15454025584963	19.0025724215702	14.3790879428328
CD80 IGHD..IGK..IGL.	-8.23650427631727	20.2777627478911	15.8228120710213	-2.34826415651801	19.3225109820893	14.264403758409	-4.19155824230732	20.5026557843683	15.936083567464	-4.42014701798125	20.2198478522753	15.6011702654211
CD80 IGHE.IGK..IGL.	-14.4073016531934	21.1479999988164	16.8324719506161	-9.49541016004258	20.819829669143	15.7945572590512	-9.77940618602146	21.3872517902369	16.6887389178214	-13.2532848402101	21.2129767883841	16.6038374234386
CD80 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.90310038866663	20.2669968554973	15.479080635339	-8.08584000396566	20.9388294601115	15.5624103859423	-15.5685694508389	21.8371290818812	16.8460987596153	-8.26920244507748	20.9173832540369	15.970434699852
CD80 IGHM.IGJ.IGK..IGL.	-6.69863751452375	20.1112971789097	15.9695745588824	-8.32306925831201	21.0854412636762	15.5321498727937	-7.42505177189935	21.1295733972432	16.3167201326825	-8.69868942989464	20.9688029097355	16.2422666999358
CD80 IL10	-9.07008584936447	20.2509268630275	16.1992611955369	-7.84126807299164	20.10791373953	15.3553736384071	-8.68036462734716	20.2522542874784	15.902671993425	-11.8953355133227	20.663604970367	16.1950467744094
CD80 IL10RA	-6.72877020658403	20.2297814415305	16.3854078417748	-16.3219779540469	21.4785703381703	16.3386701315336	-14.2317757335548	21.2434265300568	16.9499533529754	-18.7232652131992	21.1899545387619	16.7151136666034
CD80 IL10RB	-1.3142204180361	18.7861222730799	14.9463742578175	-12.6209184183098	21.0690550804751	16.310784800568	-5.63915211728811	20.7811916745323	16.3794036511886	-4.64013709057436	20.3619543039929	16.0496423063954
CD80 IL11	-8.0498716309641	20.4030484392637	16.9571296993568	-3.48663521528665	20.3637703340881	15.3054726704059	-5.44799253575045	20.4412320658839	16.3807129272379	-4.93078689545464	20.6459861555161	16.3921834579808
CD80 IL12A.IL12B	-8.07519334131148	19.9086471738972	16.1121461555456	-15.3815782533382	21.0219274457143	16.3568394829838	-16.6727507182612	20.8935907174175	16.6875776269394	-15.4710628613231	20.7713180957914	16.5438702872595
CD80 IL12B.IL23A	-3.76642920999651	20.5857658704934	15.636534393998	-10.0146781776929	21.0917790873074	15.8067500421762	-8.81357645165976	21.0471766970528	16.4437832229971	-7.09176951311775	21.1586996662433	16.1384267741176
CD80 IL12RB1	-17.0490699817956	21.0925945426503	16.877668354554	-17.118347094611	21.4526838110104	16.3680175441364	-21.2629033253445	21.5427182293334	16.8994671099204	-21.9281770727672	21.4612900879949	16.8586775916283
CD80 IL12RB2	-10.3285695035579	20.6632101637832	16.2827235119715	-65.2497477856722	21.7701891389121	16.9673188405478	-22.9958878571115	21.3335050101736	17.0685920139856	-21.9291450109735	21.4195009284255	16.9358771971087
CD80 IL13	-4.67829242983133	20.0777939608937	16.464301361453	-14.7932772869138	20.8300067636483	16.4474300079724	-7.49267833257774	20.6119027573788	16.8668645818405	-8.51387532016451	20.7372474477015	16.7942109746662
CD80 IL13RA1	-11.2355258577777	21.0766645267663	16.5844901384654	-5.72535253437528	21.0234704544198	15.9540688524497	-12.2197374764061	21.2581213159961	16.855902056668	-10.8557835709906	21.2788817961297	16.6475504439861
CD80 IL15RA	-0.824588259997749	17.3684261015914	12.8271037247782	-0.445059259354708	16.9821200958994	12.3021758959195	-0.601418020345685	17.2302074818717	12.8495316473377	-0.71099029535358	17.2840497101409	12.9057793966379
CD80 IL16	-12.6067464759291	20.8774964387984	16.8009484237068	-8.30135760640566	20.4502511537675	15.9968506829981	-14.0723975681837	21.1590584143061	16.7912782405993	-13.5114126960202	20.8737589745203	16.6331244672631
CD80 IL17A	-2.98887496473913	19.2150250346751	15.2475318709252	-19.7320527198044	21.3455043804174	16.4091103064845	-6.17427023296317	20.8641217236124	16.639588701889	-8.28327892212993	20.6444807063991	16.1415200497649
CD80 IL17B	-6.02997352122407	20.7137848896399	15.9533388514165	-7.40178248321216	20.6347213322266	15.8082063711624	-9.19240309226313	21.2144317681909	16.4423252585993	-10.1408617732051	21.0259661852693	16.2635343648077
CD80 IL17D	-4.58554985315383	20.3949679457352	15.840590162228	-11.2564908502135	20.156338472966	15.9304250283412	-14.8066980818029	20.9932606700256	16.7125537187689	-6.97596769135943	20.5477868206015	16.1849937322758
CD80 IL17F	-0.829946190776082	17.9860278406622	13.2572940764796	-0.973717446260244	18.0313103078338	14.1761860861276	-0.774892278607196	18.3341806644558	14.0941021154846	-0.946284454472736	18.495975190627	14.1224949289659
CD80 IL17RA	-13.3410585948721	20.8886127324516	16.6932853655009	-11.4797990531308	20.8034032228933	15.8424529678475	-16.8085291539233	21.3641452068736	16.7411161052396	-17.435026641612	21.2271628886751	16.6024970460867
CD80 IL17RB	-5.17674081137186	21.1903032786762	16.07404292262	-24.0346955408748	21.3708099828338	16.4408527481412	-22.5253286737126	21.5436319761846	16.9380512072727	-13.0537756758814	21.5440085041715	16.6141255458257
CD80 IL17RC	-14.3553088068488	21.0578637918117	16.8795098378939	-24.1426413452313	21.6968161609735	16.6342001584831	-25.1461589889546	21.5005723521942	17.1724328660466	-18.954116152159	21.5658239765899	17.0317261138859
CD80 IL17RD	-23.7161276098736	21.1109201167004	17.064882128237	-28.9966753342442	22.0053365087127	16.6079290033015	-27.066518447438	21.6245733771908	17.0030291161452	-32.0731241904075	21.7991395159898	17.0676358339169
CD80 IL18BP	0.336174815473764	14.2132728949924	10.5578431779477	-1.16427984884958	18.1399231929567	13.3585552087731	-0.381421957891966	16.7888843385647	12.6198151893865	-0.239119491967778	16.3965935115303	12.2476115149104
CD80 IL18R1	-9.81679950282239	21.0908349958538	16.4786655489673	-14.4413287549149	21.2431018112494	15.9152160476347	-12.2988297474822	21.4504531676442	16.4758928728214	-13.8001768939643	21.299683691387	16.415842318567
CD80 IL18RAP	-14.2017568934817	20.8901886544797	16.5427807652301	-2.97141515984851	20.0275173414647	15.2706692943185	-7.16647554512189	20.9516281832327	16.5461714911492	-5.98710298121356	20.7197254168521	16.20436530153
CD80 IL19	-1.36676948798016	18.4832817685979	13.5215803678243	-0.661057700696379	17.5210978974416	12.7532625712948	-0.989183135119321	18.0575581722799	13.4256907261598	-0.957693984902765	18.283994946964	13.4610966285678
CD80 IL1A	-18.5951863130375	21.2646706459572	16.9018265784707	-19.0215103055352	21.9424703195464	16.6306070901117	-26.3240197904738	21.7785688625503	17.2714087583456	-25.795196599434	21.7284495828674	17.0401799285653
CD80 IL1B	-2.54530345438968	18.6707537807829	15.4296022697803	-4.32466803788958	19.7629376921634	15.2918593566013	-2.51432570940549	19.2046015125978	15.362846939268	-3.27466393891876	19.4340354582448	15.6911346334351
