protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 TK1	-0.573819345983783	17.6235019998436	12.4729884414101	-1.81115007303052	20.2417949948389	14.3113661301946	-1.62722956246336	19.2838288812939	14.1579536406431	-1.24632412190325	19.2829690902304	13.6100763355677
CD59 TKT	-0.374931146256984	17.2324468822611	11.9651651738931	-0.848384845710139	17.5688465278141	12.0934110516383	-1.09696795159616	18.3917530962455	13.2001994751517	-0.614219476246198	17.5649120457173	12.3424382887111
CD59 TLR2	-0.227434552417772	17.0481345926391	12.6743548377532	-1.33030386171195	18.6610470079633	13.2794940205467	-0.699111682777826	18.2636337456371	13.2686636567527	-0.755494348677518	18.2975108997835	13.2560270742358
CD59 TLR4	-0.954533002509259	18.4826823992149	13.0777863846323	-1.49498869935354	19.6232907867844	13.5299403934968	-1.31205578518779	19.515751574043	13.7982991751225	-1.27623386197104	19.4376658836609	13.5677145808016
CD59 TLR4.LY96	-0.59243200775908	18.3985625782848	12.9008731584474	-0.955608193505457	18.3582447121826	12.5922121430232	-1.06639696182122	18.7998450930336	13.2017971591421	-0.860319968449578	18.5779301870705	13.0964702720346
CD59 TMPRSS15	-0.208249573768747	16.5284713854849	12.247620752901	-0.578689268603468	17.9370336878785	12.8106526147878	-0.447283863394913	17.689380269616	13.0256510793434	-0.379859539479419	17.4585495508046	12.7632913694632
CD59 TNC	-0.406185148134886	17.7199395631776	12.0591248770636	-1.16149367932721	18.5953171690554	13.0789316504444	-1.26011388425034	18.669709318312	13.5108174773799	-0.947986755422868	18.369874738277	13.0339718999017
CD59 TNF	0.127331557840904	14.506035077722	11.2250969777688	-0.644276347903626	16.7497563275792	12.544666389294	-0.363408219903105	16.6614916102206	12.7887775909446	-0.303776982108857	16.1611406230403	12.3548406782326
CD59 TNFAIP6	-0.405457097520726	16.3129780333599	11.9430039739605	-2.18940805793736	18.8308967636236	13.9251218567166	-1.24340480458207	18.4367308987243	13.6743871617709	-1.09066302730558	17.9749542273476	13.2250379261963
CD59 TNFRSF10A	-0.465554028657038	18.2121569050595	12.9854261752798	-2.10897923778724	18.7955076814573	13.7935827343772	-1.16972180704662	18.7272947546024	13.9304693932452	-1.15644383736198	18.9700166095603	13.8344771626992
CD59 TNFRSF10B	-0.130415413778279	16.1265639756096	11.8143312426251	-1.57369855257461	18.5536257049043	13.7098028447815	-0.659982233740458	17.7247573343379	13.1081964297289	-0.593746799558449	17.839368329763	13.1640299270143
CD59 TNFRSF10D	-0.417723287895463	17.2711973066931	12.4256954132083	-2.06296066475315	18.5136142743894	14.0951226813588	-1.01539017918461	18.2173111266521	13.5386480162142	-0.993136016399818	18.2052138771551	13.5527533009912
CD59 TNFRSF11A	-0.487907262125649	17.1501554361283	12.9151944436165	-1.16103298405476	17.8962080265737	13.3269677269165	-0.874589723081341	17.9464300810386	13.5481209338215	-0.79855656186332	17.8286257787147	13.3720161801173
CD59 TNFRSF11B	-0.572412431121841	18.2158944096676	12.9699516401205	-2.03805727590641	20.1963184380128	13.5244836376698	-1.45013529154807	19.5852735825981	13.6430867741693	-1.20662486873721	19.4482314291523	13.53799759883
CD59 TNFRSF12A	-0.354186572930262	16.7051746880259	12.4166880539237	-1.95950510784494	19.3390415810729	13.5614718594081	-1.21648438960582	18.3815246953467	13.6437668343989	-1.09831182016074	18.5188536101591	13.4051883367283
CD59 TNFRSF13B	0.0190506234678331	15.5713258407316	11.969784487215	-0.897477361583444	17.9422142383618	13.3951716859368	-0.595104903624788	17.2316897159193	13.0334052081855	-0.476322585536993	17.1214364816821	13.0043308290962
CD59 TNFRSF13C	-0.29726247225997	16.0425589222306	11.9982198786674	-1.88465858764369	19.4095931720556	14.0867375606957	-1.12217335693951	18.2342989134194	13.3403747318202	-1.06664094884404	18.2671264887711	13.3447395305512
CD59 TNFRSF14	-0.666655930245167	17.0207233081008	13.0019763935965	-1.51533002918949	19.2601161065236	13.5089939658099	-1.22092359204326	18.2896992298485	13.5628898180861	-1.15301632845445	18.3899237183696	13.5061601005671
CD59 TNFRSF17	-0.921245045552077	18.6583018523435	13.5069509107745	-2.24940492213098	19.8166856863279	14.1462746516042	-1.48751854492911	19.5355714690048	14.2112516104509	-1.39021392922047	19.3515076433494	14.0155516411187
CD59 TNFRSF18	-0.571364274469776	16.831976042419	12.6830040296217	-1.51595202949213	19.0863000149847	14.0917637266336	-1.40712880050918	18.7983299984127	13.9505538409996	-1.19636010677351	18.5167488050092	13.8261153872875
CD59 TNFRSF19	-0.00208562598195172	15.0815111601763	10.734316048136	-0.653299094125936	17.5179442828031	12.5889242820625	-0.358020388401293	16.681044233553	12.2383028334799	-0.321538226648157	16.5319228547664	11.9207537595437
CD59 TNFRSF1A	0.215496859016745	14.0562088654502	10.4837847940705	-0.13780195366728	15.8098088975146	10.7274289433951	0.0262587887612932	15.1514619876892	10.9786381677395	0.0266515092987781	15.0502646629942	10.8644227917896
CD59 TNFRSF1B	-0.189700941620679	15.6190212487844	11.4832650776177	-0.422157124936329	17.0013356419586	11.6708430617844	-0.347247087487223	16.6912769256003	11.8619598424416	-0.321293125345131	16.4278553643908	11.717344896849
CD59 TNFRSF21	-0.462499988490998	16.6919759817879	12.5203069576157	-2.1481000643384	19.7255215603924	14.2257127688383	-1.43369326040037	18.8065136069561	13.9622684088588	-1.28031587275113	18.507239829144	13.7185674230028
CD59 TNFRSF4	-0.0568784071457848	15.6441183917706	11.5212175744014	-0.354411781016173	16.4806275673095	12.2187635635898	-0.285996120104854	16.5714400646509	12.3722458830792	-0.287780123903757	16.3510459879289	12.2378236052081
CD59 TNFRSF6B	-0.1998172310227	16.0434210371348	12.3586892576308	-1.83063401792253	19.4780784767945	14.3497710575868	-0.932393503684383	18.220681851159	13.6394065199188	-0.843801598144737	18.2273987501009	13.7541409349259
CD59 TNFRSF8	-0.636255956307142	17.8523261271451	12.9257374540808	-0.893210758456289	18.1562027500067	13.0077561310784	-1.37409899623701	18.9659835360734	13.731058197445	-0.816838784736706	18.2596709041311	13.2988867971363
CD59 TNFRSF9	-0.387173484249787	16.1396708451251	12.2745642272836	-0.55561338790337	17.6594816358986	12.531965104627	-0.62576067185063	17.2916706657979	12.9188120900341	-0.694047952953414	17.3371986025348	12.7707245951347
CD59 TNFSF11	-0.864637906320294	17.654185860449	12.9460663298518	-1.86481134312848	20.4647994013887	14.2015545044115	-1.48285719761078	18.8754656046163	13.9315473435542	-1.42235175379717	19.2629346373321	13.9007342580988
CD59 TNFSF12	-0.56565439512729	17.7994839905572	12.5498289197962	-1.99617739176899	19.6547511464939	14.1725350282062	-1.36423150065542	19.0172109999585	13.9278569513476	-1.09395032032961	19.0031840261271	13.678853747568
CD59 TNFSF13B	-0.352149079333136	17.377305988353	12.6355717195284	-1.87104089565629	19.9429508361195	14.5964137289697	-1.44468939288657	18.9753575308009	14.0031854278505	-1.10601552207587	18.9876974818067	13.8821078764877
CD59 TNFSF14	-0.67702354175296	17.531414958349	13.1898966063584	-1.67748509791336	18.6609601966797	13.8250448166884	-1.16869300192894	18.4280782952183	13.8561007327172	-1.27102728707757	18.4583376747426	13.8822882021847
CD59 TNFSF15	-0.437598851473036	16.6438957581126	12.2510015574162	-1.87209292633928	19.7052350628574	14.1126369151845	-1.10944161338336	18.7345588179862	13.6317064330524	-1.17924240530531	18.7792991254187	13.5919649338145
CD59 TNFSF18	-0.552318423097012	18.028780523711	12.4766824620826	-1.99562155122193	19.072171482138	13.2163336482066	-1.53041907943384	19.4351123635112	13.597055227007	-1.25120346403058	19.1367037517992	13.3487112674733
CD59 TNFSF4	-0.784590601337864	18.5074289160225	13.5111076409833	-2.09237728817662	19.2732115876163	14.1579569973971	-1.45235561413088	19.5304267070322	14.3678755634899	-1.44745403269598	19.3457739133815	14.210010753496
CD59 TNFSF8	-0.834921224761495	17.4209082518889	13.1891738975626	-1.50031932081758	19.268701482627	13.4725042382737	-1.40395833402105	18.7853662323102	13.6031377924528	-1.25088685471346	18.7245217050862	13.6280314114272
CD59 TNFSF9	-0.769719780780449	17.8425607583834	12.7563268045794	-0.835575511501305	17.4432929080258	12.3083686904152	-0.916640462896643	18.2331049810963	13.0401588160818	-1.08826930777363	18.3925066896864	13.2942251199962
CD59 TNNI2	-0.65942237288078	17.6659990483122	12.8477232924361	-2.24677021378937	18.8455406613621	14.1966139726289	-1.3884973925421	18.7641695129986	13.9782414412489	-1.08273865723478	18.8882091238867	13.859572145567
CD59 TNNI3	-0.372377235221902	17.1788198263306	12.971497770651	-1.98717107154982	18.7934043018159	13.710869836644	-0.981949175504897	18.2418706611734	13.4654387852223	-0.905519962992035	18.246466989517	13.478845624001
CD59 TNNT2	-0.0155656398474942	15.6775825241042	11.5056907609715	-0.251758039596264	15.8024779593896	10.8325105783609	-0.43000624715729	16.8660404149858	12.1898001176756	-0.245015484909666	16.1708286228134	11.5108958383993
CD59 TOP1	-0.714544298721279	17.9143716668116	12.6150642973973	-1.23414697792846	18.6811683643309	13.4890922886217	-1.00078869528058	18.9878579170017	13.6099595143241	-1.09193039865281	18.7353556917915	13.4149971455776
CD59 TP53	-0.673891349963697	17.8371384492527	12.8109053765288	-2.41422706672441	19.5778438774374	14.0006371204631	-1.58085075749972	19.4618378302815	14.2368900992358	-1.25868345199159	18.9924257957145	13.7415546800902
CD59 TPI1	-0.4023777622271	17.1204391227826	11.8311869596439	-0.65153521892834	17.5321129983184	11.7396156593641	-0.854984719896756	17.9481801255447	12.9245171532697	-0.494695262149926	17.4399760203866	12.0552630685346
CD59 TPM1	-0.937395420139135	18.3268082346796	13.4658885389146	-2.05969667995201	19.3562966500222	14.1844571026169	-1.45989905771431	19.279042099831	14.0792402794085	-1.31490632763744	19.062761821077	14.0047706958856
CD59 TPM2	-0.652276255052735	17.8028429145266	13.0344464405474	-2.06646401951147	20.4784931774112	14.1340006279886	-1.3553671403779	19.5331290049792	14.2731785330431	-1.30054596519734	19.4537527624969	13.9285756803897
CD59 TPM4	-0.751139093616399	17.7571520381669	12.7992089878067	-2.10464123347123	18.871319465693	13.4232842742144	-1.13150079187064	18.7336413522458	13.5410186771021	-1.36090565881404	18.587461371493	13.3520867681083
CD59 TPO	-0.832904262345658	17.8424155250078	12.8111771574141	-1.69407736233382	19.7574306525717	14.3508463501786	-1.47805396012986	19.5441596146249	14.1192737712443	-1.49813037783793	19.0803885185059	13.9370657039243
CD59 TPSB2	-0.846593742385101	18.5610651291076	13.4849056272534	-1.50397453175069	19.3473753732327	13.8279128966531	-1.58275081953687	19.486323927014	14.4588528647396	-1.52156938158604	19.308390773616	14.1946329644019
CD59 TPSG1	-0.0506132160880768	16.4124561569535	11.583507577039	-2.19926797999336	20.343225571008	13.6535365944388	-1.04617659637652	18.6736114197472	13.1228980401645	-0.785414908840179	18.3127696993115	12.9709701778083
CD59 TPT1	-0.439762130105135	17.4230684892865	12.6613058712846	-0.81565790228458	17.5722852818576	12.0203547416949	-0.721527585362002	18.0276844785259	12.8784965264044	-0.63784810686134	17.705199548298	12.5495513469936
CD59 TSLP	-0.577403237424102	17.8025419538025	12.777940384967	-0.197802800143362	15.9771863124875	11.2076483442723	-0.528793982211864	17.5525431384258	12.6267632232073	-0.327331085829598	17.0205765687341	12.1930683625393
CD59 TXNDC12	-1.0385727065406	17.7626441406012	13.1580385033745	-0.987204507001489	18.6488097027442	12.9630227974	-1.23105258500814	18.7219223056939	13.6176910899285	-1.26181449175829	18.7770134769922	13.5634764308074
CD59 TYK2	-0.654981017220833	18.3509434885715	12.9704384671687	-1.86903804621922	18.8837581115619	13.910784252977	-1.458641605297	19.0208949159135	13.8906737998591	-1.2197869998259	18.9052229137125	13.7747445126289
CD59 TYMS	-0.925373210235443	18.2515186832787	13.3710846029584	-2.07946644009359	19.4750223104896	13.9180286586749	-1.68304763396698	19.3736994393631	13.991360321588	-1.50727049463179	19.1538363236925	13.8876026855516
CD59 TYRO3	-0.496296202203195	17.9845471428273	13.0518991686931	-0.719718905390365	18.3350930614735	12.818331384927	-1.04909070036569	18.6153690654658	13.6318139079743	-0.632923010424674	18.4742835622141	13.1996108533443
CD59 UBB	-0.27630443786512	17.494294071283	12.7253469956772	-1.5512020374699	19.4349328876698	13.8410088986821	-1.24176971708484	18.9660393389728	13.868235037897	-0.934318445732704	18.8673551113214	13.6395378232412
CD59 UBC	-0.171575483766602	16.1964116934959	11.546333276369	-1.11158619434201	18.4031243909941	12.6862315275188	-0.671656955077693	17.8002336739555	12.3994853108739	-0.527003341784253	17.8289216149536	12.3522716666693
CD59 UBE2G2	-1.00539514814394	18.5021843730849	13.1356747234242	-2.79652252359953	19.1499470938407	13.9366526740898	-1.41833803945655	19.1785751693932	14.1271675379095	-1.42592855727289	19.0075683909111	13.9270285615377
CD59 UBE2I	-0.801162619391793	18.046144792035	12.6813368925838	-0.472810061844855	16.4535349530161	11.203813153841	-0.78632113590809	17.6557475831718	12.78134314524	-0.654717317924227	17.5195038258537	12.1497508139493
CD59 UBE2L3	-0.479508623329983	17.2684432578387	12.1999474096984	-0.329838815624065	16.937227618947	11.6897946495718	-0.731963940409468	17.9020699684661	13.0542408562245	-0.555385983626427	17.3481025305082	12.2243831540272
CD59 UBE2N	-0.38480434325888	17.069761815992	11.8961707755506	-0.565488707891337	16.8431741570697	11.6831472080263	-1.00429704613255	18.0531449247797	12.9461485118495	-0.586062213534417	17.1802875322692	12.0978367845448
CD59 UCHL1	-0.593611315472875	18.1472388687455	12.7914125201423	-1.6715772446905	19.1680190128452	13.603680242994	-1.24802997719796	19.0135149407032	13.649386518874	-1.11305157179871	18.759405224964	13.501874757107
CD59 UFC1	-0.903620468924629	18.3334485948099	13.3980776812771	-0.990754708807927	18.2509292196697	12.5468637156337	-1.38727291708345	19.028040176798	13.7574534196983	-1.0088917075921	18.5737748190845	13.203325479633
CD59 UFM1	-0.781100477586748	18.1575682773802	13.0429228072685	-1.04887025974388	18.0642268535488	12.1650249697868	-1.20270086646299	18.9877909934768	13.5373711366694	-1.05138678050053	18.5096650077673	13.0288138925395
CD59 ULBP1	-0.428543300600232	17.3890054667692	12.4119855597812	-2.0581207105193	19.6005672839087	14.3890758597636	-1.3190780283274	18.9020319674803	14.0437692221611	-1.16385864175404	18.8899856912286	13.755051966963
CD59 ULBP2	-0.873797172141791	18.9973274687584	13.6342892169827	-2.46665134498714	19.4167038293774	14.1093369816246	-1.34676356647435	19.6226542147423	14.3297781872968	-1.48527835973734	19.6502967908364	14.3189922201642
CD59 ULBP3	-0.404602711105434	17.394639436826	12.2576789170285	-0.277201077213661	16.0692301791857	11.3681482356179	-0.710903033854917	17.3476558648136	12.5029897954947	-0.326214443732304	16.9353190962733	12.1191546317012
CD59 UNC5C	-0.103624525606456	15.4152429194559	11.5708172267245	-0.234720135774572	16.1164954834431	11.7879512587272	-0.252539021280197	16.2809333883439	12.3488188580264	-0.186359087849251	16.1405718243012	11.9480955832256
CD59 UNC5D	-0.39976819978611	16.9549284993956	12.4126389295112	-1.58763584325636	19.6384005208655	13.7908999805866	-1.27010086351816	18.8749998758906	13.7674680295463	-0.986661872444725	18.6599800556058	13.4545130838393
CD59 USP25	-0.178150892095128	17.0660297291068	12.2448641325165	-1.68797131677405	19.0762233827584	13.3535508560402	-1.06540297857038	18.997705591942	13.8072421353137	-0.816867454126934	18.5571157540217	13.1845029273713
CD59 VAV1	-0.864198613658584	18.1853085399948	13.0895018620488	-0.993792800877634	18.0071020116139	12.2427639305055	-1.26447688944318	18.850284159998	13.4866359555633	-1.11400209765297	18.5873088008255	13.0170796695584
CD59 VCAM1	-0.433155166592029	16.6168264017785	12.3469139369291	-1.25572548140514	18.4874734774205	13.3794311885493	-1.17610045432741	18.1348904694176	13.5194517465973	-0.956489637494604	18.0631519396155	13.2870924928558
CD59 VEGFA	-0.0692715026272319	15.6397375703096	11.7689550545005	-0.0404116140204416	15.3238707887937	11.6652554979703	-0.0819786270623004	15.5874770089951	11.7632274828682	-0.0862918844179859	15.6674007236622	11.9930526585626
CD59 VEGFA.1	-0.760612331715181	18.2597173412905	13.153503870591	-1.85919423402308	18.535383220905	13.898127521669	-1.23860429810736	19.0255008170248	13.9650710086221	-1.10525819790461	18.5300936483932	13.7945869912719
CD59 VEGFC	-0.207859375826284	16.5305593579037	11.793769306021	-0.252939307923064	16.0759745884523	11.0689595029208	-0.368183134130667	16.8446968755753	12.1472407572936	-0.244535188321957	16.4911842240972	11.6928057926973
CD59 VIP	-0.385687097157771	17.3370927071952	12.0439895109883	-0.30030853933502	15.6936453665217	11.3285429045663	-0.610388292609481	17.3640191645631	12.4483911009623	-0.384288511860616	16.8281887297273	11.9930310440411
CD59 VTA1	-0.60659888208534	17.4342557078439	12.298478787901	-0.963870016655019	18.0460932345013	12.4163091537833	-0.995008475599047	18.6497525847451	13.4322004714379	-0.709482868188545	17.9820804554295	12.5115742174425
CD59 VTN	-0.339792428992784	17.1184801725937	11.5731730066351	-1.28020576892528	18.6045447581386	12.9235487409061	-0.713812598729074	17.9835542918323	12.4048641300853	-0.874867692758729	18.1209805140025	12.5502016851006
