protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 FGF8	-0.946606602699978	17.9959800364079	13.2362169322557	-2.77909441323472	19.519180869414	14.4761151634494	-1.71908478416205	19.1095885403818	14.1451666853311	-1.69099947693851	19.2201988504547	14.2207745538088
C7 FGF8.1	-0.987038341209392	17.921636238643	13.2924771374828	-0.533367049402485	16.7548452523384	12.2813819878925	-1.10051180262364	18.344543448139	13.7711339788101	-0.767540998890704	17.6162123484378	13.1680957803071
C7 FGF9	-0.467083728232745	17.5098772231573	12.8561034088591	-2.85125192956111	20.0568965650401	14.4966939646823	-1.78934333132005	19.5292551613029	14.3394927056455	-1.4893194684196	19.0422966835917	14.0717041005525
C7 FGFR1	0.0659700695048162	15.2456243666512	11.2428306410523	-1.98436927523681	18.6436113513014	13.6953196215962	-0.893773694369698	17.7609281630834	13.128774251889	-0.622293125619655	17.2831902785459	12.8002048961269
C7 FGFR2	-0.567538654274291	17.5786143690143	12.897859968252	-2.1329219139159	19.3505784384932	14.0308794420453	-1.38994546041108	19.300196794408	14.2787544194304	-1.2222460867914	18.7259507160973	13.7209237160912
C7 FGFR3	-0.29896373577332	16.9294698569269	12.7514642987246	-2.79982404006686	19.7040799390501	14.7066959275211	-1.60238775528971	19.2300033291354	14.4998722815442	-1.50643482739306	18.7230111720544	14.1463169377675
C7 FGFR4	-0.657507125470509	17.855521602689	12.9616977699908	-3.01763693746601	19.7479211090619	14.4742665505417	-1.80829069765795	19.4690350503247	14.4857699254934	-1.61835390665885	19.1455225189146	14.0269038257103
C7 FGG	-0.306818706506681	16.2348826467899	11.7002704217291	-1.36889538506418	18.6339924036274	13.2397770020678	-1.03640454591521	18.4539532166877	13.2424679003396	-1.07131887523278	17.9617680934576	13.1391727545685
C7 FGR	-0.780601467145964	17.9407557494276	13.1244795607856	-3.02393128921403	19.9199022072477	14.0309383968671	-1.85657376215258	19.1638531949737	14.303153985266	-1.67480257375911	19.067965005071	13.9328736421197
C7 FIGF	-0.219942420760464	15.6131409384982	11.6998857383543	-2.50801659001912	19.1460898894605	14.043569967361	-1.11124344570478	18.2880712616659	13.676388891588	-1.25627044194543	17.8125139689663	13.2757230200675
C7 FLRT1	-0.484939173811065	17.2845894355843	12.5224509088131	-0.416175257605515	16.5976930665146	11.7777478844613	-0.961420384004197	18.0365074900949	13.3582424416583	-0.451578334630089	17.1529811644933	12.5748554651498
C7 FLRT2	0.017082303477626	15.5746659195025	11.716426344346	-2.19628630850429	19.2333161928246	14.5863557669032	-1.01266144263096	18.1504426117783	13.7016078340989	-0.741974289237301	17.6474211895996	13.380171575418
C7 FLRT3	-0.606434270558618	17.6138236668356	13.1953589941019	-2.324144499562	19.3271532627511	14.2565939236545	-1.38970112485945	18.8251391504456	14.1386026045599	-1.26740191186301	18.5662725194658	13.9875858619934
C7 FLT3	-0.825708743388991	17.6953992298345	13.1647543437924	-1.32093497459924	18.3886730748179	13.2759843454533	-1.26524976127532	18.7497572973825	13.8558004311324	-1.01244891069811	18.2250271607359	13.4736023398816
C7 FLT3LG	-0.259992301613239	16.5511769601284	12.1426431855945	-2.16157819628255	18.7416568501208	14.2516824035435	-1.5157625265175	18.7832094758328	14.0957308898253	-0.988323758432143	18.1819224154409	13.6591350345528
C7 FLT4	-0.494393885667182	18.2439063925761	13.0520676604303	-1.37528947613291	18.2578570848538	12.9820141852877	-1.47547544464657	19.5416902173895	14.154500280341	-1.01211262507589	18.491690334737	13.4304769625443
C7 FN1	-0.822176536052662	18.1278720417238	12.7871374466137	-1.71280850430968	18.4141690178885	13.4931101885318	-1.49636264076124	18.8475312090053	13.8843298714691	-1.20487833124763	18.7719335028791	13.6588630709298
C7 FN1.1	-0.81260371634424	18.0884871082895	12.843448732303	-1.64333398528761	18.6195576151622	13.9904220474718	-1.44153573306288	19.1199940087996	14.2107758538249	-1.1789937410973	18.6989261361971	13.6897258993545
C7 FN1.2	-0.805910074952586	17.9704652496595	12.956889267264	-1.61877280353522	18.1488628946375	13.4394854873852	-1.17351816602898	18.5851768585358	13.8240567013585	-1.19034843719847	18.4204618334453	13.5990858061418
C7 FOLH1	-0.515296365559436	16.6199241066179	12.4733037577339	-2.68642746367987	19.2846814809555	14.1884327763323	-1.67724260130611	18.9861578844282	14.1190979317522	-1.34914614334592	18.4529736796237	13.8212488018635
C7 FRZB	-0.390460354803635	17.4433701814174	12.7133863966497	-2.12050988461074	18.8376888655392	14.252242670882	-1.47925947496885	18.8439075057585	14.1251435974608	-1.07959524039381	18.4985763719962	13.8277503239819
C7 FST	-0.451794143839025	17.2993196152706	12.6950963602781	-0.290784754153663	16.2467836833595	12.4462413438733	-0.423473386463005	17.3098705174153	12.9793478887742	-0.375378762435909	17.0746756586382	12.7986224833064
C7 FSTL1	0.078308515036299	15.3849514469629	11.5751995912704	-2.66796318634271	19.2124648452851	14.1110823177393	-1.33757182162453	18.1116543038688	13.8191282544386	-0.885945090564031	17.6547341063825	13.2721369793393
C7 FSTL3	0.383448384385875	13.0348666634497	9.81704642434333	-0.329895999145411	16.3497394409648	11.6227789569659	0.0731822957873556	15.0416755154614	10.9564310525371	0.104678204564234	14.9058811204984	10.9153165838283
C7 FTCD	-0.611426922995306	16.8611341228752	12.3053005073733	-2.0892059686004	18.7708563803711	13.7202418112219	-1.20777577217737	18.2898352417828	13.3136807124064	-1.34890710659191	18.3143667165685	13.417068367569
C7 FTH1.FTL	-0.671923696363443	17.8539364884853	13.0306033347664	-0.99813883253363	16.9465275510553	13.008583155897	-1.06616710738084	18.1849871695296	13.6080532055711	-0.837565291032618	17.5849434884272	13.3659900649319
C7 FUT3	-0.931749416745895	17.5895602118002	13.0319275017363	-2.12545856000182	19.2001457017635	14.3597805285117	-1.66855130040843	18.9588362834301	14.1678504736417	-1.62199111636994	18.8165578196857	14.1161168916382
C7 FUT5	-0.379548674604922	16.8777917352658	12.6400782827913	-1.17599531228437	18.0546246565849	14.1621463856917	-0.644117649912982	17.8018786614756	13.6108268266052	-0.730182206141546	17.8371469976003	13.6996621133538
C7 FYN	-0.513431036712681	17.4577008345071	12.7246736798942	-2.82778033114667	19.6967013872956	14.5706755949919	-1.68842119582066	19.2760077246162	14.3167200840038	-1.44504824806251	18.8561146120881	14.015938251166
C7 GAPDH	-0.760632060507428	17.8801085624319	13.0562320800888	-0.742398692177323	16.9719088078872	12.5094839483377	-1.15430130895829	18.1144038437902	13.5594399862563	-0.800639336373462	17.6301485669819	13.1511967331192
C7 GAS1	-0.0127472212530313	15.4635686533651	11.0272119497156	-1.62654310974318	18.5459618637257	13.3502887583292	-0.763367603114382	17.7087740840157	12.7547641764831	-0.771273148551445	17.4617521679379	12.5920399762048
C7 GCG	-1.04003621188459	18.1399494286919	13.0298043373858	-2.4244987328216	18.8282781527546	14.1748231462356	-1.61081563885899	19.1257164545271	13.936864163087	-1.43951941735563	18.735103576272	14.0052653886155
C7 GCKR	-0.734401826892239	18.0663494287038	13.0710780630695	-2.34255479465685	18.5089977871973	14.3795030246506	-1.33467504763029	18.7652924511046	14.1993759941756	-1.39621529442493	18.5669991256851	14.0636176874163
C7 GDF11	-0.456649975643185	18.1368797240611	12.8931466037005	-2.91870067021179	19.7872780252499	14.7271272555577	-1.72997051964909	19.3270093425456	14.382026378041	-1.44292431080466	19.2387198382693	14.0733134970768
C7 GDF11.MSTN	0.0551497939232304	14.7333194464602	10.6165551966621	-0.486619124098216	16.8003396630841	11.7721116961189	-0.156352588814466	16.0875987115433	11.4725964726974	-0.231590684853058	16.0867153474276	11.4993740183535
C7 GDF15	0.841673166059972	8.1020121428893	6.22919757915678	0.595845095837901	11.2992533242321	8.41045399296386	0.717689105855522	10.4727409028404	7.85063210757921	0.716379174772205	10.1451400987393	7.54691223722985
C7 GDF2	-0.694737161646686	17.1946350810467	12.7198270233645	-1.05628784496511	17.9434719391199	12.6109106291926	-1.1170066422886	18.2517904519638	13.5554876535902	-0.860705594856831	17.9956993158585	12.9345419428836
C7 GDF5	-0.809459610677521	16.8695274637959	12.8045855167248	-2.94675630271301	19.4664636227934	14.5811310379072	-1.70807931799805	18.7940960588779	14.2497352982655	-1.76113053955556	18.4843636078283	13.980466018599
C7 GDF9	-0.230683223861221	17.4418736625153	12.4817752418649	-2.40048759157821	19.3138928063921	14.2793979415849	-1.59453945111547	18.8711982097492	14.3593169479273	-1.02909155334053	18.5821392117322	13.6890142270818
C7 GDI2	-0.304799660860013	16.3690970566779	12.2666011548693	-1.36119908921244	18.1845964017188	13.5616383273247	-1.1416213461143	18.4067256993631	13.8412162163613	-0.990458779629535	17.8778262093908	13.4300313012815
C7 GDNF	-0.690044139963595	17.2375145354863	12.4940618839933	-3.19553051756819	19.4627914022747	14.643591794149	-1.33857408801922	18.5634697657162	14.0883986534428	-1.60209514569415	18.7188380504051	13.9458736918609
C7 GFAP	-0.27768907274947	17.4836335512037	12.5618647799586	-1.99823261654928	18.7714062825481	13.9042522181365	-1.57917977188532	18.8055725699949	14.0038027948547	-1.14091715130573	18.6538546906773	13.7507366317349
C7 GFRA1	-0.337643467251712	16.3486038679899	12.073442032823	-1.47189955896393	18.1563154180459	13.7751289843813	-0.517679489104541	17.6529581900492	13.2187287550712	-0.732119488799641	17.5252731328649	13.2011407859841
C7 GFRA2	-0.64951364922733	17.4946974595485	12.9090696149135	-1.86149718290711	18.5949144181691	13.3087648485937	-1.51444217055674	19.171019763627	14.0700574947678	-1.25289762213752	18.4907542532511	13.5284139553397
C7 GFRA3	-1.10726186451348	18.5811398028288	13.4706167929407	-2.75560431010218	19.4970514484032	14.5513837724346	-1.74393527725926	19.2472802756816	14.2380756785717	-1.74937341838144	19.1672345586272	14.2369301632639
C7 GH1	-0.448146331299544	17.0971693932482	12.4977191860723	-2.27375991350415	18.3721297112301	13.413276477607	-1.31132660223888	18.4266058575436	13.7453085021366	-1.0627780257947	17.9079285769024	13.2636954011264
C7 GHR	-0.539091201428181	17.3222589679427	11.9940874339533	-2.20550731453793	18.9045415539328	13.4703926494735	-1.21269484404085	18.3200797051571	13.082393310468	-1.14084110468906	18.4679434022722	12.9685196619626
C7 GHRL	-0.879836486400549	17.9429702152586	13.0165958043325	-1.22373137272334	17.9158062714446	13.3896719042414	-1.13121119173781	18.1114707778103	13.8672474473458	-0.953937239241187	17.9686804004737	13.4102689228024
C7 GNLY	-0.331330902274461	17.2178155369837	12.7543055427174	-3.0181123200391	19.3830895400159	14.2347734606463	-1.77937072473985	19.0441432624247	14.175566068921	-1.26047672614332	18.7006165845174	13.9505774747758
C7 GNS	-0.469088513004687	17.6010631329127	13.0957756658564	-1.37453455762313	17.5978358142609	13.2422247512818	-1.07040848922945	18.4632751814039	13.9071103706812	-0.884696158418721	18.0073490782764	13.5355748436967
C7 GOT1	-0.732940836439785	18.1010832917727	13.2006419244967	-1.92381262352925	18.9323382932682	14.2381471590034	-1.29511413101776	19.1321705488749	14.1695564990556	-1.35001547321527	18.7855204200684	14.0091707998419
C7 GP1BA	-0.883586045499107	17.6924057812813	13.1401071368003	-1.56846817571597	17.9762710357235	12.6927904073853	-1.52280436429925	18.6909120048751	13.6464083425543	-1.36756105049932	18.4686680160023	13.6340940408842
C7 GP6	-0.714788539880934	18.1073215258572	13.2060769049823	-0.739634597300792	16.9759345783638	12.3597272395336	-1.06425942228619	18.2575892494414	13.5548434072889	-0.770406072116231	17.9055640966427	13.1724990842728
C7 GPC2	-0.49897815560665	17.413279330961	12.8293204043029	-2.80413478367345	18.7928685427752	13.9371937198212	-1.20643942573805	18.3596677446089	13.8503336296307	-1.48045989113049	18.6117819504941	13.8604935978201
C7 GPC3	-0.588924030887098	17.2578757484383	12.6134514906245	-0.590191465759846	17.3472823738542	12.3431413662221	-0.729436477764376	17.961271186024	13.2521758406057	-0.639089887079013	17.5410393824804	12.79779157099
C7 GPC5	-0.756603107948947	18.4237207797128	13.2331889095619	-3.01309824899857	19.114663676954	14.4532950571786	-1.67395255217551	19.1607915549603	14.2113521304916	-1.65265205577148	19.1390282944044	14.0594077182902
C7 GPC6	-0.117749876303414	16.0767972359489	11.6116184265265	-2.10748426804365	18.6816486825625	14.0145451494886	-0.843387018635828	18.2384770005131	13.6086768754717	-1.00356772303945	18.0953939116514	13.3482629551808
C7 GPD1	-0.592726033251597	17.8776247779786	12.9018373714342	-1.36528513629526	18.0074636955486	13.1748180349283	-1.34446215432645	18.3272538287834	13.5620622081267	-0.906915027705818	18.1035022521816	13.3008437612763
C7 GPI	-0.347294636148301	16.9399556757184	12.3581080021364	-1.46372283523309	18.52442308147	13.0835663827564	-1.49795541558049	18.9526130073014	13.9420312137754	-0.802369757960936	18.0988042982347	13.0163510369845
C7 GPNMB	-0.7047208087612	17.7129110992848	13.3074735561753	-1.91462899745942	18.866733090087	13.5336313454924	-1.3311340858599	18.9112734237232	14.0385140711334	-1.38763802083995	18.5407455161296	13.7964091154271
C7 GPT	0.121484775346351	14.459204950871	10.5519345420638	-2.34741253127159	19.0090330970145	13.8487854647523	-1.13871056566059	18.4107335113481	13.1833187911699	-0.867089436098137	17.3592664624949	12.5412577108247
C7 GRAP2	-0.660265836561209	17.3604655266733	13.1656799768587	-2.05682104124978	18.2330604547372	13.6079059337875	-1.38625917339396	18.6409334919738	14.0243206220369	-1.33941370296113	18.3844133015643	13.8873007733649
C7 GRB2	-0.610742148974283	17.5212994345719	12.8276981867425	-3.06196489804813	19.8345157048897	14.2332652366597	-2.11250842272158	19.5481702207835	14.4198451634302	-1.46110199508589	19.0152500367116	13.9639688769792
C7 GREM1	-0.880671369849631	18.1805899854263	13.5100585137624	-2.23960045296377	19.0190089276525	14.177956571233	-1.6208378529473	19.0108801108292	14.2423099748599	-1.54416701644843	19.0188356632807	14.2006341218262
C7 GRN	-0.362621134197771	16.999168332998	12.6504263583811	-2.00746933147285	18.3498580854865	13.8618603725151	-1.07622639364614	18.1502528463829	13.8988409470052	-1.07005853756352	17.9519706490648	13.5798066811678
C7 GRP	-0.656549770485935	17.6795234058743	13.1609123504818	-3.20254358822861	19.2921607057844	13.9990759285654	-1.8156935920836	19.3221228926032	14.5532978593709	-1.62239745096947	18.829553575168	14.0654231778442
C7 GSK3A.GSK3B	-0.689944293275936	17.7259838512142	12.8963348299335	-1.20879858786819	18.01625981055	13.1222744451622	-1.60905231651947	18.7970148262044	14.019948489827	-0.836661314058997	18.0462922393854	13.2386606456813
C7 GSN	-0.716239855646351	17.5358939286748	12.9100344304377	-1.75351651980915	18.3706874859015	13.3065528092951	-1.43944681504716	18.5651200303065	13.8753245509997	-1.35776774266967	18.3618867590766	13.6272491798404
C7 GSTA3	-0.701470499662848	17.4610302647012	12.7910704832117	-2.70116374975197	18.8000583593089	13.6584977200951	-1.87235440038356	18.7078474030381	13.965431679158	-1.50134120918671	18.4769430442261	13.7007353319013
C7 GSTP1	-0.43727102620544	16.6415169984619	11.6291314845764	-1.9535062244905	19.4639078554161	13.3096586602012	-1.16877599971608	18.518591320229	13.013800785832	-1.10251634289629	18.2662434101892	12.6320285575259
C7 GZMA	0.0146573845131739	15.3310974719951	11.3798216915495	-1.87106822049841	18.560343727778	14.0557754936742	-0.884652326422671	17.8131984183862	13.269287124913	-0.852599946616436	17.536859168566	13.2116016867839
C7 GZMB	-0.509022038959947	16.7627039977909	12.4335001764457	-1.4610368768098	18.3406477903135	13.7308284409862	-0.857256411844445	17.688545466825	13.7069894013202	-0.974120027311213	17.7229968326818	13.3643886287789
C7 GZMH	-0.584177120142444	17.5034584462797	13.1036344587182	-1.88119862112361	18.6272426447452	14.1669108309724	-1.45002243469996	18.7810804332617	14.2782796709455	-1.49347549781146	18.5328775162224	14.061653128028
C7 H2AFZ	-0.106690739723289	15.0150719774676	10.7766893463301	-0.88698086384772	17.4756113863098	13.0278677093621	-0.765958840181896	17.3930638802374	12.8132716320448	-0.563956712721679	16.649199667093	12.2729201169901
C7 HAAO	-0.592913456501798	17.5098570534088	12.6514278776859	-1.78735113759446	18.6261493271105	13.8401324983085	-1.28244424432309	18.5640613363527	14.0172238116927	-1.23740469274695	18.3505037096217	13.6806340587095
C7 HAMP	-0.259969695559939	16.4911861267915	12.3176606213211	-1.75755362272898	18.5014528056714	13.6848281906755	-0.804270218894719	18.6394453586895	13.7029534854831	-0.655288337421216	17.9811305358758	13.3340688655076
C7 HAPLN1	-0.16823765900963	16.8433479890661	11.7395923623382	-2.21053490138761	19.4714935572005	14.1207232777943	-1.02321068855284	18.7101769823274	13.6206359573479	-1.01598835161802	18.4669948174226	13.3843088819701
C7 HAT1	-0.600193986313041	17.7449572654196	13.2763008319207	-0.276626197269164	16.3247477991323	11.8638135944075	-0.624794414327992	17.586071258498	13.3083194556491	-0.472362180932199	17.3928922278681	12.9214538090366
C7 HAVCR2	0.168210673340979	14.1796270108685	10.2068021925192	-0.802214425226647	17.3502285251861	12.2891441214805	-0.154369236727633	15.7731021331795	11.3506098579682	-0.128297208080237	15.8147724471499	11.4220090949869
