protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN2 LYN.1	-2.43498540062554	18.9231736636362	14.8271797507262	-6.93013879289	20.450442771698	15.035933925844	-5.58521154220305	20.9763282244943	16.0637786644894	-4.70996757023558	20.2884438833156	15.4963618213071
FCN2 LYPD3	-14.2804625377415	21.2526191196666	16.2562623457913	-7.17587714131455	20.5058453335484	15.3540789687181	-10.2680869132236	21.3089744561098	16.1868211419026	-10.6672586620797	21.4231116808233	16.2507928801649
FCN2 LYVE1	-3.28547816900968	20.6889945657542	15.1079753201197	-5.50492679356401	20.8018509419605	15.0223865178738	-4.65878087661111	21.454500983351	16.0029874405965	-4.8727450802968	21.0131041532927	15.5075856748672
FCN2 LYZ	-3.47927369541693	20.0211004705585	14.9453342761846	-6.46204517966639	21.0862365134731	15.5987844745633	-7.810267292519	21.0691058661575	16.0397608734833	-4.87615169641904	20.9737489093851	15.6404951769907
FCN2 MAP2K1	-5.77788263390712	20.172301258183	15.6778740751277	-3.05849350051965	19.9786597788152	14.6263452717615	-3.49600951405303	20.4089885537985	15.4988960412981	-4.75692883229836	20.4612868803654	15.5107734186176
FCN2 MAP2K2	-0.329559767163187	17.2856684880026	13.0414861372839	-1.22667576306477	17.4709576450011	12.4262258814205	-0.599294724339239	17.598984219528	12.8875408527408	-0.752384558872718	17.5491903531689	12.9241461418802
FCN2 MAP2K3	-10.7179965177496	21.3016235976092	16.2789312806438	-2.96655343494755	19.7877971785522	14.5816572076238	-6.79021639814528	21.2458985165455	15.9327150328749	-5.91090682419809	20.7806258687336	15.6848554783273
FCN2 MAP2K4	-9.43334217701496	21.1020912688579	15.9577115652088	-5.24971984391019	20.7743743158184	15.1906992719874	-6.69693125897642	21.6269098489354	16.2308667563375	-7.53500588109061	21.3323596134596	15.9759060469762
FCN2 MAP3K7.TAB1	-5.0504283666684	20.4528473949215	15.4436653144939	-4.48060095725833	21.0903542530305	14.9490088035552	-8.33285135471677	21.3277026325649	16.2430455545025	-5.80008316193115	21.0857409271154	15.6005847633083
FCN2 MAPK1	-4.92258536020459	21.0511664554516	15.3903251835674	-2.7295815914553	19.3181224314151	14.3269204236946	-4.33145705040937	20.8473976652729	15.3534921426248	-4.6781621409653	20.3511240645771	15.2444575668838
FCN2 MAPK11	-5.47075702577845	20.2914324624356	15.5141779499376	-6.35971297030536	21.6992172712408	15.4072923698882	-8.15614290996835	21.9087137833479	16.2276960051631	-7.15970836688019	21.2129004880791	15.8109655059102
FCN2 MAPK12	-8.10734951274735	20.8016770518471	15.9888641090631	-3.88402354605293	20.1709463138953	14.7041158359982	-7.3897088131681	21.4654344857968	16.3534483909062	-7.98402962057241	20.9802979821615	15.9673046125865
FCN2 MAPK13	-2.95517188292223	20.3275997915858	15.7524316768161	-4.25437509160975	20.6787268031851	14.8881634249354	-6.03997164950299	21.0761506836484	15.981781555033	-4.55063475696598	20.7954610245008	15.7597135483882
FCN2 MAPK14	-9.83798683041409	21.0573370910483	16.5947126638438	-5.32654769227091	20.3156185837815	14.9668710423168	-8.61215359934467	21.3048041364339	16.3138557474824	-6.92596597679343	20.9539250484588	16.0778567302162
FCN2 MAPK3	-5.84433349116147	20.6757811461677	15.6104783527335	-2.42817324319811	19.6972860378961	14.3941699220763	-6.12652338645254	21.0450960827698	15.9527230936972	-4.20175073021611	20.5181458027621	15.4395897762767
FCN2 MAPK8	-7.35946890953468	21.2596063445053	16.0448118459439	-4.50231411405019	20.5356235614819	14.818600897691	-7.76448910541644	21.4374781538573	16.1549395451018	-6.40506213587807	21.3215559993599	15.8481248579688
FCN2 MAPK9	-11.2554427236212	21.7283263447544	16.784664299136	-5.9220650570213	19.9228750602603	14.9394936275907	-7.77802070057519	21.4768815080865	16.5121889973822	-10.374559312203	21.108636195744	16.2614826709811
FCN2 MAPKAPK2	-4.41454793426499	20.0881356675059	15.240409394524	-2.59063088639644	19.6780284523585	14.3591518354435	-3.98973299649346	20.7519989990969	15.6485011826575	-3.84124257230214	20.19377039293	15.2706276038293
FCN2 MAPKAPK3	-4.74491663345121	20.4287094344538	15.5967430700372	-2.95410962763734	20.1648491552073	14.5992328409426	-6.70313732778193	20.9795488240279	15.786436226162	-5.33574574586551	20.6522546217953	15.5432658405864
FCN2 MAPKAPK5	-8.23975605552998	21.5846553770357	16.2407632874266	-4.57172182316917	20.6064585529344	15.0182423787374	-8.29345952799823	21.7038601267445	16.3713066006612	-7.22107582004216	21.3726642190865	16.0363763530866
FCN2 MAPT	-2.21957902795423	19.3789403490475	14.1504946018936	-3.84907864589516	19.601943663846	14.80103621144	-3.15135256234138	19.9528631191938	15.3704343534729	-2.936173093664	19.9617340472051	14.8521996638884
FCN2 MASP1	-1.95023972087035	19.9754332418192	14.5040672061055	-2.08052373307526	18.8587418659524	13.7151177728999	-2.1424208684012	20.3131007302028	14.88477855095	-2.29141990860023	19.8338650365348	14.4905955676752
FCN2 MATK	-1.09936655374055	18.0851777574507	13.6691264806852	-4.70339618388741	20.2688473494079	15.1794261473559	-3.62602463951787	20.4520990516876	15.5966908369886	-2.56458427684123	19.8945302490306	14.8005034727737
FCN2 MATN2	-1.12245156422041	17.6837700993983	13.6327653139578	-4.38045106316729	20.7429521268867	14.916969011028	-3.32418060294794	20.3835292843387	15.3561905014697	-2.45312433351469	19.5442909701666	14.5955640585822
FCN2 MATN3	-1.62494471742933	20.4776685631586	14.7510065618949	-4.37289222170228	19.5576284293005	14.4403119707816	-2.547315489407	20.5352320331199	15.0990879484597	-2.90449597302903	20.3398910244624	14.9763194640792
FCN2 MB	-9.78367323974506	20.8042896181178	16.2001672811458	-2.39350716613899	19.0437885443599	14.0456351203338	-4.68633426529068	20.6750862519487	15.6649908038795	-5.34536878375937	20.446871899152	15.6663567505179
FCN2 MBD4	-2.29929675650403	20.1316774721663	14.9688763010258	-1.81478979618099	17.9629375084816	13.6202097646426	-1.80835523668363	19.6748235919118	14.8422647021573	-2.1451779955084	19.3894193608141	14.7394291367055
FCN2 MBL2	-12.1693276157271	21.2578215290468	16.1745837738047	-3.53235171336162	20.3278638763022	14.8637728076755	-6.25231620329877	21.509552219387	16.0897680827149	-7.17481804618635	21.1547074794491	15.988263510424
FCN2 MCL1	-1.73682979355988	18.5254282919616	14.0791837682039	-3.16538872057754	20.0718598421709	14.3075056154863	-1.94290893786513	19.1845930374337	14.2450468476019	-2.35561428293308	19.479621981633	14.4525384830722
FCN2 MDH1	-10.3640919693452	21.0812855298177	16.0649647973619	-3.50113155699786	20.1091829285814	14.8684032529201	-4.84999148464345	21.3724003612203	15.9993457095929	-5.87664022626441	20.9597591955046	15.9000752643343
FCN2 MDK	-0.505721364087392	17.4763680392158	13.4867137994131	-0.43199805642843	16.429936069905	11.6061580375444	-0.565217561809447	17.4611095381511	13.1455665540042	-0.634720999644005	17.3620850438556	12.9790946966457
FCN2 MDM2	-1.03931051604297	19.696875799383	14.1184121135345	-3.03467340435896	19.312486170711	14.0551501339011	-3.63975314746817	20.6838216805169	15.3514997277059	-2.21624815925217	19.8942930463442	14.619121464025
FCN2 MED1	-1.50138624391631	19.107468862346	13.5457351098072	-1.5348127188407	18.136545054407	13.165711230259	-1.47609996281918	18.7838516353731	14.0051577204141	-1.50005733914349	18.8757872107306	13.7260550637998
FCN2 MEPE	-1.12699531891738	18.823841369639	14.2728477919025	-3.5984019929053	19.7871258613139	14.2665610845263	-2.4358176670862	19.9000756206743	14.8982427763211	-2.00475619935473	19.5709780812915	14.6628880875954
FCN2 MET	-4.51263709764957	20.3552704249765	15.5635881762122	-4.79510194434083	20.5600297826751	14.8572997585673	-6.0046159794142	21.443294870646	15.9301321208163	-5.3659436552112	21.0158365921978	15.5990777154103
FCN2 METAP1	-6.82324163949532	20.1791394955915	15.8967625130616	-1.43804015135028	18.693620327511	13.7666290555516	-4.11617154710804	20.1766107365951	15.4571137133583	-3.68266709725436	19.911352575073	15.3632538949268
FCN2 METAP2	-8.21670557365922	20.3847579930973	15.5934115297054	-3.14516336167425	19.4818843610995	14.5958013662199	-7.06222285977245	20.9704251462727	15.8873494453896	-5.2828428598578	20.1899683953651	15.3515360331092
FCN2 MFGE8	-13.1609649126978	21.5296173024142	16.6796453155758	-3.6452314511361	20.0488122936628	14.9207164005072	-9.73583450111603	21.8374693090973	16.5581911888645	-8.31623451961344	21.1704684694389	16.1351145745166
FCN2 MFRP	-3.14313601750467	20.6226896102659	14.8872497847609	-2.09273592591164	19.0658806066068	14.0467223938651	-2.64636594935776	20.4951774760412	15.0317900061369	-2.70709233144453	20.2759017751049	14.86851281192
FCN2 MIA	-8.44778248603738	21.2265800623805	16.2759155938764	-6.61895335661573	21.3516337147774	15.3245543965521	-8.24594593044347	21.8331081519758	16.3694778947307	-8.60607503501125	21.5705390151632	16.1319244820717
FCN2 MICA	-12.0454931072268	21.8303531921725	16.0503358648514	-4.39629242686819	20.5399772034349	14.8817627319115	-8.71527166087459	21.5176503269403	16.3417204915766	-8.94626783472932	21.4107279872567	15.8314422936411
FCN2 MICB	-4.90800723651612	20.5600769562008	15.3687564076415	-4.46937683656831	20.1926718860586	15.0327200209479	-4.39483708027532	21.5727441456109	15.8088311548326	-4.62050021930731	21.0247213711236	15.5972426849979
FCN2 MIF	-16.5196549510291	21.7115734053977	16.566809589928	-3.0896910321403	20.3734874609641	14.5870027681072	-6.86211566617062	21.6327189021031	16.2420395603909	-7.06235586149872	21.3608230444933	16.0272813036233
FCN2 MMEL1	-10.9049222022386	21.0448184600101	16.3026365453752	-3.86182625856992	20.2710352259795	14.519655107712	-4.37513691547328	21.2276033317394	15.8330169500156	-6.69678767031428	21.1165113727494	15.8722112059135
FCN2 MMP1	-3.55523862596036	20.2521972422906	15.3501295945651	-3.88140090311183	19.6218691150025	14.4093331666023	-3.68168929515778	20.2834652546783	15.4146765458363	-3.7690846833372	20.2682752493644	15.2133144798462
FCN2 MMP10	-8.5447849794225	20.7671496649127	16.1626777361151	-5.94231006284768	20.3184991790816	15.0734278808965	-7.84548378433559	21.3077352783001	16.0987783831248	-7.56430687001615	20.9301570976751	15.9036989735215
FCN2 MMP12	0.401734061531338	13.4140091619188	9.88865988928962	0.371019042262658	13.7262675104529	9.85980566422288	0.393542760511958	13.6819015365429	10.0081764862818	0.374668493126224	13.607708812107	10.1082465817669
FCN2 MMP13	-11.06604168309	21.1142244500514	16.0523069416363	-6.52510380001925	20.5806946189229	15.2231980948679	-8.63064968807836	21.3203165765503	16.153083821045	-10.7352153975867	21.1550718520835	16.0569638386426
FCN2 MMP14	-6.92609041733733	20.643732742013	15.7858824815669	-6.09690595284297	21.0855921092725	15.4719118380397	-8.94814935043766	21.168029375924	16.3613828468105	-7.41075310291535	21.1170695426629	16.0861101034641
FCN2 MMP16	-20.117567552823	21.4279781440691	16.7133536856171	-3.98018569364246	20.3894256115431	14.5360780760761	-9.40831550027338	21.4395545083172	16.2783230426817	-9.55003827252052	21.1755737103298	16.079012397101
FCN2 MMP17	-1.69575956973574	19.3796041227929	14.1205216470458	-3.9148419884627	20.6960040732673	14.6070713055963	-3.32649956840184	20.7524683923612	15.4130425795477	-2.97388938585329	20.4682520345621	14.7844441671342
FCN2 MMP2	-9.4106452128169	21.4587119157457	16.3264001581511	-2.71184547072635	19.7708240619138	14.1329547309412	-7.23189533487918	21.4092598569247	16.2432849749785	-4.82707298164576	20.932240152239	15.6584770121927
FCN2 MMP3	-0.248407478964843	16.5262003565873	13.285268222873	-2.90101708136796	19.5130576475325	14.441062602098	-1.27720179360441	18.714692600132	14.6544897059321	-1.18241027922742	18.5909483615042	14.300999724568
FCN2 MMP7	-1.46527654255298	19.112199714766	14.4236260737203	-1.59738647814668	18.6641510779986	13.1371572249728	-2.34707432777954	19.5495623101276	14.3265001131901	-2.18211743867364	19.2420802722255	14.2357929326879
FCN2 MMP8	-1.47278545291852	18.5471038233726	14.8715200871187	-5.03139960634226	20.0968265421056	14.7966216665834	-3.46046747384959	20.0937246539879	15.594147568847	-3.96722773148642	19.9700599918985	15.3801364347172
FCN2 MMP9	-1.32309395566734	19.6070873926525	15.156402329437	-3.54059350573862	19.8632769705801	14.6919521862645	-2.01706714756477	19.7223492909485	15.1039853611005	-2.17020931759674	19.9628688432241	15.1944030411693
FCN2 MPL	-13.2121833953967	21.4250808859247	16.4580418039312	-3.97832695536526	20.3603784065564	14.5024062845481	-10.1794977979943	21.5165523047598	16.5034030150714	-8.93642281022447	21.157676196385	15.9545986094465
FCN2 MPO	-5.7071768798437	20.7381378370421	15.6893410147755	-4.7731211373595	20.5743158961662	15.0542454257969	-6.36728581628949	20.9768662923036	15.8235203702977	-5.90691000268262	20.8891687277907	15.6397988116314
FCN2 MRC1	-0.565412377163464	17.5556227135484	12.8733548941656	-1.23111576412421	18.1443761482254	13.0862414984933	-0.995754060738469	18.1045061536922	13.4422648406775	-1.03919885359218	18.3809443734195	13.4911042332742
FCN2 MRC2	-11.8345079276596	21.4395602170387	16.4260938263431	-4.17997858093162	19.6887679022865	14.2019112211906	-7.66418756810075	21.3042066055517	16.0861383473239	-7.16350020780052	21.0527729667831	15.9057970282446
FCN2 MSLN	-15.6378840749437	21.6140502747263	16.631594519762	-3.30389579002683	20.2099960679424	14.7775391698177	-8.56957318649497	21.7396059482736	16.5575642190794	-6.62538020616934	21.2560421458485	16.0943814157194
FCN2 MSN	-2.4009413458787	19.3710892032724	14.849731936673	-3.71776012234207	20.4747158097563	14.8048309527994	-4.83551723548574	20.4992464286025	15.7497787571565	-4.31833719504874	20.2526620369103	15.2845583945696
FCN2 MSR1	-3.83982664625591	20.1914679559688	15.2254610081943	-2.1461220030136	19.4579905238823	14.090539664967	-2.90022082197783	20.4747335548964	15.3496637720939	-3.02879211494047	20.3193262743175	15.1468923946159
FCN2 MST1	-12.2625534119107	21.0491774935955	16.2454399727013	-5.31860226885304	21.1436888981361	15.3838195649035	-7.35626853246671	21.4208966497349	16.1264025183609	-12.014147863648	21.5119271031334	16.3688648603593
FCN2 MST1R	-15.8050790946513	21.3663278283157	16.5944551752318	-6.87686192184623	21.4296050575104	15.5322718731087	-8.25235693149727	21.8177001380623	16.4788597402519	-9.45397146032122	21.759358230769	16.3658258358318
FCN2 MSTN	-0.15787682156155	15.6271564884723	11.5373422975285	-0.399254311002632	16.4245854849623	12.0746599195977	-0.498790730544391	17.0575841728919	12.5354917164809	-0.323242292379079	16.3243570105927	12.1102999522325
FCN2 MUC1	-20.1625740508047	21.891123667481	16.7525858970449	-3.78351687565486	19.7832095569865	14.6243157158698	-12.1237485535495	21.8465388930525	16.6002806887533	-9.27872016918037	21.1836229833777	16.1252629620385
FCN2 MYBPC1	-15.8447544936749	21.9352602028491	16.6962412859297	-4.09949232502548	20.1362520737524	14.6444906789699	-8.22359982884976	21.3435706309994	16.1243133281144	-9.39002073921134	21.2734713156068	16.1333600580213
FCN2 MYC	-8.44075061408449	21.1040097568655	16.1916942138809	-5.18131703916012	19.973794986372	14.5542122431548	-8.36149960999575	21.0210543194391	16.0980893620888	-6.87327816781793	21.0629654439388	15.8362536111068
FCN2 N6AMT1	-12.0346288719627	21.2147784917961	16.4185157219361	-3.66747856502098	20.4470438522729	15.1484445683162	-12.0182934051135	21.8356298020731	16.6118698907803	-8.21565287004536	21.1191032902501	16.1954498583538
FCN2 NAAA	-5.57851081687665	21.3853420610951	15.838309311329	-5.46354672477258	20.1028717734528	14.8237737547868	-6.99073722425098	21.396812605403	16.0753565345362	-6.34269675470882	21.2816952223236	15.822684856154
FCN2 NACA	-15.310122122794	21.6664187278678	16.5312663164903	-3.09354532854595	19.3821395226601	14.2237899328597	-7.19886830254793	21.1526170725421	15.8660420609236	-6.34313900582742	20.814611400627	15.6351242471454
FCN2 NAGK	-3.87612410136649	20.0045026486048	15.4267586075112	-2.33765977335364	19.6287868382501	14.0666115984057	-3.87496655012672	20.5056845097285	15.3356270844296	-3.44026667098209	20.1827303569102	15.108720570552
FCN2 NAMPT	-1.41719779125824	19.1119167994617	14.649720993945	-1.72318250463604	18.505435817852	13.4405399298647	-1.80285416045792	19.0620474191473	14.4496980649122	-1.88047380394947	19.2472738208406	14.4955609438322
FCN2 NANOG	-5.68949406198233	20.612282212853	15.5120137921428	-4.51938078539112	20.5958603845301	14.9167296871656	-5.40675209080331	21.2766904746555	16.1108291123115	-7.05973326670163	21.0046474982221	15.7655298640112
FCN2 NAPA	-8.83772608534537	21.3262837564608	15.9055643546323	-5.1923818478592	20.2918010235613	14.9135281082748	-7.47864133817111	21.441654228488	16.2758822335179	-8.30329471851953	21.095785460059	16.0468684131122
FCN2 NBL1	-1.90238779841279	19.2721382686191	13.927732052832	-2.01772995896773	19.5677992993188	13.6663218400123	-1.97405612225153	19.3111395863248	13.9483979445436	-1.92980277033627	19.550307568164	13.8599425746606
FCN2 NCAM1	-8.6898193683354	20.9537337612467	16.0169012524814	-3.63408414818669	20.3201550984828	14.7233908232439	-7.27702198932424	21.3842570734116	16.2580242976842	-5.90167926351881	21.0952260785439	15.8616569799939
FCN2 NCK1	-15.4397270851887	21.782327906396	16.8188054408079	-4.85771649082263	20.7868917698022	15.5067408571618	-9.05652328442812	21.7791033171176	16.6667543350387	-10.7483720307943	21.6676512221014	16.4959253110092
FCN2 NCR1	-12.0989062758748	21.1971049016328	16.5591422199008	-4.54946512739723	20.4324629297605	14.9377163367546	-11.0679841531896	21.3821033272634	16.3359107627598	-9.59793123441944	21.3754309114805	16.3004575807333
FCN2 NCR2	-1.07180634155547	17.9674791107448	13.3905915889346	-2.63561685282145	19.5465817099338	14.2552316771441	-2.05736351020558	19.7737942469317	14.7970636067948	-1.96049351729638	19.7526842084412	14.8308649817035
