protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT2 SERPINF1	-0.450743154446459	16.5446217372803	12.3623498012838	-3.33914123230025	19.3421209411156	14.5546756084191	-2.28966411647306	19.2809715846793	14.8923689955898	-1.46350816986158	18.1501904005555	14.0644979807311
FLRT2 SERPINF2	0.19472719776729	13.6311458224621	10.50859377258	-0.94644308449263	17.8107051155781	12.9428211927889	-0.290366933934593	15.8787521809669	11.961251216836	-0.275817832417496	16.0134639002176	11.9290972575751
FLRT2 SERPING1	-0.373611705914409	16.250071600737	12.3624268906832	-7.36164767548872	20.2920670669993	16.3873599158273	-1.80534299631697	19.0471718861205	15.0522820147299	-1.67260278150641	18.7310098254142	14.8608273757174
FLRT2 SET	-0.499741299704255	16.0128063670595	12.562079320184	-5.21209072952169	20.3315342948249	15.7985364614817	-2.06491281180767	19.0164201321628	14.8736468211518	-1.47471154552172	18.5567657432926	14.4897895044719
FLRT2 SEZ6L2	-0.0783761845438655	15.6087849187703	12.3088187754336	-1.66741705323058	18.3403105580511	14.1190521448702	-0.856442896698235	17.9991694205211	14.0396623234023	-0.653749488128388	17.3694283345309	13.6684317802139
FLRT2 SFN	0.126261932518017	15.5944395083674	11.5452000640929	-1.22317468380368	19.2378810178742	14.1613455495788	-0.919929068486918	18.1442168318481	14.1067056022474	-0.642327632514929	17.8156306158202	13.4052521841608
FLRT2 SFRP1	-0.178125179605741	15.3891371188884	12.0577633190725	-2.17238009697065	18.8946086677011	14.1092777586066	-0.990306445973624	18.0663259051311	13.9485104859533	-0.945941651419479	17.4348278229257	13.4169935363836
FLRT2 SFTPD	0.0831671554887092	15.5206486454019	11.5189711330367	-0.734784167824085	16.6631638807411	13.043423814984	-0.272538460802361	16.5670051707709	12.7751657864664	-0.182092664691976	16.157461097161	12.605549676013
FLRT2 SGTA	-0.719783655654199	16.9463773251033	12.690598967188	-3.99012552666326	19.8190133261375	14.6968010605737	-2.73080749318125	19.3625325524816	14.9453561145993	-1.78521088220047	18.43038427804	14.094672243838
FLRT2 SH2D1A	-0.297328494691106	16.1790895499152	12.7490354578261	-3.62256555000893	19.143330396401	15.2812245047419	-1.25621553581984	18.1469392776758	14.187539439206	-1.34811502815874	17.9330253045116	14.2028007867291
FLRT2 SHBG	0.0896273761713626	15.1261871676362	11.4792344743415	-5.37947837306531	20.3714015897868	15.2340207050811	-1.47686979294567	18.6600727098958	14.209810289371	-1.16344459020054	18.1755980790966	13.8979730678417
FLRT2 SHC1	-0.51896583112425	16.8529701751773	12.7088534288329	-2.48436126966397	18.9834154931254	14.2368788442345	-2.37553241833098	19.2573303663439	14.7330280686978	-1.19912248449943	18.2582960331932	13.8910206916037
FLRT2 SHH	0.08361909277934	15.4116349591867	12.0657684144259	-0.771335130700172	18.1500239575173	14.1364040870842	-0.451743769111109	17.1852371798165	13.6027956079667	-0.335601278322173	16.8894160781797	13.2577601883004
FLRT2 SIGLEC1	-0.074029853719314	15.9854397582004	12.4912455965309	-3.65807442309455	19.9340478914152	15.2106599135317	-1.30009443704274	18.5501741719425	14.3105962327671	-1.19483357081338	18.3559663106466	14.1119840337844
FLRT2 SIGLEC14	-0.205897578084075	16.5396599406797	13.0464003584837	-1.68631663234492	18.8453407573934	13.9296735697876	-1.31826389947073	18.5853875021515	14.2632164175188	-0.912647130445551	17.971618799537	13.7501572654421
FLRT2 SIGLEC6	-0.517596245159133	16.3731271642203	12.5639819942737	-2.47845748253694	19.5653530745792	14.8900614753584	-1.66158384603843	18.7250174074819	14.2714680638167	-1.4200423354665	18.2503567363091	14.172696181772
FLRT2 SIGLEC7	-0.798194233944078	17.0211280252576	12.8636165754809	-4.39333202021933	19.9262921452092	15.6191466945114	-1.75887165502933	19.3789831280236	14.676121966511	-1.74592957727896	18.7901576703548	14.587468194579
FLRT2 SIGLEC9	-0.415973586005668	16.7120021296776	12.6742008051746	-3.20353049401061	20.3984803443614	15.8858048426176	-2.07877332007511	19.3679867917431	14.8783398400291	-1.50025984146747	18.87385004718	14.6477821227091
FLRT2 SIRPA	-0.666737918604184	16.8723332488614	13.0029022914558	-6.96441662428831	20.5041887836919	16.0031558159253	-2.43597311548671	19.2175023586202	14.9135463536286	-2.08267772207148	19.0663215055745	14.798234811875
FLRT2 SIRT2	-0.431228947849654	16.921842129374	12.6318576677815	-5.19558228220044	20.3397156591521	15.8022844149432	-2.04458417172477	19.2526663023322	14.8231774515419	-1.66968438954783	18.8685083356622	14.5673664236762
FLRT2 SKP1	0.231002242970281	15.8698248485002	11.2298461548875	-0.745723717226079	17.4666542244877	14.1069672528405	-0.370315473864669	17.2277461956675	13.4375374687848	-0.191741082811817	16.7473291128147	13.08069149521
FLRT2 SLAMF6	-0.278668079357441	16.3383944485595	12.5066348296365	-7.27202928859662	20.2616795208613	15.4998115704295	-2.04116894833597	18.9573628715904	14.6294417608402	-1.70074483574225	18.5483799367135	14.2127113014768
FLRT2 SLAMF7	-0.432409006286709	16.5412644891546	12.5889544379134	-6.05658878084707	20.3655259598314	16.0146163564287	-2.15901721450145	19.2351824302496	15.001126698488	-1.86049819696191	18.844841675583	14.6636766183366
FLRT2 SLC25A18	-0.551232535798947	17.1461976467884	13.0338369980063	-8.99204912455757	20.449752923576	15.8191927446953	-2.01111094743504	19.3811135758373	14.9688758689502	-2.37794271554538	18.9616798761505	14.7182557991068
FLRT2 SLITRK1	0.104891041553973	15.00870006936	12.0440125532423	-2.83811504071136	18.992993651081	14.8809553608694	-0.876307411168261	17.8960207261479	14.0847977362224	-0.766150443267329	17.3225230201362	13.788389606527
FLRT2 SLITRK5	-0.180341263293932	16.764933336808	12.754942521684	-5.32387812286387	20.0577776489698	15.3808232382988	-2.0956232837292	19.349445134554	14.8035976412924	-1.60760407326256	18.7476148487346	14.3768101542824
FLRT2 SLPI	0.00738990359092773	14.8164672131825	11.362419272644	-2.78293837915577	19.0468330762452	13.9931597350227	-0.85489653090964	17.299837649463	12.9667438272705	-0.761982160632126	17.0764605848568	12.7972377817735
FLRT2 SMAD2	-0.403626250554254	16.2898022777991	12.0213742195027	-2.20740433452426	18.8517329299249	13.8266738393678	-1.68940800493687	18.6486815149051	14.14907016767	-1.36880461120026	18.0032740431092	13.4606027943879
FLRT2 SMAD3	-0.427342086580021	15.959077013404	12.1232271639491	-2.96756826687812	19.5412788772741	14.6260904062764	-2.14436604052054	19.0389990093842	14.4673866288558	-1.42511228762029	18.3001554600789	13.9043678256526
FLRT2 SMOC1	0.334414119959592	13.1804568864163	9.72231130585675	0.0544362946633785	15.0709961780031	10.2172174481833	0.195064921278207	14.8962274002764	10.4360804643675	0.23080094629302	14.3121513054931	10.1221283290094
FLRT2 SMPDL3A	0.242416065115432	14.9655609007348	11.2139927560053	-2.13850831074169	19.0063616329086	15.1640632214107	-0.248364771027669	17.4269258224652	13.5523660635619	-0.421078207335131	17.2317154091559	13.4304053126711
FLRT2 SNAP25	-0.311317422288031	16.0900558785295	12.0903574684055	-11.034344533845	20.7402282555021	16.0854321413541	-1.79596150894018	18.7703271147464	14.5925132649708	-2.1197093172872	18.5415021948183	14.4818603785997
FLRT2 SNCA	-0.203477254038636	15.9617792117232	12.2605197001714	-2.2196740602477	18.912005371145	14.1875507042369	-1.03243115011796	18.1695155946708	13.5630910617135	-0.902725460014305	17.8354334021658	13.5941378653903
FLRT2 SNRPF	-0.46316768500184	17.0142490621784	13.0579112981976	-1.59918830136065	18.8692165971094	14.3603950153692	-1.48233160059779	18.7794114737228	14.6554968248658	-0.970917987872228	18.053217888935	13.9109966364623
FLRT2 SNX4	-0.295186933153913	16.3638955464486	12.2784424661517	-4.43402605819847	19.8068743448922	15.1167536146095	-2.18936591822055	19.0206939696041	14.735075561111	-1.55848656989723	18.4472592674682	14.1560007976109
FLRT2 SOD1	0.0795860978048986	16.1968877206288	12.1843913552543	-0.482742438426284	16.7746449210586	13.1534589799147	-0.427863656970407	16.9637260202418	13.1177659952185	-0.196839859088348	16.4543725428401	12.8958532453784
FLRT2 SOD2	-0.222759651539909	15.6279467824833	12.0978166632345	-0.463399995091417	16.7773919653221	12.8070307337111	-0.437232212382539	16.9899950004152	13.1141540683807	-0.407257071121563	16.3713787471698	12.8117105194992
FLRT2 SOD3	0.0552152222934267	15.5958246324001	11.944301214214	-1.57096950681583	18.6458014791909	13.9545180722084	-0.658872821793975	17.3834887945856	13.7061182382331	-0.675018348376169	17.3010391143327	13.2680673085624
FLRT2 SORCS2	-0.0600948704168041	15.9090636041764	11.6308064963424	-2.91503349958766	19.7464553497946	14.9028310329869	-2.00030128884645	19.5057968930427	14.7163173476093	-1.16870030430082	18.3518030302079	13.6662971775792
FLRT2 SOST	0.576645829969572	11.9685606313065	9.17349867465052	-0.365472181883094	17.9795570303295	13.4728033905038	0.0903634860436718	16.4522412695375	12.3068231958114	0.191735903332851	15.4037364896859	11.5117876485561
FLRT2 SPARC	-0.344172137859727	16.3659142868267	12.1181551678181	-2.05823739869767	18.5665711296142	14.3103842613253	-1.17618151381509	18.2563731566626	13.9748247844508	-0.831881051083935	17.6472978010053	13.4333877538691
FLRT2 SPARCL1	-0.821194194755986	16.9443399711898	12.9722906628227	-11.2638551621343	20.2628891492842	16.1333594706824	-2.4544756507826	19.2072719662083	15.144540555677	-2.3012680931097	18.8580845572852	14.9383201995171
FLRT2 SPHK1	-0.342941273280243	16.2385158822621	12.0385189033084	-3.44727376154603	19.2889797815694	14.5451963337565	-1.95519192279132	18.8298686396186	14.3650817063515	-1.51666248740691	18.2135797653629	13.8167072986457
FLRT2 SPHK2	-0.552131021466459	16.7676282828766	12.9056093858383	-4.8454309313734	20.1774146761591	15.8627726725995	-1.5953426499135	18.9043010860471	14.7791888485655	-1.85047351921152	18.6283230881206	14.611067224561
FLRT2 SPINT1	0.350934650320403	13.7414547016333	10.1792095278157	-0.515984014041815	16.951339085125	13.4075240101379	-0.0323512280043716	15.8098470294013	12.0699019826121	0.0279611601403508	15.5391333360458	12.1127310038058
FLRT2 SPINT2	-0.380269879575996	16.6782743416024	12.5261910736059	-1.61392024164648	18.3536186258312	14.1730322453244	-1.34487941685036	18.6058625055662	14.1777848872327	-0.925841810311651	17.8413709394739	13.7209735204265
FLRT2 SPOCK1	-0.187955300815477	16.6026069753737	12.7854868013208	-1.88819465413022	18.8102426304738	14.4237405324245	-1.00145139413041	18.3726247427801	14.195320886159	-0.884446756674511	17.835016272451	13.8587209157985
FLRT2 SPOCK2	-0.418780273464322	16.1655238321668	12.0986693937435	-3.69806872573357	19.5958272116751	15.0013062460822	-2.34963477050349	19.4234410827044	14.5419977861471	-1.47811492379192	18.4270796492072	13.992626235507
FLRT2 SPON1	0.265992592725617	14.2146845292379	11.0958070265705	-0.979953025245435	17.586858054491	13.1429545412236	-0.25818098200226	16.6036542905197	12.755242117169	-0.14176342886887	16.0641796654621	12.2463935209627
FLRT2 SPP1	0.436914178256731	13.7181315245169	9.54548827859855	-3.46219388329551	20.5593917252274	15.390301000811	-0.419347128370285	18.248587098343	13.1154612783002	-0.676351198135106	17.8369373586614	13.0012120330054
FLRT2 SPTAN1	-0.445970199666082	16.0233213277314	12.2792135598235	-5.89080280312872	20.2169486943276	15.9696264016243	-2.07457780159591	19.162645848636	14.6859851616931	-1.84779244373838	18.6359310155162	14.5176877384471
FLRT2 SRC	-0.250906327391436	16.1414189920911	12.4000116466729	-6.13905070128493	20.7784068411767	15.1792525720549	-2.6477781072959	19.2661145327488	14.7066334976668	-1.90886478370543	18.7141888010662	14.2421258949938
FLRT2 SSRP1	0.157956065935388	15.2880260320885	11.5572082486231	-2.40128372744226	19.5442850730978	15.3011154922136	-0.715734655442586	17.8528629252931	13.9207988725879	-0.638485684397711	17.7726398154724	13.8431089577071
FLRT2 SST	0.216629455437092	14.884162909593	11.029027735945	-2.19433025725765	19.5500386662687	15.3614140457779	-0.506212327707399	18.0108581463746	13.8065586946178	-0.562234477247073	17.4487836753538	13.4611320257085
FLRT2 STAB2	-0.0433723364124508	16.3300659481345	12.4197209102071	-3.15575752211953	19.851969643001	15.4828591978496	-2.03661271082159	18.8818426345912	15.0112409467359	-1.18407875084384	18.4342394734207	14.3917425515295
FLRT2 STAT1	-0.252266403835877	15.9044117619263	12.150950254875	-1.02165834661938	17.751993517666	12.6710299866462	-0.681389261855149	17.3887843117609	13.0675482598002	-0.642507010706235	16.9835346367288	12.7052641306234
FLRT2 STAT3	-0.582679370609048	16.5220099198045	12.2654518295668	-1.89718199690396	18.4718387048082	13.6971509323061	-1.71142870831245	18.5766782784768	13.8333017861596	-1.25019449020601	17.8730907956852	13.463251794124
FLRT2 STAT6	-0.376574302984405	16.4670471383085	12.8877495842954	-7.30813252775881	20.0400697688101	15.403529130387	-2.3435624111432	19.0304209835479	14.8238300137399	-1.604634751	18.5331764004922	14.4513910228127
FLRT2 STC1	0.357691088428547	13.9129917098927	11.0089385172361	-2.80726503106184	19.174966143602	14.4952600154463	-0.433744385520383	17.0609660620819	12.9655800087649	-0.448623496557428	16.9320047249698	12.9956635689845
FLRT2 STIP1	-0.433787298790128	16.7110553023442	12.4939545472222	-2.04772865708417	18.7148947551236	13.9049396574221	-1.13254575618434	18.4162622326064	13.8842420394068	-0.970617752087802	17.835056063977	13.5410089277057
FLRT2 STK16	-0.836216753504561	16.9727279181907	12.9314551071878	-8.83318539973593	20.5318207215862	15.7686040701646	-2.28440131252479	19.2472812884926	14.6212341303732	-2.66906322979488	19.1081909327407	14.8082215321774
FLRT2 STK17B	-0.285807595617072	17.0107367036511	13.0819016471606	-3.49545284178906	19.4351288503387	15.3817799953603	-1.5586426763822	18.9666152842666	14.8686509129061	-1.24130859845188	18.4638522996666	14.3937523341676
FLRT2 STUB1	-0.499266726818468	16.7882238323469	12.9306937306304	-3.22020322154501	19.6247706200459	15.3165542517077	-1.63934910619829	18.6083280159635	14.4984919966309	-1.50801856534927	18.3720562916223	14.4116571784631
FLRT2 STX1A	-0.593283947388159	16.7919550440582	12.8713488058428	-4.50521012767109	20.0313481122	15.6009356088945	-2.06121724941971	19.1707645261437	14.9693260643234	-1.59909031158613	18.7013209974299	14.5807378053626
FLRT2 SUMO3	-0.355101535997887	16.1674528422252	12.2539636671957	-1.38439470893725	18.2178122486705	13.3134755044731	-0.900506067799615	17.9846818906696	13.5201737876506	-0.826161272842262	17.5221747820976	13.2075306850101
FLRT2 SYNCRIP	-0.363927666317681	16.7382286404311	13.0268765225571	-2.25455068501129	19.7292210486663	14.7092611023862	-1.43217778386973	18.9817011575397	14.8745396984268	-1.10679314511855	18.4604059046054	14.1435700198552
FLRT2 TACSTD2	-0.0757011102531617	16.0512910472184	12.6513515976593	-1.22743264806112	18.5282722636175	14.32856275327	-0.524589676594357	17.6530506639044	13.7144328911128	-0.43578134590967	17.379642255361	13.6214343188258
FLRT2 TAGLN2	-0.199796465734435	16.4586287898399	12.3486091040415	-3.01159385498126	19.7916517215089	15.334070206448	-2.0106778592486	19.0715654445977	14.7284455890217	-1.1616020842236	18.3630823341647	14.2829709747528
FLRT2 TBK1	-0.204500563184714	15.9942831164058	12.4639900247225	-1.41396800842714	17.8610441263906	14.2586751008708	-0.922454070456267	17.4744833432448	13.9126219409637	-0.737748079234829	17.1329190712319	13.5782776572721
FLRT2 TBP	-0.295018291676039	16.3712368269395	12.2717957620156	-11.0421041202735	20.6421542101618	16.3628926545764	-1.54630651171118	18.9747940335383	14.7898455537118	-1.8145566510848	18.8134508171691	14.7521766873201
FLRT2 TDGF1	-0.497459923564829	16.8453305463944	13.1492130882319	-5.276556286222	20.5555534969562	15.6837248629299	-2.30859941728771	19.5267609784403	15.3017018115897	-2.0395806424227	18.9766815479782	14.7408232963891
FLRT2 TEC	-0.278644299638777	15.9589881244331	11.97079685909	-3.01880826884566	19.0775147643461	13.9807658210122	-2.09194647014877	18.818881518973	14.2996436273762	-1.50620480522348	17.9872173912449	13.5888875399039
FLRT2 TEK	-0.362322005791863	16.1900572408673	11.8888361153148	-6.22695051334412	20.6268563901509	15.5955452084554	-1.81571339173582	19.0461195405651	14.3408550623901	-1.94425344908311	18.7252628530917	14.05026963211
FLRT2 TF	0.471974331909169	13.0743355427239	9.81343368266538	-1.25337689911738	17.8383188961549	14.0258222197961	0.0642797811034003	16.4576196588968	12.5514270059388	-0.0221165698192376	15.749979841529	12.0650799903078
FLRT2 TFF1	-0.443181341784749	16.751119793082	13.2456851758868	-2.92652188190038	19.4634110395238	14.9595850655781	-1.38687368604281	18.3685878612907	14.3855603884873	-1.15822349379874	18.177562068024	14.3057364433095
FLRT2 TFF2	-0.235302557788493	16.6494458691393	12.4085392382182	-3.46993555145644	19.9985815922801	15.1774236247881	-1.87676424729673	19.0938073154123	14.7586506374733	-1.32091141208451	18.5890724281339	14.0623259840338
FLRT2 TFF3	0.21219413045834	14.2199852586767	10.345065972643	-0.853485286645207	17.2380028255161	12.8054968670022	-0.0803343195804938	15.8670283573534	11.7092230498652	-0.163237123515324	15.883198733715	11.6891048714347
FLRT2 TFPI	-0.230575482918029	16.3256377226597	12.2045655019296	-1.61929286253754	17.8785552772444	14.4347623150965	-1.14519385440244	18.3368094271703	14.4038687182822	-0.863586361592575	17.5102941794319	13.7789038906882
FLRT2 TG	-0.291022869789141	16.4457800352785	12.4146583603223	-6.94533447789008	20.673795713679	15.9841905542867	-2.19054881216887	19.2174885551901	14.9341409157828	-1.51036281620758	18.8473442675405	14.5547805313455
FLRT2 TGFB1	0.0144814281801904	15.4587911862599	12.1422624567005	-0.99096605755523	18.1941677203934	14.0381358226792	-0.48242892065577	17.2596981233304	13.5775606974914	-0.397207763845377	16.9754747561967	13.3796079486841
FLRT2 TGFB2	-0.0797690202859545	15.0789266783794	11.8561063746908	-3.51156263291117	20.1937336511672	15.6532228401447	-1.16884675967669	17.987925407487	14.1057678387405	-0.926049937587921	17.8201122552043	13.909707875716
FLRT2 TGFB3	-0.10272572947038	15.5438071957665	12.5144648388082	-0.948988824049037	17.9849865566428	14.0244098855352	-0.731357081383299	17.7540483123989	13.8262858332776	-0.713631691491289	17.2125653401342	13.5854825602563
FLRT2 TGFBI	-0.101455286208898	15.7590722904041	12.3290797295038	-3.87348758207401	19.4017819028217	14.9739397960753	-1.19940861414007	18.2655698287054	14.264955720052	-1.12955611380286	17.9196673453305	13.9018510778211
FLRT2 TGFBR2	0.185777870552341	14.2572738923517	11.6401424350132	-4.22883206906499	20.3748455306865	15.4690286935397	-1.95597718673659	19.3241509367867	14.9350050378221	-0.972103905497989	17.9856886890372	14.0478069893307
FLRT2 TGFBR3	-0.53375774164721	16.9120997395021	12.7032621940328	-6.29703610578814	20.4526551817956	15.7958667406275	-2.35143094120559	19.3748104879119	15.0265473918319	-1.8034649232171	18.8426478414784	14.5129982048182
FLRT2 TGM3	-0.0812031234640607	15.5553822601999	11.787364173341	-5.64425340135291	20.2125526882644	15.54279700801	-1.89952507270545	19.0980476631729	14.5492863754267	-1.51798506933835	18.4464466864441	14.1074601865476
FLRT2 THBS1	0.185082722332688	15.050929813067	11.1722109027177	-0.884760755602645	17.4716934903942	13.5158021110048	-0.444569954031832	16.8707079305796	13.1935098387051	-0.227424971252062	16.5524679402401	12.7138264256683
FLRT2 THBS2	-0.395128845120097	16.3390401069539	12.4847534704775	-1.73256526016264	19.0143556483558	13.5535296171269	-1.7698393809596	18.786475344586	14.3714508285915	-0.916857036541	17.9203170192412	13.3710273210179
FLRT2 THBS4	0.326427839570379	13.5096723989063	10.3158429579183	-1.26513213410121	17.7443942399777	13.4934874659877	-0.200458015106165	16.1602930730415	12.503998746387	-0.196486048636679	15.894955370405	12.1612359989601
FLRT2 THPO	-0.143976633441383	16.3931809247138	12.331336559088	-5.8087237887481	19.9691343018814	15.4191001850333	-1.29256574885706	18.6729872326948	14.6747385334815	-1.57419584672637	18.52671186881	14.3765162924142
FLRT2 TIE1	-0.190854442100642	16.074897536204	11.9648246994729	-4.57090849826099	20.2406362507871	15.1814651919235	-1.33408206931198	18.709757200967	14.2926828320856	-1.50799053523677	18.5023289385483	13.814395824162
FLRT2 TIMP1	0.273439865267265	13.9693952025124	10.720635648204	-0.580736907790701	17.720392420033	12.3539242462842	0.0293735238066731	15.7317389267387	11.9693966679572	-0.0982169501029837	16.0122847492632	11.7567770332047
FLRT2 TIMP2	0.0488866674968111	15.3402047380482	11.6745153086396	-1.1597462973088	18.308300277002	13.5842398084165	-0.535934941146508	17.2338969970979	13.1014991549421	-0.414975111865188	17.045190509045	12.8254062278245
FLRT2 TIMP3	0.0790736499571741	15.8627678918615	12.2703710506932	-2.00970405407422	18.8081619201536	14.5279537906004	-0.882945270102394	17.8778970667394	14.1660121785571	-0.71168388866616	17.602367256672	13.7131839612274
FLRT2 TK1	-0.39252113021703	16.7774707485116	12.745662797207	-7.32342966497254	20.4873565494171	16.0966949059512	-2.39973983834444	19.604415936696	15.0603559123872	-1.9017808605487	18.9155201698557	14.7092076473789
FLRT2 TKT	-0.0449051836178749	15.5577741455899	11.9062563911296	-2.58897563237592	18.9467918481851	14.3539702294837	-1.53339033388781	18.4447441101936	14.1000172947135	-1.10930000714724	17.6013027846721	13.5633677552008
FLRT2 TLR2	0.0101493260073159	16.0801025993079	12.0534804959687	-3.9551043465067	19.5727582103065	14.8388094330604	-0.922713080506784	18.3116970401955	13.9082091533728	-0.947110122002212	18.1821925103355	13.7547817348291
FLRT2 TLR4	-0.927253073147533	17.3351855045115	13.3177970966192	-8.5971200999431	21.0425237834029	15.8942731280908	-2.48496264933377	19.7279095072009	15.3457029719493	-2.56644943097016	19.4716106260745	14.9697973495828
FLRT2 TLR4.LY96	-0.232929078077014	15.3232986844581	11.4736013571815	-1.83926238085562	18.7539376657145	13.9371034656896	-1.07785786718298	17.8636411099207	13.296939102294	-0.733959586526663	17.2779527808399	12.9582897187499
FLRT2 TMPRSS15	-0.0422537358966801	15.8692001603522	12.1124399683316	-1.29522415962115	18.1722482938524	14.3552031244108	-0.38664249861905	17.3813281290359	13.5899658907867	-0.588255505654777	17.1478004914892	13.5446517223059
FLRT2 TNC	-0.0323608105342088	15.6825540633598	11.6686247934153	-1.93400403476202	18.8797279813114	14.2190550684605	-0.969717195979918	18.8976905819109	14.1214297517945	-0.931049972093452	17.7551322879306	13.4316881850401
FLRT2 TNF	0.276128170434337	14.4892370187342	11.3140932551342	-1.55438475432111	17.8601095893523	13.825154534736	-0.310250720061593	16.5712191416919	13.1463712383961	-0.323800349394041	16.3701718515149	12.7728978778676
FLRT2 TNFAIP6	-0.258358464615849	16.2073319368624	12.3537757729016	-2.73047257119023	19.0280129374915	14.8700021060296	-1.37814731303289	18.9474887517008	14.4619033575453	-1.0914357746724	17.9102526705111	13.9052096426376
FLRT2 TNFRSF10A	-0.371546151240121	16.6507951718221	12.6786343380549	-5.029499641598	20.13430250122	15.6841705806251	-1.63844396987353	18.9501977729951	14.5465281041471	-1.52717757928191	18.626354394003	14.5322949284603
FLRT2 TNFRSF10B	0.134267935999741	15.2514528376065	11.8482248570062	-2.20172865029454	18.83909679209	14.7817838802364	-0.531797684493192	17.2577617678492	13.4545301043108	-0.510892220488924	17.2367811307612	13.587259679968
FLRT2 TNFRSF10D	-0.034546191884252	15.7779983924119	12.1091421072142	-2.94588754354083	19.4157468804979	15.4367277264366	-1.00816222852305	18.2027078390207	14.2136723110799	-0.75590960151608	17.8352496530762	13.9378416840078
FLRT2 TNFRSF11A	-0.21591645263064	16.1994137542421	12.4723103422682	-1.69422327646113	18.5533512913106	14.5001967218352	-0.850069273724353	17.9804538775973	13.850360743489	-0.847227277705769	17.5733867826507	13.760443054929
FLRT2 TNFRSF11B	-0.35196757996925	16.3799652917488	12.4423745207387	-9.06906225046208	20.6469125204678	15.7947512979112	-1.99603798190806	19.3249041723604	14.6770368801345	-2.10258880282201	18.9511476172468	14.5627521764902
FLRT2 TNFRSF12A	-0.357665613668779	17.0447552652095	12.9746077662528	-6.63396851825427	20.5142382741656	15.6141132725497	-1.66809261471671	19.346334954971	14.7349226945613	-1.5719152667123	18.8433744495059	14.4017526427641
FLRT2 TNFRSF13B	-0.0393552900399128	15.419637123104	12.1953412399793	-2.04496496617474	18.3575237132607	14.3243915323856	-0.540112375746472	17.4854294149453	13.6429970653123	-0.628274473250415	17.2345253954346	13.6525323940013
FLRT2 TNFRSF13C	-0.0591217767221202	16.0104930506562	11.7178116902056	-6.46807480086434	20.2947181550296	15.3819744519457	-1.41102207056536	18.6532128152493	14.1108496504264	-1.52227300833117	18.443421719503	13.9812052348229
FLRT2 TNFRSF14	-0.593976676357769	16.8017914351221	12.8768566751198	-3.19287932462193	19.716952947028	15.048689393342	-1.30381299596995	18.7896274266585	14.4424725031003	-1.19177680124598	18.3159822717487	14.0889452014281
FLRT2 TNFRSF17	-0.554739098918847	16.4871385848312	12.5489691561964	-4.84426169121094	20.4633021570863	15.1215817825627	-2.30071392283623	19.1181182616816	14.5477631591891	-1.89816685883576	18.6631687465718	14.1238342339809
FLRT2 TNFRSF18	-0.315812603611306	15.6883205686791	12.5840435993131	-7.81076012641783	20.3362888736447	15.9011869166995	-2.10368647416326	18.8657126012159	14.6975391933332	-1.85991542290198	18.4300860162152	14.5471408052608
FLRT2 TNFRSF19	0.135215393879967	14.5729882250353	10.9567521313285	-1.16131194472675	18.0989686155355	13.2433735637558	-0.34944850331419	16.7394919223265	12.4984212184649	-0.39539830968127	16.5774897138768	12.3576522235195
FLRT2 TNFRSF1A	0.404211990114843	13.1387404793483	9.87999303601474	-0.149884175238265	15.7105824642371	10.9172900460019	0.152533986114843	14.6492104873261	10.7655295041659	0.248448101244402	14.444122847248	10.5757142708842
FLRT2 TNFRSF1B	-0.0773007266425378	15.3556794085533	11.322224807562	-0.508829943724048	16.6180027434507	12.0456630059914	-0.218326482912979	16.3814142599684	11.9813643135361	-0.309695297863993	16.0594875817805	11.9557563727746
FLRT2 TNFRSF21	-0.624996335127413	16.9087015482476	12.9840921949916	-7.29416688838016	20.6307686881521	15.8939067953414	-2.33520556278394	19.3138346250134	15.0953646083533	-2.08032257944296	18.9915182226456	14.6732432813072
FLRT2 TNFRSF4	0.128680702799725	14.3231564532131	10.7922085251428	-0.371310006420787	16.3772651794098	12.6764918206095	-0.0436635281944775	15.666314222638	12.1133713891655	-0.0383772978905665	15.6182040072716	12.0227198139464
FLRT2 TNFRSF6B	0.0517553662488056	14.9281556257004	11.1255526527738	-3.36331748924585	19.7139551299267	15.4682578565275	-0.949575932615079	17.9398821008352	14.0004220055272	-1.04974993105423	17.6734128748695	13.8312971707026
FLRT2 TNFRSF8	-0.200965908741793	16.608384297924	12.5300077266832	-1.33542603562117	18.2482777826316	13.5522078259959	-1.65550881001579	18.8833783007336	14.3405456149522	-0.792984241368704	17.5342068638756	13.3783880802907
FLRT2 TNFRSF9	-0.438304157826626	16.2506000944291	12.6605936956644	-0.653144376702764	17.5381920378796	13.0532607940082	-0.846975053201234	17.4942542941053	13.6158811971782	-0.533226568014512	17.2083505168188	13.1616850927068
FLRT2 TNFSF11	-0.471753586214634	16.6323073632362	12.6425686397337	-11.0850936262762	20.7698155550287	16.4386576554925	-2.06829906815106	19.1636637183107	14.9085863011529	-2.49568457584338	19.0280867444776	14.9394796138363
FLRT2 TNFSF12	-0.197946344922578	16.0963425557869	11.8061671279185	-6.43746925663919	20.3787822684006	16.1509980742996	-1.36367404370606	18.7429409901172	14.2570010332962	-1.41671270227766	18.466571214048	14.2120604041552
FLRT2 TNFSF13B	-0.0345568156021152	15.8604628138949	12.0697481603146	-9.01274691287986	20.6083091013743	15.9794608368028	-1.9768138694688	19.1894911703771	15.1696268496894	-1.50571217857252	18.5700794237863	14.2672183706886
