protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4EBP2 KLK14	-3.8278747591292	19.5123350485693	15.5703784955724	-2.33424859347308	19.759535451478	15.0315428292758	-5.26800784283439	19.9724256976931	15.7619114206652	-4.37737915438983	19.8988547425357	15.6471977645429
EIF4EBP2 KLK3	-1.2565437840048	18.4711402769357	13.7331002827939	-2.78910772251627	19.2927969335145	14.9085936812483	-3.1500123702952	19.4064567145854	15.3527178914563	-3.17729936101796	19.2516884450281	15.2513668522723
EIF4EBP2 KLK4	-1.69707589285239	18.3985312247416	14.675954795397	-6.43850201679571	19.991452958815	15.4641419191266	-4.60230250372513	20.0305133043283	15.8226548610013	-3.38634483147275	19.4679658989503	15.401437017266
EIF4EBP2 KLK5	-3.49351370097085	19.417335884085	15.2822277134438	-1.82274861374784	18.4437396589508	13.5518533535794	-3.41828943631236	19.2723004879433	15.1988025224965	-3.1772332307	19.2623167807491	15.0078099532268
EIF4EBP2 KLK6	-3.00645814058357	18.7138406320952	15.2882498606825	-3.04260851368662	18.8112064184563	14.6570048205837	-3.38595382326529	18.8538966880873	15.2804797109556	-3.37186959515703	19.0940718439719	15.2695574813655
EIF4EBP2 KLK7	-1.55545284609983	18.3942850538023	13.9224658863735	-0.795456837450293	16.3114845399689	12.9655018503725	-0.894250229056151	17.436489850813	13.8219277662388	-1.09743863101031	17.7613809845202	14.0755532532062
EIF4EBP2 KLK8	-1.17900467632129	18.0247009610549	13.536288538577	-1.88751118037701	18.1298839862264	14.2037679362964	-1.83556873702171	18.7348255995784	14.6169752704853	-1.99937990966289	18.5460426507361	14.4007626667878
EIF4EBP2 KLKB1	-0.0765943359192947	15.8206285818953	12.108221684936	-0.761331894141182	17.538143713431	13.0585765710595	-0.444374283914004	16.9657830575572	13.1532113119713	-0.463949266751708	16.9930014409604	12.8290866503343
EIF4EBP2 KLRF1	-1.66480333207669	19.299686131654	14.6578158092269	-6.50756902534157	19.9791894728332	15.7560600438	-4.09940045803236	19.5622495875886	15.7954331715732	-4.25835810254662	19.6521939458638	15.6784221436005
EIF4EBP2 KLRK1	-1.13875083777933	18.0825574225277	13.7291829514276	-3.40179712718744	19.1792434874909	15.0167671656329	-3.83255720989837	19.3879522859356	15.383207771153	-2.48102289495031	18.9777110352699	14.8922325486979
EIF4EBP2 KNG1	-3.50729513364339	19.2664888440549	15.0054673933204	-7.02466378488197	19.8979320720174	15.4401349326956	-5.35920532575592	20.1044775912115	15.8385811821136	-6.42014667130711	20.0773616664866	15.8022408491562
EIF4EBP2 KPNA2	-2.34886206029723	19.1511141618824	14.806453269803	-3.33641119363795	19.5332811731398	15.2627984685637	-6.3954453603337	20.0167345440303	15.8898661510602	-3.9023007418692	19.5591010456431	15.5479399273427
EIF4EBP2 KPNB1	-0.949805208746008	17.5996497740285	13.5454519436118	-2.52629682038549	18.5166100909591	14.115925007406	-1.80266431192952	18.7969540157102	14.6002963566788	-1.73360413096564	18.4371808536131	14.2610855225157
EIF4EBP2 KRAS	-1.08862654113888	17.9827676382564	14.417104652559	-2.63252634394176	18.837594593027	14.4762688291694	-1.98955208137224	18.9419629075278	15.1223245624345	-2.40201015335133	18.9503763485564	14.9929529907519
EIF4EBP2 KREMEN2	-4.35773409686326	19.6502100448286	15.2340769923589	-2.23449820656729	18.9599051836252	14.1876435940739	-2.80321965961628	19.6577666894774	15.0681167389765	-3.15333893865267	19.4892785253222	15.1652710935072
EIF4EBP2 KRT18	-3.48155062064935	19.9811981971115	15.6764863221496	-3.05579044494209	19.7532925107851	15.1489008562912	-3.69882772224201	19.8411019138761	15.6927152632409	-3.47896354942463	20.1202519843052	15.6600380465733
EIF4EBP2 KYNU	-2.21640011065884	19.468589807506	14.8500537706648	-1.57278254011271	18.3025615845021	14.011769731648	-3.27811849404143	19.1952537076696	15.2644654589915	-2.04272274132651	19.4115494505049	14.9375634877463
EIF4EBP2 L1CAM	-3.20888391152872	19.5627463729546	15.1374089049172	-2.59483319799375	19.2738877954624	14.3413405934305	-2.67460430760431	19.4967331644894	15.1658170769008	-2.98914041595631	19.5839563716701	15.072379480001
EIF4EBP2 LAG3	-2.96613325786162	18.9422768661309	14.6678091686612	-1.69611428778671	18.1295029275435	14.7228866854459	-2.30012309223416	18.7454293227946	14.9649464935044	-2.46174320296575	18.8651201697192	14.9679075528195
EIF4EBP2 LAMA1.LAMB1..LAMC1	-2.68560240020352	19.2705683628524	14.6850445903411	-1.03507835677033	18.1528373484048	13.2542682042441	-1.7498928328405	19.0929622994933	14.8349485738336	-1.77509050259393	18.9354322122348	14.3494215167705
EIF4EBP2 LAYN	0.0358434358885292	15.6445949501981	11.7957656162038	-0.159201751736006	15.4391608149255	11.0988617684405	-0.031442964082413	15.6149602533994	11.4970733665893	-0.0676194065530205	15.8119975711585	11.6120919571691
EIF4EBP2 LBP	-1.49601090093164	18.5700536559291	14.4902371393681	-3.97885289285016	19.6661831713116	15.3107821627708	-2.91782044576784	19.4743537266553	15.279884468926	-2.64064033405845	19.5826038733928	15.3140166013439
EIF4EBP2 LCK	-3.50565179320214	19.2690209300446	15.3119960535521	-5.9823589858555	20.0658690609466	15.4159658200407	-4.83643397187132	19.7644817126639	15.5551944902972	-5.08631889126868	19.8141111231893	15.6505463161212
EIF4EBP2 LCMT1	-2.91510004430527	19.4190738920901	15.2627730109579	-2.39012374787905	19.2029084089948	14.3758220042786	-4.0436712844073	19.608443373835	15.6932025131364	-3.04335306909871	19.3753053974896	15.0348345961509
EIF4EBP2 LCN2	-0.0866824983449015	15.5812464114819	11.8082998710737	-1.57133092284154	17.9279146070051	13.9547715040418	-0.743957209429904	17.2561618232878	13.3482419080368	-0.632298230060213	16.9821721460844	13.1632935817544
EIF4EBP2 LCORL	-1.76292725612268	18.2922264380877	13.9704087424842	-2.46714244066137	19.0046529155863	14.4395010871035	-2.19788902314537	19.1093852314617	14.9582288713894	-2.22456587807107	18.8537359335858	14.3332848857383
EIF4EBP2 LDHB	-3.34174633429363	19.3450292678057	15.3205106600663	-1.31268367931975	17.600503520696	13.3849771829376	-2.55859386174476	19.3853445597854	14.9647169247407	-2.40889906092915	18.7905872721357	14.7766321462247
EIF4EBP2 LDLR	-6.21182260676933	20.1879742704648	16.168173542694	-3.1610939201899	19.4655980240177	14.9399934029191	-4.62627973672009	19.7869489770062	15.6920285475344	-4.00250254068713	19.9035341968131	15.6514802293367
EIF4EBP2 LEP	-5.48355079805353	19.9581828676222	16.0309662303772	-1.91108318613196	18.8985335947903	13.7782207997456	-4.30113361427987	19.6331923450886	15.589152140718	-3.05198302063965	19.471574087021	15.1663310664069
EIF4EBP2 LEPR	-4.97440452123794	19.848687706861	15.8690798730483	-4.22882139102421	19.179780600895	14.9895437551686	-4.21539769941265	19.7326535879143	15.8651518819926	-5.24374642893785	19.6672203393122	15.7495320006364
EIF4EBP2 LGALS2	-4.62358452291151	19.340927820346	15.2905158082579	-4.42869258686505	19.4339864183884	15.0611847957288	-4.33740075680087	19.5455024054028	15.5434892193482	-5.10988793708762	19.5379340294407	15.415505114723
EIF4EBP2 LGALS3	-0.732067624417401	17.7382392988228	13.2063682620198	-2.08697434283808	19.0992010912831	14.5988917952781	-1.92561787323381	18.7785679850019	14.7543093057694	-1.40218767140172	18.6595706602091	14.2719671121125
EIF4EBP2 LGALS3BP	-5.99781928206397	19.8164605655919	15.7213991896944	-4.86064904330962	19.991775549145	15.1279315783817	-6.03097730168826	19.9805694457851	16.0870797031651	-5.81589891384857	20.1091329239898	15.8878774756074
EIF4EBP2 LGALS4	-2.40438588046125	19.2324411669167	15.1898350514355	-1.72778518712568	18.1974971804805	14.358596069167	-2.8019860609818	19.0529717929475	15.2454045587762	-2.62834543392734	19.0692231313324	15.1136019265925
EIF4EBP2 LGALS7	-3.42505944927561	19.7548071219776	15.0560893807822	-3.38378261945283	19.4109759986001	14.916428272184	-4.47281327236936	19.804802752128	15.5766824302067	-3.24032287412978	19.8565787487909	15.3122857420877
EIF4EBP2 LGALS8	-1.93641645818189	18.5067892097556	14.4471212830998	-4.87707163964456	19.738817286652	15.0916706330452	-3.05367428591082	19.5079850137454	15.1287077569465	-4.20591170193814	19.6459513011708	15.293933773521
EIF4EBP2 LGALS9	-0.368737246858114	16.9881948349495	12.5584627695192	-1.41716553847987	17.8430396129427	14.1146609636254	-0.367378282517942	17.364467715059	13.4635577850317	-0.861023224838116	17.590197833723	13.5324961699853
EIF4EBP2 LGMN	-1.33387165041601	18.9228398359593	13.8128827173668	-2.12034769069546	18.8244042816919	14.6788651877837	-1.52292469451815	18.786367092138	14.4580015189501	-2.00936068592389	19.3229366034023	14.6858325722624
EIF4EBP2 LIFR	-2.93003910752046	19.5670469306109	14.8086770166633	-1.65945342630384	19.1314981580694	13.7353450357047	-2.38489353923998	19.4823773995534	15.0199023913112	-2.51691905057198	19.3699069659734	14.6252295962008
EIF4EBP2 LILRB1	-4.28649843025465	19.5334012912218	15.7806578450132	-4.07950216844305	19.4332768356289	14.520039905237	-5.03474798884802	19.698174383465	15.5749692141667	-4.48443008025703	19.7030472189879	15.5717702748737
EIF4EBP2 LILRB2	-2.72324944749012	18.955347919157	15.043543305277	-0.826723875422456	17.5271278668929	14.1955332975183	-2.4544352363269	18.9569500505887	15.3265695495657	-2.05291635430393	18.6207097610894	15.1396045122721
EIF4EBP2 LIN7B	-4.60810206729728	19.442241033228	15.5786653069205	-5.511347119955	19.7694356096069	15.2065519463564	-4.85518999996731	19.8069396890698	15.6673597772773	-5.425826744458	19.8525477827773	15.7208676750693
EIF4EBP2 LMAN2	-1.21450919011615	18.2883203445395	13.8676770881682	-0.714216491168275	17.6308659805711	12.3618326799516	-0.930729811676404	18.2563712114714	13.4338025787788	-1.05622761328635	18.1230103107708	13.3871130524916
EIF4EBP2 LMNB1	-4.19765491159252	19.3699653257811	15.8266209929206	-1.64146285648354	18.914453748807	13.5769009344207	-2.94552193392469	19.4357225714914	15.5179098635111	-2.57414828995412	19.3434731180498	15.0744680386423
EIF4EBP2 LPO	-1.60542345701588	18.2548003666264	14.1498144238375	-3.16269980484766	19.5343034461662	14.7763877142283	-2.79821600085826	19.3451458746872	15.2053685309025	-2.5872255856339	19.0371095709883	14.9521175317176
EIF4EBP2 LRIG3	-0.416969478202194	17.1483906719803	13.240412646339	-1.04118647199437	17.8279689894074	13.2060005795076	-0.720133188574629	17.8980298966062	13.611529869627	-0.673865455921312	17.7305816228486	13.4830325637373
EIF4EBP2 LRP1	-3.72683580870857	19.088727230469	15.0010600808637	-2.43201379264364	18.9417605769381	15.0416175973086	-4.25743320969665	19.3532749764665	15.482390940458	-4.1357048962188	19.5587593367586	15.4961484417526
EIF4EBP2 LRP1B	-4.88015478479893	19.8379913765847	15.5399876696847	-7.28957657488364	20.002467213156	15.5763440276629	-5.19410548875245	19.80723390542	15.7114883920723	-5.53209320952447	20.0756590536905	15.8487745065437
EIF4EBP2 LRP8	-4.04989861633249	19.4319932215532	15.20139529089	-5.27353829982752	19.547255140704	15.1285704942447	-4.15012534931693	19.5624444040485	15.5531487528793	-5.47855141013623	20.0180808254499	15.7423916819654
EIF4EBP2 LRPAP1	-0.529318752113147	17.3830520702168	13.4841021390047	-2.61466285614717	18.6564679668833	14.948711746179	-1.30223368228274	18.8370821976881	15.123810834587	-1.52176098557044	18.5834905037759	14.6776985521091
EIF4EBP2 LRRK2	-1.87418925582558	19.2060728318043	13.717589091253	-3.33522141746503	19.5277462042666	14.5814897362914	-2.89735542816148	19.7897214293774	14.6520347721977	-2.90269442525457	19.5529979950608	14.3736580722548
EIF4EBP2 LRRTM1	-4.75844421163725	19.628957606167	15.6436328544207	-5.76718086366066	19.775126349195	15.5406280821974	-5.00323366353976	20.1615404283717	15.8760960293395	-5.66413634991268	19.926837909529	15.8313379812824
EIF4EBP2 LRRTM3	-3.72568098218089	19.4230664517497	15.4960260569149	-3.35280737520003	19.0190463654127	14.2790371624242	-3.99262818852374	19.9211027290971	15.740865425588	-3.59085290678581	19.663011371886	15.4897956769056
EIF4EBP2 LSAMP	-0.832803134254327	17.52229971718	14.0001980618797	-2.85342369082887	19.3098864989544	14.6712450664685	-3.35455674782108	19.4342717122971	15.4421457333736	-1.90878960973569	18.7205306882289	14.706311262416
EIF4EBP2 LTA	-4.45604158655596	19.9827622813473	15.8195050091818	-4.39252521158803	19.5448272090884	15.6394030645396	-4.54694270846098	20.0065451179049	16.0027649341094	-5.02715892223745	20.0159536724816	16.0054087511286
EIF4EBP2 LTA.LTB	-2.49279333509233	18.6618815884214	14.7549096569589	-0.861593809008157	17.4116397445785	13.1885773071025	-1.86321077753174	18.7555352342533	14.7302571170331	-1.57568424573947	18.4582875858253	14.3154610951048
EIF4EBP2 LTA.LTB.1	-4.54727467401995	19.8955407084629	15.7401260939923	-1.47026152053948	18.1784568120567	13.2208201211686	-3.74639384829584	19.664662744956	15.5587302960011	-2.84761582325938	19.6102218551637	15.0888287453349
EIF4EBP2 LTA4H	-0.703208310786946	17.4177097932717	13.5330373546234	-2.16864360960286	18.3717379110713	14.3393903767869	-1.63501753213555	18.4392147041455	14.7021233919104	-1.43648675978473	18.2027710674731	14.3698382434604
EIF4EBP2 LTBP4	0.600130181326284	12.2576091409138	8.82176069952711	-0.219949797154535	15.819758394394	12.5120311098839	0.266291978524511	14.4662475073026	11.0373731487015	0.270462437387043	14.3484028115554	11.0493864988504
EIF4EBP2 LTBR	-2.82157893675458	19.3980420982772	15.471304802053	-3.14242969699838	19.3863029172494	15.0373162243638	-3.72560637972966	19.3076290092806	15.5790519011582	-4.16046465956341	19.6788335866113	15.569495715087
EIF4EBP2 LTF	-1.56400842475421	19.3025075951137	14.0337071406601	-1.98001916896844	18.8021050207657	13.830783456926	-2.43731062857635	19.096324594899	14.5262851421991	-2.43371455897348	18.9500444487691	14.4424508502673
EIF4EBP2 LUM	0.20612231367331	13.8905994690595	10.7156277366976	-0.300668632699395	16.0171686247026	12.7171208951666	-0.00114509562318998	15.4649355802567	12.3499217090882	-0.173918748660286	15.3972055742654	12.2983212966575
EIF4EBP2 LY86	-2.9956984592878	19.1705276553056	14.9283870186682	-3.86772306364948	19.6675194984835	14.8810053595394	-2.76006441620089	19.6020001649572	15.3155274875914	-4.15643721767988	19.6619895556221	15.4475050980615
EIF4EBP2 LY9	-3.02449834591483	18.8136935564683	14.7390296725838	-4.5618051423364	19.2426416859106	14.9202793383132	-3.11418844118664	18.93382068409	14.9529868354389	-3.55486369257745	19.439710584379	15.361075243698
EIF4EBP2 LYN	-1.2206038142729	18.1931067014812	14.1056520821863	-2.82131202375894	19.4489314512411	14.6100084578388	-2.57320244429167	19.4472271221102	15.2698681814644	-2.31038821342894	19.0971749513209	14.7968655502702
EIF4EBP2 LYN.1	-1.54810569542395	18.1615981397076	14.2284126056822	-3.17524819285513	19.4228887186863	14.6599323718107	-2.56188397569797	19.4688760707806	15.2716834927666	-2.42261074675419	19.0300784056649	14.9203702475573
EIF4EBP2 LYPD3	-4.24270293047871	19.4736533523284	15.5351860688141	-3.97686125209241	19.0119796018004	14.8547852986689	-3.48791143622017	19.496340807935	15.6248097989948	-5.49178962016672	19.7074452350226	15.8875147186481
EIF4EBP2 LYVE1	-2.02211415219249	19.8828619636318	15.1603301226951	-6.793159560192	20.1464112968011	15.4234281783353	-3.59149488032189	20.056720370923	15.5756603261146	-3.8661322779709	19.9876587626076	15.5018315615121
EIF4EBP2 LYZ	-1.14976395836049	18.9500149519724	14.4012621419009	-6.64239455741465	19.8838008515438	15.782349846252	-3.12669135744295	19.4522652063745	15.5545290998283	-2.52786124391921	19.5759846330928	15.4962838589646
EIF4EBP2 MAP2K1	-2.434340454708	18.2712356566021	14.7302673721726	-2.26848858558371	18.8833716150028	14.2560341311368	-2.39733869715239	18.6780686125691	15.122965309701	-2.75070810675642	18.9252969288205	15.0130242862
EIF4EBP2 MAP2K2	-0.44430567788596	16.5814641951632	12.4927497303739	-0.924952620441541	17.0351624672955	12.4481623785488	-0.683939318868862	17.2125530777796	13.0938265399531	-0.717411504235923	16.9361336658334	12.7393193622816
EIF4EBP2 MAP2K3	-4.84088867681067	19.8591955357634	15.6497984303751	-2.0434839673766	19.0392409054174	14.0999806588306	-3.17858946564424	19.9057032837579	15.4353842504437	-3.27244946164653	19.5352835578263	15.1927732670341
EIF4EBP2 MAP2K4	-5.80006170271123	20.1343497131257	15.9142616853034	-1.81417007726016	19.1236724699117	15.0679998338609	-4.09831187427376	19.8517988224563	15.8244705566512	-3.76414892677853	19.7698185749583	15.8176515379554
EIF4EBP2 MAP3K7.TAB1	-3.283334522573	19.5476690479767	15.4223091564614	-2.26802014760669	18.589282908303	13.714819543615	-3.65190914096634	19.6341925354878	15.4275916535012	-2.97664183890326	19.2063156995646	14.8174217618892
EIF4EBP2 MAPK1	-2.3973241500778	19.4485373253627	14.8174816739697	-2.17132066555541	18.6355336025305	14.0687452282744	-2.64121440367046	19.593249057895	15.0874948424108	-2.33563928051887	19.3274702351909	15.0395829208431
EIF4EBP2 MAPK11	-2.35155906781772	18.9081579573975	14.9300082981777	-4.29934323754404	19.7201753838111	15.4902382425325	-4.21577046185636	19.8051687548431	15.5497714687423	-4.04629049457125	19.517950606763	15.4973602234381
EIF4EBP2 MAPK12	-6.38455267079742	20.0135716408624	15.9619671435695	-1.84289075193837	18.6319443568267	13.4340247008869	-3.60008714961883	19.6897189066401	15.2794473810364	-3.73345622001088	19.5990385424938	15.1727139922939
EIF4EBP2 MAPK13	-1.9201687892906	18.6616576013442	14.7900153147359	-3.95400376013627	19.3602882026266	14.8509871505656	-5.751515268933	19.5864957069716	15.8266648058394	-4.98061507790652	19.5383468719678	15.5433830194031
EIF4EBP2 MAPK14	-3.64296869155462	19.5804806539215	15.6316753446499	-3.01362937275475	19.2609647842719	14.5909238218013	-3.19669760710341	19.6964758782675	15.6409409219519	-3.14232721950909	19.6446318730269	15.4256822889852
EIF4EBP2 MAPK3	-2.30134162135677	19.4830302207621	15.2213955686225	-1.9419988069034	18.7665108292054	14.1090132138146	-2.69584573778613	19.7187039573217	15.1342205341083	-2.49512953954945	19.2275587991721	15.0056310937881
EIF4EBP2 MAPK8	-4.1410406508482	19.5296121663231	15.2680266588322	-2.84239173113831	19.6931903147891	14.5880228090487	-3.01975638022521	19.7279290386612	15.2385308297853	-4.0432436188189	19.8990960385582	15.3443419735287
EIF4EBP2 MAPK9	-5.97011614862044	19.7631410937918	15.5888189805138	-3.3771787289311	19.261182362791	15.0036812962455	-5.18064218211343	19.7517469699822	15.8448278186893	-5.28516397784529	19.7734754730045	15.8122479325291
