protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM2 SELL	-0.125523012913114	15.4863882030679	12.1315525056226	0.320676961595145	13.6957857788922	10.3970265411886	0.0991612749545384	14.6992537870273	11.6837981611933	0.129882240286652	14.7948171783874	11.5167099073212
JAM2 SELP	-0.426438951154489	16.2176981035863	12.3329908778371	0.350612645347621	13.627404657142	10.2954800445512	-0.0192813586893616	15.53297756235	12.230612259932	0.015138834875756	15.1561713486214	11.6645926830439
JAM2 SEMA3A	-0.23557934957191	15.9538783503143	12.3147638113362	-0.0608844060706475	15.6549856763281	12.1900746725317	-0.185771119532987	16.2089652798238	12.597375350642	-0.227760038025531	15.8787692846095	12.5551328781583
JAM2 SEMA3E	0.0955536297632603	14.917314383722	11.7077015593332	-0.0169809995583361	14.9576241594501	11.5496226843382	-0.060868740225323	15.4615100375878	12.072087387004	0.0423126231281974	15.2037052921644	11.9009021864897
JAM2 SEMA5A	-0.571083987111363	16.5277614349132	12.610304006421	0.197881214379162	14.7741824136729	11.3012531017107	-0.0603436763959886	15.9853633801665	12.3600278091739	-0.113696971185002	15.7717046475112	12.1787582332641
JAM2 SEMA6A	-0.459145278765131	16.1343528547728	12.7621891181743	0.382406846246387	14.1801654367074	10.2415844568386	0.165071666175377	15.2010274248507	11.8437127549137	0.0603330948947264	15.3031245992125	11.8777611936889
JAM2 SEMA6B	-0.706697479063556	16.9894152583337	12.9314192792679	0.0260286225116455	15.1986641574302	11.6124484188733	-0.12465608117995	16.0033048840707	12.5082455976151	-0.207705610806459	16.2105560295112	12.4765710827767
JAM2 SERPINA1	-0.361155683913806	16.4191006383164	12.8564745035178	0.203131735696642	14.535015415743	11.1794297493451	-0.110084466731905	15.9147233022924	12.3637148510609	-0.0709324753655458	15.6337460485603	12.2308758941051
JAM2 SERPINA10	-0.601150729696424	16.6855153382575	12.8704808147476	0.0998778141736725	14.6261782050383	11.0375106378005	-0.0219140634561088	15.8113627709132	12.1335799199159	-0.197766815965436	15.8396415866876	12.2085030180454
JAM2 SERPINA3	-0.752724166433485	16.8145818316437	13.2727411124417	0.124686020536151	14.5653297997434	11.3866114256732	-0.0224296933221007	15.9983812965825	12.4509268766132	-0.174396076094154	15.9026226200068	12.5799279831637
JAM2 SERPINA3.1	0.0548990139219857	15.1059427494582	11.3488508406236	0.278508183566195	14.3344951180495	10.7138129285383	0.0280705031180876	15.2465769531451	11.8660311390417	0.134146779979055	14.9841664855706	11.4443066835167
JAM2 SERPINA4	-0.0425311695642305	15.7270052528442	11.6266471874172	0.118636657293187	14.8523376691526	11.2686322633867	-0.0156610937932389	15.2740771115969	11.7579048841513	0.0388778086114989	15.4740041592253	11.8217138338494
JAM2 SERPINA5	-0.443492504346897	16.5814276696997	12.5597618956351	0.11463867868194	15.0751527488979	11.5851089547207	-0.0659180751745612	15.7722073639504	12.2056560886096	-0.106701076302025	16.0683432231588	12.41280635835
JAM2 SERPINA6	-0.100092740184652	15.7217781731521	12.0451842972852	0.0760167571670548	15.0142861287124	11.8306558162959	0.0222488109523661	15.360431524154	12.0607781813969	-0.0908654851696229	15.5369066302223	12.3217313892693
JAM2 SERPINA7	-0.0913183110661222	15.5864171704548	12.3605952288866	0.0219074939893645	15.286739972577	12.053667461789	-0.0607583524694812	15.6713083897946	12.45128291777	-0.0188201455953996	15.6456204873256	12.4311613878637
JAM2 SERPINC1	0.266999718392363	13.788913936686	11.0752484627197	0.338613217843219	13.6846766250077	10.5562048787941	0.275640271331527	14.1570376778103	11.2191642553007	0.284038700485654	13.9125330417188	10.9886465661679
JAM2 SERPIND1	-0.59181606300752	16.7069052013199	12.7184726362117	0.28234336107211	14.3626183603213	10.918186112798	-0.111135756813875	15.727841130052	12.2150789560111	-0.0384913701499192	15.8109470621706	12.070376750303
JAM2 SERPINE1	-0.136426610430132	15.7081938522031	11.6691084726152	0.169484370086444	14.5077939027703	11.0574361288451	-0.101141383476407	15.9825477699508	12.2276557353595	0.00583447599543352	15.4382191893396	11.617967705447
JAM2 SERPINE2	-0.133594464173176	16.1504704412518	12.3998875773164	0.200026275751229	14.6143180727718	11.3769538919458	-0.0857479406543984	16.1251292612498	12.6176677233839	0.012978361379521	15.6886237681649	12.212368072671
JAM2 SERPINF1	-0.200911047094854	15.408144688726	11.8764972169589	-0.267556273761759	15.3279784560917	12.4172708728004	-0.15464997647539	15.679496761448	12.6976727504972	-0.193198644441342	15.7171407172848	12.4112092174497
JAM2 SERPINF2	0.494344027466511	12.3794423305711	9.94537231006766	0.349169353294275	13.3896235553895	10.1132709925576	0.387776540251934	13.2939229032335	10.1205088463679	0.389263184408937	13.1219009335225	10.245293292914
JAM2 SERPING1	-0.466012552056214	16.8730918729373	12.9681579740937	0.212589788610661	14.4085349299357	11.6664935722843	-0.230683613604893	16.0923102936556	12.6475518654854	-0.217463334671068	15.9319423754214	12.6150738310591
JAM2 SET	-0.274905906968976	16.1935267852688	12.9150728886263	-0.130805096205075	15.4658515744578	11.6025505684146	-0.198184998587343	16.0428720816145	12.5436012436243	-0.245456096884893	15.9566923261442	12.3998726594405
JAM2 SEZ6L2	-0.766251768961948	16.4728932504877	12.9673352011775	0.117630601662208	14.873565565091	11.3730152175575	-0.180344568046902	16.0884364743149	12.7243809534204	-0.224075710467112	15.8420090966196	12.4051704634306
JAM2 SFN	-0.174804251490223	16.2220528238157	12.2597064962378	0.151518711866612	14.8462794165173	11.1238255284286	-0.0646382295598433	15.8575764524092	12.3496817957431	-0.0107861800996025	15.8482123049797	12.0340122376713
JAM2 SFRP1	0.122933575025234	14.9030374691262	11.5053102426894	0.0415479332297839	15.0450690769314	11.6659472243247	0.247607170608618	14.9483316436239	11.6981382612903	0.130223328906872	15.1226767371018	11.7844203423094
JAM2 SFTPD	-0.402654849675286	16.5384472063947	12.8824825031273	0.282278081168823	14.2444457306191	10.7766607348289	-0.0765909031439134	15.8236859682139	12.313561217752	-0.0212092239553507	15.5884780580065	12.0311576741356
JAM2 SGTA	-0.0480683059128797	15.1268886602276	10.9891838096184	0.02045865645331	14.7895240141263	11.0184955647785	-0.223337837170255	15.9754755881608	11.9212271876717	-0.115946338485285	15.3409097232316	11.600012205772
JAM2 SH2D1A	-0.434849990749393	16.521465473295	12.9937022189975	-0.00622419255165818	15.1276690325702	11.7146127923124	-0.190957253614556	16.0390808626967	12.6153454447761	-0.217194502887439	16.0263011368904	12.5930449053706
JAM2 SHBG	0.0672460128639379	15.2164196081378	11.8591083182089	0.132780475197063	15.0678805795554	11.3255052269466	-0.0233063376573623	15.9788149489624	12.4139613223096	0.108167713644187	15.4964043535367	11.9593992067213
JAM2 SHC1	-0.577766229794363	16.6557491937783	12.5820762536618	0.0004196664485977	15.0302014513524	11.2280268210048	-0.298306757465993	16.4913041954012	12.4149005957698	-0.255699536099186	15.9698312294964	12.1504168617455
JAM2 SHH	-0.257024841929806	16.3930923723494	13.0215039939988	0.33381174518639	13.9917591966447	10.6364777318018	0.0126258814097209	15.6878086658725	12.3327080682108	0.00342105518711	15.4376971522747	12.0416037475346
JAM2 SIGLEC1	-0.464764937158281	16.7534540385067	12.9898967943531	-0.0913334628086004	15.4129633001692	11.8112196167536	-0.198012354219593	16.1217445903057	12.7069545481737	-0.238539344936927	16.2201927101901	12.6035396658157
JAM2 SIGLEC14	-0.694385637992766	16.4754443211781	13.0050135226349	-0.03780090422363	15.406595003658	11.8897395862734	-0.0977634569753336	15.8778127131971	12.564120256863	-0.292394078886112	16.082525175219	12.7124548718638
JAM2 SIGLEC6	-0.637351006762032	17.0389777145477	13.1303123942974	0.0530131542563635	14.7889578766922	11.5851559444382	-0.22796496746314	16.2204357784816	12.6539856925839	-0.274696882282412	16.1687016504944	12.5165083926827
JAM2 SIGLEC7	-0.775476914039647	16.8640025502209	13.3308835672157	0.321814963831024	13.9672449503637	10.9200309547299	-0.111238888715348	16.0609681127657	12.5666675313261	-0.0692083066315903	15.689809379023	12.3805887859777
JAM2 SIGLEC9	-0.433017143219992	16.9088069673956	13.2617371334292	0.0510202608616179	15.1960085535448	11.7232244825139	-0.398281868517821	16.5899984423577	12.9092748151627	-0.161948628713475	16.12041214369	12.6145518346062
JAM2 SIRPA	-0.594058370407517	16.4661284279525	12.8439149660208	-0.125699156600505	15.3610582972665	11.7637437683145	-0.233288167859171	16.164206313173	12.7551970039852	-0.24943610358051	15.9348691598515	12.427495685463
JAM2 SIRT2	-0.516612661597862	16.2504394159554	12.56061081867	0.126220144454289	14.948092926717	11.6225714943021	-0.298307147987376	16.0756151451094	12.4361546389863	-0.162928080309923	15.8391027196022	12.4140940470562
JAM2 SKP1	-0.211063665844654	15.7492718654968	12.0074556300044	0.316027106303132	14.147456895413	10.6385029158647	0.0115948972998617	15.7236594475744	12.1552372947835	0.0484020662170429	15.3018434558046	11.7036281093761
JAM2 SLAMF6	-0.142715526450056	15.227220191877	11.6077343282226	0.0877797215876136	15.0153101017788	11.5133985368166	-0.0340033143985008	15.617211576832	12.0100620507892	-0.120698323912086	15.5189757115612	12.0156503448656
JAM2 SLAMF7	-0.34638026488385	16.2426477822719	12.5420557437561	-0.211969599907153	15.4436030625273	11.8419751714719	-0.258801423053811	16.2067974308297	12.8253946297285	-0.285895565283555	15.9036017750271	12.5010103569211
JAM2 SLC25A18	-0.335442392010933	16.3842206279075	12.4209855548195	0.191626937936878	14.5112411786629	11.0118464975547	-0.118881166945583	15.8612325324232	12.013356409611	-0.20695734921458	15.6911154063409	12.0791030312834
JAM2 SLITRK1	-0.5320075070805	16.4254777951897	12.8013565347444	0.0197349953386021	14.9565401201249	11.5664062493239	-0.280979831041606	16.4353438763805	12.6522991461001	-0.222594055192818	15.917943772347	12.4639028329506
JAM2 SLITRK5	-0.325632941856321	16.5711818344258	12.5778703602181	0.156472271767599	14.6302215548592	11.5950831183214	-0.0988231184239896	16.1221255301205	12.3521463078798	-0.0555236370811472	15.841228502658	12.3069120952935
JAM2 SLPI	0.20889269634064	14.0928336593675	10.857129188734	0.0903879787147962	14.823351289511	11.1161528791031	-0.0259773031902335	15.1762699377525	11.9241951619053	0.116966469776652	14.5906988112104	11.2730517585609
JAM2 SMAD2	-0.515099312126432	16.4988301980365	12.2410958495104	-0.0506981978958108	15.018877700165	11.2439211841184	-0.247672190481291	16.1636462718232	12.208824916399	-0.266580935695948	15.8768292261431	11.9570806304167
JAM2 SMAD3	-0.382595081474516	16.1508585927753	12.3394702044327	-0.0485395117207661	15.0751564872964	11.1216023465303	-0.307544987116992	16.2071969637776	12.3121768312026	-0.169913870520393	15.7546958095412	11.9583263477202
JAM2 SMOC1	0.380812961578823	13.2136320716351	9.54426960282549	0.161563832868271	13.8477417107954	10.4420631466731	0.312709621381818	13.7930852584909	10.4533833528462	0.280779011489509	13.687812997966	10.1379585101106
JAM2 SMPDL3A	-0.0837592641292138	15.2810757648071	11.3746131280557	0.302361177821765	14.3807260481822	10.9671079034547	0.00415462570416647	15.4886934321558	11.9312139496795	0.0706063714113393	15.1884643692653	11.6537539741341
JAM2 SNAP25	-0.568835199280564	16.4753323691405	12.861700680526	0.0637369072488794	14.6237310371984	11.1353060931412	-0.0740044854561479	15.8264092777356	12.1822675323028	-0.200665921543481	15.6295256483815	12.1224801792608
JAM2 SNCA	-0.418549461233263	16.4612682382529	12.4256724540118	0.110257209882541	14.8936980184963	10.7522119571286	-0.100185588039647	16.0934543387971	11.9410791411689	-0.123098170837437	15.8835569445738	11.8023054887579
JAM2 SNRPF	-0.0958738595916326	15.7887221622627	11.7750457397381	0.13840780274678	14.8967732339824	11.2510654554354	-0.1126484324809	15.8535100791694	12.2204360957478	-0.070431486903979	15.5722419105498	11.8713302139835
JAM2 SNX4	-0.27968458829165	15.8521898447889	12.0639246720233	-0.123276503293769	15.2294672766624	11.723914543635	-0.229510737099212	16.1790712251341	12.3643549633744	-0.213058304400942	15.7835392375725	12.2004027001608
JAM2 SOD1	-0.34154964815787	16.4311194227791	12.6815443744022	0.30623890926059	14.3798816267389	10.6231825016689	-0.100004102250898	15.8268147277354	12.3917364515757	0.0505571563493493	15.4175676315957	11.8323610917556
JAM2 SOD2	-0.305832906805364	16.6715488028069	13.0737574015033	0.372173024362034	13.2395438080493	9.93581866896232	0.0269276114395146	15.5020103045527	11.6166502653868	0.083571319646515	15.2715146390957	11.7624592193266
JAM2 SOD3	-0.284477773236318	16.2664013032006	12.8811374385015	0.288002024103484	14.1040353794093	11.0446948719023	0.0340551960366681	15.3164835162281	12.0210511189003	0.0835053554377324	15.2822408784319	12.0871330485467
JAM2 SORCS2	-0.0101053046543682	15.9377788093571	12.0185279227513	-0.0984970033688743	14.7045151880807	11.118155988713	-0.13064113220043	15.9732310842585	12.4141225205658	-0.0193410435908301	15.6499354468525	12.0179313868372
JAM2 SOST	0.5292302250014	12.5253786754986	9.40438556031078	0.544348043385475	12.5671433557122	9.879834913803	0.498434435368004	13.4578146717929	10.5390523099389	0.534880204204684	12.8565372730906	9.98020762452684
JAM2 SPARC	-0.18642270862653	16.0080105689615	11.562107897064	0.206530432682445	14.6711471037135	10.8091874677924	-0.0612726722339694	15.8860583482204	12.142186879797	0.00409685151886774	15.5101260972792	11.5569310099454
JAM2 SPARCL1	-0.295693929634575	16.1284951671533	12.6757086610001	-0.0133767945736538	15.2171457365537	11.8554026092029	-0.257679807250961	16.2544846485622	12.7559322062539	-0.253766352638147	15.929255516522	12.5967832150192
JAM2 SPHK1	-0.445501096948371	16.236266269983	12.2419024513767	-0.0689197525285925	14.9271974151651	11.437333311545	-0.310081128208421	16.1031910411447	12.3332888621446	-0.202371627929104	15.7412195734081	11.9874065432147
JAM2 SPHK2	-0.37564171400972	16.4559006869211	12.7466537861561	-0.0103762855809446	15.0613483497064	11.8574261329036	-0.191943884980285	15.9795717787813	12.5335479352201	-0.200790912954193	15.9130295650818	12.5662708327995
JAM2 SPINT1	-0.0147027557807646	15.5011996433116	11.974394605386	0.392495398682849	13.3643115403472	10.375361800556	0.200401394737671	14.8931384797572	11.6872679884295	0.212827640277768	14.6242724558162	11.5185667702907
JAM2 SPINT2	-0.623991602552633	16.4028915072823	12.770000949107	0.210097955406061	14.4886534594075	11.1808718464686	-0.175273336112329	16.0280930252813	12.6800840503803	-0.103132467560421	15.8398819625284	12.5637776254347
JAM2 SPOCK1	-0.430599676013566	16.3031001322386	12.3538630728795	0.188529062369524	14.4054748374076	10.9416197852803	-0.201072135350752	15.9956219646873	12.4442644146826	-0.0379871194115189	15.3557412234347	11.9191093499514
JAM2 SPOCK2	-0.243595877613924	16.30755965269	12.2684951563158	0.381708213267586	13.4639194794204	10.3307467510326	-0.10528921621236	15.8091813823062	12.0288609387758	-0.0291570636073026	15.4629715297115	11.8582907782178
JAM2 SPON1	0.398356111656191	13.3669516491198	10.4416064965541	0.370760611874065	13.6293011374652	10.6974563622959	0.317487000192646	14.1642136614826	10.8576841515239	0.372976171528858	13.6220291432374	10.7188499260649
JAM2 SPP1	0.115952561314036	14.6525616597626	11.1731890674272	0.314177417940051	13.9165175949362	10.2634072192689	0.169783379953453	14.7932949868498	11.1525238214036	0.146647448401541	14.5932366125901	11.0641259488908
JAM2 SPTAN1	-0.3284246209673	16.9139559101971	12.8076673386085	0.087949245975532	15.4455635716118	12.1770877169475	-0.209555532305749	16.2931192232011	12.8314830617421	-0.0924221790649684	16.315655569304	12.6235349645882
JAM2 SRC	-0.408502338603485	16.5875562342996	12.4104711807972	-0.147048643299541	15.3978725479557	11.7651365017221	-0.224438628828092	16.0405409722237	12.4441411817127	-0.269769217424909	16.0698094195299	12.3309791480228
JAM2 SSRP1	-0.101989746946431	15.7856907748235	12.3397828048006	0.139181481443002	15.0568071986743	11.805451066769	0.019480622670056	15.6216686592577	12.58283742269	-0.0102908833748991	15.558595103096	12.358934641303
JAM2 SST	0.0035060270350814	15.428950362304	11.9116337867965	0.0495214998894846	15.3087131159184	11.7663585086007	-0.193112446262738	16.0418712852006	12.3424768857707	-0.0851703003006108	15.4330591935651	12.1862460241581
JAM2 STAB2	-0.477666311047954	16.2466767500357	12.5452338816984	-0.0301172466591602	15.423002588412	11.7007818014527	-0.0537760107089906	15.8320190726583	12.4246925200457	-0.149134472459273	15.8420312511547	12.4413870537619
JAM2 STAT1	-0.315147735480263	15.8182472655011	12.3262046894067	0.17217428874494	14.3498532206541	10.7631531355871	-0.111402869518834	15.6499995357892	11.9189620346596	-0.0384537940237391	15.3445043252588	11.7434119302219
JAM2 STAT3	-0.518861860201592	16.9092183566082	12.4310694431987	0.0051165257854292	14.6875867229306	11.1961052561386	-0.237731818459096	16.1320180886301	12.069932486466	-0.208197427647328	15.8359561754942	12.0162230396822
JAM2 STAT6	-0.475613469321455	16.0505284240851	12.413707600919	-0.0438621242418733	15.2004662782773	11.614173564103	-0.301571100688117	16.1668070645127	12.5451654970413	-0.268143168245088	15.7262874023022	12.2427599317952
JAM2 STC1	0.345175154639253	13.3711539101543	10.1130549466219	0.0190860411835813	14.9296618020677	11.4604752523667	0.116641333410149	14.8653378939256	11.7239489076488	0.283759909539814	14.3144839434451	10.9983845743762
JAM2 STIP1	-0.595506727787766	16.2994764213019	12.2262765590981	0.142917786671142	14.8944000409738	10.9035981758911	-0.273592610579057	16.2530998907096	12.4011991696169	-0.161796059093208	15.7638807227791	11.8659743986209
JAM2 STK16	-0.406377074995552	16.1907035352636	12.7023295755211	0.0158756308564144	15.0032466998014	11.6045619130894	-0.102216758957361	15.7320948165414	12.1729682116377	-0.264750959437602	16.0261455420347	12.5472350985792
JAM2 STK17B	-0.47413365361088	16.6278309435179	12.6007409385264	-0.0551865010612798	15.5127307553974	11.8123488889623	-0.143079568350519	16.0581674926085	12.6983431167584	-0.197213104702123	16.0075130084205	12.4367439879814
JAM2 STUB1	-0.313350419697405	15.9291023789309	12.273453933864	0.256388999531542	14.4702171928198	11.4300210457637	-0.134742594919086	15.7530171143082	12.4219192413394	-0.0247565616252634	15.4709946481367	12.1540269171988
JAM2 STX1A	-0.550900984204337	16.6073883137751	12.6792061910629	0.112426268597634	14.8389130752985	11.3250972069	-0.127973250252836	15.6990823377946	12.3978616079511	-0.179848861738147	15.9944110798198	12.4196614904453
JAM2 SUMO3	-0.58422151946171	16.5816540866893	12.7095066727084	0.0709111336582995	14.7893410166179	11.009974317919	-0.211553906606658	16.2509646844657	12.1273880714361	-0.179915786483228	15.8274373555291	12.0401254273052
JAM2 SYNCRIP	-0.443465913444811	16.6737397624236	12.78822794001	0.316358376069454	14.0901570454373	10.3844997241565	-0.0445227237133461	15.9505973125428	12.1706362595147	-0.0259143811285585	15.5845828184478	12.0203017686183
JAM2 TACSTD2	-0.285612302866602	16.2917705091347	12.7240635221644	0.139393955841173	15.0720511892994	11.4803819830332	-0.0720106745087072	15.8547429317475	12.3486364829616	-0.0250207782625753	15.7604888130792	12.2246504561015
JAM2 TAGLN2	-0.359677192862257	16.1551511848232	12.1113182253969	-0.0414583948703608	15.4191202739791	11.7531473946071	-0.121106026250895	16.0634821085247	12.4277687667723	-0.187008830918739	15.9125578769451	12.2339141343869
JAM2 TBK1	-0.320975284661678	15.9014590355439	12.1117475312133	0.211928036855138	14.6109999489649	10.9703822922292	-0.0178441175647945	15.464720186297	12.1562647213768	-0.0315497987913811	15.3085072703511	11.7242057128936
JAM2 TBP	-0.484516540849229	16.5132330373835	12.5645128893299	-0.0471799230742596	15.0985385676123	11.6029724489261	-0.182362671770252	15.9299474513398	12.5106516879328	-0.338973235711897	15.995880137817	12.4613125698999
JAM2 TDGF1	-0.71552674653551	16.7628093250502	13.2637924694638	0.0824766638933512	14.7970018415292	11.4978057566655	-0.165253332594557	16.4847486743124	12.9015555757124	-0.305871404721818	16.1506187402476	12.7496634930558
JAM2 TEC	-0.260097750277153	16.1366043669947	11.8778836598483	-0.0896604393444433	15.0810918137502	11.3808683767709	-0.430258806633264	16.4259194538778	12.2916416254185	-0.287898997680148	15.9745538664449	12.0303682848087
JAM2 TEK	-0.3836227206178	16.595343374366	12.8488283888997	0.116625214121692	14.584830451461	11.0838422890928	0.00380868417492697	15.4594695330632	11.9851824339663	-0.102477114118523	15.7667940795316	12.2056554708502
JAM2 TF	-0.140230950379253	15.8714109109916	11.7899675048892	0.234132381905718	13.9267818060496	11.190014026351	-0.0133233711081115	15.2509790990577	12.0065796080835	0.0796388762824521	15.0632369535136	11.7654019440686
JAM2 TFF1	-0.758794763887576	16.8338043387038	13.0472037527688	0.0235004008456535	14.7631948711961	10.7704810546655	-0.149951749525863	16.1129826998044	12.2230074533019	-0.268567268659431	15.9310010806876	12.1305875391293
JAM2 TFF2	0.00143727831523266	15.3276287106057	11.7897982284658	-0.22308651275292	15.7831823551454	11.6227931888348	-0.172239205570195	16.0708467171049	12.49046604776	-0.0306255773625521	15.6820742474043	12.0492215898184
JAM2 TFF3	0.329934807058638	14.0453713434894	10.2311170650399	0.109977033375331	14.5549160084166	11.0230846058208	0.156391729973417	14.5126176961963	10.9236152911381	0.195357038409452	14.4646312870819	10.9146890898156
JAM2 TFPI	-0.427133975683362	15.8701016049393	12.2103249132165	0.362441993240361	13.9618679924492	11.1126603084778	0.0594579702007072	15.4962228044501	12.4281495587367	0.0287140770514354	15.1771050217371	12.0618861451254
JAM2 TG	-0.563639430813212	16.9573486294934	12.9924251590537	0.0928243202045523	14.1825198637855	11.0904626488972	-0.296999843091446	15.9568973267691	12.4097446417181	-0.241908131439387	15.7229851483337	12.2137387547752
JAM2 TGFB1	-0.291485881504681	16.3267419742874	12.9351562830276	0.109855823449442	14.5994834391524	11.2150274152022	-0.13970393279946	15.9664728940772	12.6078568590904	-0.115715087633691	15.7263297012932	12.3958996274616
JAM2 TGFB2	-0.246832126213168	15.9191511540677	12.443633796424	-0.0449931584007139	15.3269069323782	11.6713269927753	-0.0202960642189483	15.5356561465013	12.2244502085888	-0.129577013805321	15.6411005720338	12.198769633283
JAM2 TGFB3	-0.256525500798159	15.9148256986536	12.8297447081135	0.233125021555199	14.3927492125776	11.2102526623785	-0.0378223165720601	15.4391602517779	12.4524958981567	-0.0136609872472648	15.4120633052571	12.3773680700258
JAM2 TGFBI	-0.354621921491802	16.6049544018573	12.7706542888784	0.135274714486901	14.9276976199012	11.3740172275831	-0.142963862232059	15.7783077145167	12.3855793200512	-0.0781901328791863	15.8818926958052	12.315101098204
JAM2 TGFBR2	-0.168472592422672	15.710117515307	12.3131145821892	0.0996745771748845	14.8730910658524	11.2819424788144	-0.179287541806452	16.0346009011094	12.434518094188	0.0723731384564054	15.2942246901588	11.9518480200286
JAM2 TGFBR3	-0.461333135093918	16.9265243770036	13.2525199148207	0.0739758657088405	14.7371635572384	11.0347176959791	-0.0724808534230996	16.108213184544	12.3639952738592	-0.132764183750958	15.9991192337702	12.4476997399228
JAM2 TGM3	0.13391393514228	15.373803239411	11.5508074472029	0.0548103919161984	15.4146878587879	11.8067192850937	0.0017487266790126	15.6153679649037	12.2363288559951	0.0234927397605552	15.594411080068	12.0988964599829
JAM2 THBS1	-0.0227459925387603	15.8293679202544	11.5963004572288	0.245988389980898	14.2001154702704	10.3236768659706	0.0939535195118222	15.5334870150289	11.7627458888755	0.142845609064022	15.1316380128652	11.2284075060343
JAM2 THBS2	-0.0727879958237685	15.5839794196693	11.8922948758281	-0.0785185713732373	15.1144502295669	11.5180954137651	-0.140944317008889	15.9704478265276	12.2398875773588	-0.0642037557274537	15.4725222636218	11.9234154755402
JAM2 THBS4	0.355099631892578	14.2759085247838	10.9768893506175	0.285088642177945	14.1061581307042	10.7793938121651	0.173220093415516	14.9587471961868	11.6490758883054	0.273971054630102	14.3939491390797	11.1650770645875
JAM2 THPO	-0.75585670989888	17.2246328593356	13.2810298910366	-0.111357040739181	15.1623917018861	11.3795500190405	-0.317750869351829	16.4195151077427	12.701371530109	-0.299975235535363	16.2126196914523	12.546526543877
JAM2 TIE1	-0.836850192000241	17.2883494444447	13.3384936541238	-0.0888648695449643	15.6672823318032	11.9932562360981	-0.364129671479523	16.3781528185696	12.8997384809115	-0.375373597377742	16.5572469541794	12.8150060228429
JAM2 TIMP1	0.38618925723024	14.2917466697974	11.1106765258527	0.292871634363934	13.6288067068321	10.39727706938	0.258562956999878	14.462638982002	11.2929326256404	0.279764666727205	14.1511945673902	10.9038894732197
JAM2 TIMP2	-0.354556821094395	16.2037651723771	12.682325706892	0.0010562933675673	14.9858328550684	11.2675640522876	-0.111858816126354	15.9702228437979	12.2888668419701	-0.151244477253979	15.6945466330468	12.1181822827731
JAM2 TIMP3	-0.0775711108617307	15.9838978673392	12.3150371643862	0.273623726213429	14.3351207379827	10.6588838820991	-0.00478118086903456	15.6458273958457	12.1851006011468	0.101950513846335	15.2877612266414	11.8199811206426
JAM2 TK1	-0.25001330431787	16.144661403832	12.1903190492501	0.13105139658969	14.6337139377545	11.4340325161968	-0.20979130175563	15.9692094617898	12.409444368994	-0.0514776960152616	15.7647620727158	12.099349569028
JAM2 TKT	-0.39127257567686	15.7157388836293	11.5837837898952	0.0982997759644469	14.9076813974217	10.8373719175955	-0.229723875787574	16.1599873563428	12.0426591821851	-0.146965473729257	15.5378650532984	11.4678911498257
JAM2 TLR2	-0.389900019996286	16.7453307686133	13.1245966178864	0.154530178241865	14.8761406195399	11.6167624118351	-0.0255058228901508	15.9253701448974	12.418885562167	-0.0422232791840669	15.9541401268109	12.5172483053962
JAM2 TLR4	-0.495799062540439	17.0299680409911	13.2143242323479	-0.106250607400913	15.5753329754633	11.7033219804581	-0.285596165059397	16.3716794211342	12.734410207215	-0.302466583415586	16.4622265544771	12.6276291101226
JAM2 TLR4.LY96	-0.196048219418543	16.3975621017507	12.1777756553362	0.387073698940818	13.7099646315593	10.1819134569378	0.0304780162095266	15.4600483761514	11.8633903277202	0.0377281355792305	15.3676845595574	11.5727583203926
JAM2 TMPRSS15	-0.200192085902546	16.3720407869552	13.1332876124011	0.216039944300338	14.9038411388275	11.7066835240202	0.00160054788011077	15.6969839413358	12.4839569874219	0.0218304298319212	15.7952757002738	12.5850549048356
JAM2 TNC	-0.327402927885561	16.4833234226719	12.5674149627808	0.0467073128515048	14.727347612241	11.5039339860087	0.150168313425008	15.2931307865989	11.8119564351138	-0.0450278095847205	15.6589143080401	12.2246146151812
JAM2 TNF	0.348357966423508	14.0619254680939	11.2634341446489	0.0394021939486962	14.8134351593364	11.5526771977926	0.0988428853458095	15.0062502640039	11.8508654681583	0.23012026089828	14.7260319010995	11.703126219915
JAM2 TNFAIP6	-0.161119280051753	16.4667361678378	12.7626290992698	0.243678786178931	13.8556349876846	10.6108090002823	-0.108835143250462	15.9554750202183	12.5256400017107	0.0684076864525548	15.2813410486488	11.8240324631994
JAM2 TNFRSF10A	-0.623446865205308	17.2911486632286	13.1987859599201	-0.209104302669829	15.0983647322949	11.5905083692653	-0.330629362374274	16.2811725612134	12.5966309852462	-0.479403346431659	16.4231825490763	12.6590789664561
JAM2 TNFRSF10B	-0.170547869697807	16.0613431896257	12.2852585591374	0.018765997998711	15.2203094051309	11.8992846228145	-0.109992843196662	16.0949729815222	12.6430456782045	-0.120380458426633	15.8689287300037	12.4967416656828
JAM2 TNFRSF10D	-0.238329222798172	15.9885099102092	12.6403544692942	0.0253261025413878	14.9986035894898	11.6747909942665	-0.201258676216869	15.9034441950377	12.485928287216	-0.125998987424718	15.6463349790071	12.4162599692137
JAM2 TNFRSF11A	-0.285006292978434	16.1945135097048	12.5562073594592	0.075518959978041	14.7126773660812	11.3152929288772	-0.0976987942479266	15.8109162336722	12.1072189330133	-0.125526978905803	15.6540502482221	12.2527131865878
