protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPS15L1 PLXNB2	-3.67848631130074	19.3308244173543	15.5107321569784	-9.15641903313421	21.0065368393115	15.7900983947471	-6.92520082353335	20.3054030706809	16.0621269852962	-7.17867686381398	20.4616172271894	16.0827858438168
EPS15L1 PLXNC1	-4.76219567990645	19.3637498705127	14.9672911316171	-9.32060678525286	20.9930371283673	15.2954418402418	-6.33731308327111	20.7467617509499	15.7922345025447	-7.00665439271984	20.5212825038312	15.5574815894683
EPS15L1 POMC	-5.42296997912603	19.8947635592674	15.7547887650407	-6.05059656621015	20.2244742837556	15.2662700863722	-8.61871197628279	20.838799551384	16.341798140054	-6.19570380879158	20.3420082872149	15.7977733859068
EPS15L1 POMC.1	-1.89922177661489	19.0432784834131	15.311641039229	-6.24815887191106	21.1285190613562	15.553895588541	-3.83461356965871	20.8852713722996	16.1557205126753	-3.53311504170915	20.6534656769638	15.9166817369164
EPS15L1 POMC.2	-1.03536230474047	17.9207906356713	13.778404575171	-4.27995473747727	20.9620659429839	15.1770095083008	-2.29241464689495	20.1375821671096	15.019923792731	-2.34427223913217	19.870420090425	14.8381035825441
EPS15L1 PON1	-6.27968419945042	20.5101706613188	15.8097545577433	-2.47581746366251	19.3543667324751	14.4065851374951	-6.25020999834973	20.2939940940549	15.9335483043768	-5.28031132034625	20.2450712819718	15.522970221766
EPS15L1 POR	-0.883594112895589	17.6471605680588	13.5002438202048	-2.39567419099639	20.2649866880068	14.4834916797031	-1.60932496298159	19.2580541453705	14.2149934638487	-1.62805229962675	19.2482768855327	14.1956271256435
EPS15L1 POSTN	-0.133415493251157	15.5275437937617	11.9171110347048	-1.75341112350429	18.6301610258775	13.8943094279637	-0.654664842474447	17.550948083956	13.0903851487348	-0.808083024680194	17.4935221415786	13.2301131520215
EPS15L1 PPA1	-1.70966803492285	18.5406935914404	14.3026209080572	-3.29727498146809	19.5358309974334	14.7842443757151	-2.86499816687337	19.3597373159571	14.7904913511027	-3.02674725316581	19.4806425412651	14.9463370615291
EPS15L1 PPBP	-3.22627205622897	19.1731682938243	15.4463293988497	-2.95342927381358	20.1648833592283	15.2168435606935	-3.93545197628369	20.0229948167891	15.84183489213	-3.05002253801685	19.8544244130612	15.6034796017493
EPS15L1 PPBP.1	-2.9004572075039	19.0942301961871	15.3176388974712	-2.62252846730386	20.1824959381703	15.1600716649948	-3.74652300342986	19.9317061286395	15.826126194051	-3.01619310153593	19.7808401851906	15.5605169924553
EPS15L1 PPIA	-6.92101840774769	20.0874649612661	15.9758801870704	-10.2228470784948	21.9853063946284	16.4965398782106	-9.33682296191335	21.2355502679097	16.5014735131255	-9.96567629505453	21.2025517028392	16.5247786631905
EPS15L1 PPIB	-1.2103481280022	18.6436129869931	14.9932937313304	-5.04001507316908	20.6769392960335	15.3752210993509	-2.41859848291106	19.7129185126987	15.3602399790543	-2.81028692248653	19.8434034829091	15.5586575606471
EPS15L1 PPID	-3.65938789440532	19.5819626915427	15.2965142686886	-4.98984030136218	21.2213451821245	15.3517848697878	-5.27518212857884	20.5998236909641	15.8375298933509	-4.30436650801307	20.5835563491908	15.620099643828
EPS15L1 PPIE	-3.61032889988556	19.0815853446138	15.1584187126029	-2.24439721881237	20.2877224756912	15.1609881365955	-3.44587742918278	20.1842602837008	15.7074768158123	-3.43678759837472	19.9857636949588	15.469958909093
EPS15L1 PPIF	-2.9409432201567	19.5143542497367	15.6457135923169	-5.40924926451716	21.029846005496	15.5912719679679	-3.62521237456251	20.2474232412173	15.8569179078927	-5.02817612160577	20.4394645573791	16.0140589205903
EPS15L1 PPP3CA.PPP3R1	-4.55069429475001	19.4387088923788	15.3430866766735	-4.66192852504102	20.8100034921899	14.9939647579001	-6.50027427148371	21.1231789600862	16.1854582750579	-4.70989454742026	20.3846241283156	15.5600363872838
EPS15L1 PPP3R1	-8.12950242756878	20.3334205773898	15.6554378715557	-25.9673153712101	21.9059121392554	16.5276102231763	-11.0982787310035	21.2655557132809	16.3959541011331	-16.7024780708166	21.3832540882325	16.49930676679
EPS15L1 PPY	-0.415847485552193	16.8593962275768	13.0083896415309	-0.226321593261674	16.4075529823502	12.0736150618679	-0.267954519912811	16.6837513012838	12.4547998560199	-0.566340059736723	17.0747139673974	13.074129552567
EPS15L1 PRDX1	-1.83138836676255	17.4485032262594	14.0988749035146	-2.4981082043496	19.5340092133235	14.7934836304846	-1.76311591155049	18.884694184129	14.6586784774068	-2.43747622909451	18.8292892054923	14.913104259848
EPS15L1 PRDX5	-9.17313192310059	20.1869571736777	16.115199601113	-14.94322271642	21.6728451631994	16.0833013246858	-11.5937107665682	21.4266252482348	16.5054666978878	-14.258658109499	21.1452506952454	16.4713321013255
EPS15L1 PRDX6	-8.30153636291227	19.758735710341	15.9786417602006	-6.99361248091535	21.2948654003404	16.281543886045	-8.38850441828935	20.7480913373941	16.2472980174306	-7.17396548414528	20.7272856365122	16.303989536178
EPS15L1 PRKAA1.PRKAB1..PRKAG1	-2.71623390011808	18.8310282649723	15.5073651291859	-28.2418420309291	21.4857079006134	16.4549122733624	-5.23952125378548	20.1867490935229	16.0184045408816	-9.84701817308098	20.5212350487896	16.4210429361587
EPS15L1 PRKAA2.PRKAB2.PRKAG1	-4.69942005723036	19.8291270228998	15.967434387911	-7.83132014704698	21.09937380113	15.5997095290646	-10.2701885705004	21.2713398779395	16.6149133226575	-6.91128039680103	20.7425512302404	16.0936435351518
EPS15L1 PRKACA	-2.06809828226029	19.3589008446816	15.3678548579604	-3.04154903543915	20.1266825495558	14.4666542260688	-2.40508872434327	19.9215267833151	15.1160580140849	-2.9330601734326	19.9452148452157	15.2388595702544
EPS15L1 PRKCA	-3.4270459596719	20.0426383716244	15.6247786153704	-11.6057564126686	21.6426680516014	16.130822353425	-6.68779020104257	21.3243029132656	16.4827820385133	-6.64631031171749	21.0269918695809	16.2313153858946
EPS15L1 PRKCB	-2.8460575163982	19.5560614049307	15.0867501359851	-5.30974972940041	21.0220526426351	15.8084374509852	-4.84959546029082	20.4425085624843	15.91891242856	-4.00819606483923	20.3583078971342	15.6629490173908
EPS15L1 PRKCD	-7.46969951532715	20.173848102031	15.876900264699	-1.49292183251854	18.8699904782707	13.7928581556699	-3.76230758625077	20.4078440241607	15.7480715141896	-3.05443822847281	19.7848210907503	15.0932299907091
EPS15L1 PRKCG	-4.33192311300596	19.3952994131169	15.562971371064	-12.8173136418265	21.5567607662306	16.179961255895	-7.48790417380589	20.7230001286613	16.176317785703	-7.57928928870406	20.7671553581337	16.078661944462
EPS15L1 PRKCI	-3.48924659535955	19.1172990323568	15.0525920732175	-4.9483759759462	21.0229175433993	15.756663581849	-4.15569414055296	20.1107917079081	15.6100530659231	-4.94612031833164	20.2036579702887	15.7557647064129
EPS15L1 PRKCQ	-7.7161543831166	20.3408339752027	16.0542230292831	-8.0687215633485	21.1614648638425	15.7898669200542	-9.62526520408903	21.3759823454489	16.3765010152711	-9.23876416768192	20.9723761941921	16.1823090378971
EPS15L1 PRKCZ	-1.95546722879447	18.1062470798017	14.2170926864566	-2.80599692039536	19.3982076720818	14.6547968719968	-2.80859546457974	19.4573010565874	14.9965382705379	-2.47980332995727	19.1647082178683	14.7521160944434
EPS15L1 PRL	-2.37528033084969	19.953031700422	15.5773730350292	-10.6886348375386	21.2405775113769	16.0573979637457	-5.73747131359288	21.137348057155	16.206501757861	-5.1423780288255	20.8100475038145	16.1021766813785
EPS15L1 PRLR	-2.4160406314612	18.9431823703378	15.0830022711405	-5.96387014048062	20.8883578148499	15.6725986234509	-3.61315630919123	20.2499409202061	15.6872329985904	-4.2803491659712	20.1997916304152	15.6606462647883
EPS15L1 PROC	-1.5664221934521	18.6112516840477	13.4679508952978	-6.64061826033832	21.204319317984	15.5980769094591	-3.78708644947608	20.7092273784981	15.3661746577108	-3.52932386203089	20.1878015109462	14.9586744322409
EPS15L1 PROC.1	-6.30272941317654	20.0602555692677	16.0095781101773	-5.99436734296332	20.7881909600436	15.6063621989367	-8.02825875129188	20.8776384752288	16.2942627796281	-6.97551239379572	20.5686487287134	16.0001599151315
EPS15L1 PROK1	-2.16398266674673	18.5729353819108	14.6568111291746	-5.82738752184657	20.2296770659066	15.3276075266419	-4.0060905294976	20.0768938280705	15.7812442475817	-4.96960021995563	20.0307319116917	15.610901942063
EPS15L1 PROS1	-1.16692038719283	18.1356229379139	13.6234491532034	-9.65677305955358	20.4544307287653	15.4636251521057	-3.19358328611167	19.9564506707485	15.144159936631	-3.05122911934867	19.8876115192247	15.0971536219476
EPS15L1 PRSS1	-3.06278263355053	19.8584384412714	14.863740095863	-4.42999849581332	19.9915494741275	15.2282380281707	-4.15530522968466	20.2222251535138	15.5771085223411	-3.72262466183683	20.1938011182859	15.3491052278167
EPS15L1 PRSS2	-1.73013112851449	18.82338652026	14.3008663806731	-2.81324376132511	19.9334619522307	14.9435372730539	-1.65064711532417	19.5540181385479	15.0209886645534	-2.68416831884161	19.6403183384928	14.9118306369199
EPS15L1 PRSS22	-0.899780397608138	17.3030170396956	13.2534175225004	-6.89233906484432	21.6238525885998	15.5761551575476	-2.1152347569676	19.882028354875	14.6087744459202	-2.53792724517727	19.7269556551164	14.7022413003999
EPS15L1 PRSS27	-4.13864196529809	19.5755884512122	15.1546124588642	-4.8766128663736	20.6472421882453	15.167841251705	-5.18586050647522	20.4589959927203	15.7346329066175	-5.3238599521801	20.4405462000942	15.6555422706891
EPS15L1 PRSS3	-4.66389681916576	20.4435276288631	15.6392649360231	-17.6409163314768	21.53498276119	16.4759494099241	-11.3570159566481	21.2904447594266	16.5781946345955	-9.81660644334946	21.0676135866153	16.3062794841347
EPS15L1 PRTN3	-3.43906196638833	19.2337492164976	14.6875671853455	-3.54459949963262	19.7469726736732	14.9243493537984	-4.28573984011434	20.1996711862114	15.5655894646436	-4.68448815187518	19.8905885374995	15.4347500552958
EPS15L1 PSMA1	-3.25918652186788	19.9911969248466	15.5439137900644	-2.30602649015812	19.4704460277772	14.6084438509383	-3.51438503444951	20.1025988833644	15.9003616313264	-3.26832782014104	19.9820120516808	15.4150398458045
EPS15L1 PSMA2	-3.666174775522	19.3159715302559	15.2436630675802	-12.36184419515	21.5043272843136	15.9955598477877	-9.6815714090622	21.1476517763995	16.3994463711919	-8.30616325434138	20.6984980268781	15.9807306377769
EPS15L1 PSMA6	-3.00309775823147	19.0949392828143	15.0159370100948	-1.80904102053546	19.2942757990519	14.4502863494487	-2.6732974031003	19.4878963064832	15.0819117495516	-2.38853955990124	19.1317330944344	14.881320692792
EPS15L1 PSMD7	-7.14174200814271	20.0800018875721	15.8807181547363	-5.96779057807858	20.5513338346441	15.0361035279434	-10.7967439523311	21.0282028357534	16.3498615734471	-9.59769448805718	20.6745615183184	15.9859087497042
EPS15L1 PSME1	-1.7292512230768	17.5715825012491	14.314067047922	-3.28671295104282	20.0046138436355	15.5059622769681	-1.74830902999484	19.1969907091927	14.9907090861977	-3.21229278300766	19.1167595268514	15.2735327290978
EPS15L1 PSME3	-1.12590493150948	18.0429304280973	14.1605865389617	-2.01967136762533	19.7237463387764	14.2216423088021	-1.28129658628305	19.0350941460689	14.9154649434865	-1.2278527756516	18.8291071218267	14.3761495246897
EPS15L1 PSPN	-3.85377777493046	19.780716090478	15.737991710357	-5.72687985033708	19.6883740828286	14.823189133117	-5.4955303158955	20.5455822754931	15.9030537853731	-4.81947939775581	20.0166070973996	15.572071506203
EPS15L1 PTEN	-3.71645534903014	19.6392867598428	15.5822897522745	-3.10330511266541	19.6749512419601	14.7657068471506	-2.96785936408999	19.760126407474	15.3727345768403	-3.55349028708909	19.7751507541782	15.4428651058804
EPS15L1 PTGS2	-3.21925108549204	19.1839364514739	15.3070945469171	-2.74196644023621	19.5271600182666	14.9912251714339	-2.13170142348208	19.6631659978088	15.3848238725699	-3.03685473164678	19.699309239836	15.4160285558636
EPS15L1 PTH	-2.37088853683029	18.4413390785364	14.0752783463186	-3.89971841549494	20.0766488718188	14.4051615725547	-2.84440395449467	19.6451688809587	14.6067116573982	-3.4203206204383	19.6520308792139	14.5803212786709
EPS15L1 PTHLH	-0.0664985217977649	15.6748899313133	11.4768043793343	-0.638768215900624	17.2973312303767	12.5975609294207	-0.470202029380862	16.9109891476102	12.9150270091498	-0.359625384132522	16.7947621708316	12.2982386954614
EPS15L1 PTK2	-1.35661715942201	18.2983725766155	14.5105925492192	-7.99119508849947	20.5248317962558	15.903067938726	-3.06653873371354	19.6064470883198	15.5468610724133	-3.83240652695532	19.9869357456013	15.6735040205436
EPS15L1 PTK6	-3.68464539406389	19.5310139142695	15.8026727210426	-5.3549868092263	20.4990323404334	14.9542996837976	-5.56593588252431	20.5160607064777	15.878768595069	-5.66505811820907	20.114647683793	15.795125463718
EPS15L1 PTN	0.666319482529496	10.546201771744	7.78076737289517	0.704152024541689	10.0120996065483	7.70754566584657	0.609980980397019	11.0644591979616	8.29130902581234	0.658934864571556	10.5680975543657	7.95649623550666
EPS15L1 PTPN1	-2.09939761031841	19.0341078933383	14.8726181982841	-5.6118920773994	21.2716891781203	15.6284921868034	-8.32097616004951	21.0828008717769	16.4052348838784	-4.50132568884612	20.3964813058858	15.8208643794894
EPS15L1 PTPN11	-4.11183267606252	19.9959725527202	16.0833400720295	-19.1990250466726	22.1229761771756	16.5447591646265	-8.77954575970871	21.3467774691159	16.6556765606643	-9.7700834116266	21.2136000999165	16.5672651504842
EPS15L1 PTPN2	-6.10079934764091	19.9466892019564	15.6350867327843	-9.43789884065868	21.803782952644	16.1857840519606	-9.10657248471555	21.3997956933059	16.4471448253109	-10.552102888085	21.0365814711624	16.225564210527
EPS15L1 PTPN6	-4.24274584945715	20.0604592130688	15.8058236576465	-19.2529124765803	22.0591423194636	16.6103088047852	-8.04874248576286	21.4380766383903	16.4565605462738	-11.0046772651335	21.1572071564764	16.4502445482273
EPS15L1 PYY	-4.95098566640713	20.0240850619617	16.0491719668107	-4.20449103354271	20.4624214454204	14.7280159576406	-10.6499014074716	21.4969326222659	16.5809714818543	-7.4668972006627	20.5840100891575	16.1016152614944
EPS15L1 RAC1	-3.26869968841723	19.8076028355943	15.4538550839229	-14.230049117559	21.3112895739953	16.4055163137156	-5.70285567080045	20.7359950859943	16.2012235588528	-5.84835499708034	20.611471526776	16.1025987942108
EPS15L1 RAC3	-4.61799147742479	19.936602396045	15.9059694918826	-4.22873945206317	20.3620372361218	15.067965286552	-11.3204000858222	21.1074146470512	16.7258020015315	-5.81091342900136	20.5332829367719	16.0214508807586
EPS15L1 RAD51	-3.32066140496313	19.4484639169237	15.1637972902043	-10.1839133569761	21.2011674460163	15.8197502612463	-5.91084599772367	20.8150115974951	16.1032974116596	-7.48998253246195	20.6364595471113	15.9214845835877
EPS15L1 RAN	-4.73773666280607	19.9070905614884	15.6285872886417	-26.6386228414082	21.8711400282195	16.6223837242838	-8.18938433223534	21.1263327572694	16.3475830461197	-10.2721448858019	20.9803090548978	16.4693039660421
EPS15L1 RARRES2	-1.12218055334919	17.8981536202282	14.3459311614877	-1.15209268198293	18.0071675430232	13.4358655033406	-1.31397346808788	18.2831837212786	14.2053553632889	-1.14445176957467	18.0443623428078	14.0581678851143
EPS15L1 RASA1	-2.48910608870251	19.5540547438658	14.9078644611725	-7.56693648170828	20.9431429433097	15.385140544532	-5.3095108500716	21.0451588627331	15.7670386244666	-5.26425421313295	20.7507787700656	15.6901191066786
EPS15L1 RB1	-4.05613657903585	19.3785243520865	15.0531597963825	-10.153030973423	20.3280576809402	15.6213047261558	-8.18925164245235	20.7889654391072	16.0892277310067	-8.18404404014263	20.3477495011134	15.8020336285658
EPS15L1 RBM39	-1.27958552190373	18.4436779052763	14.3998998881085	-5.119570170489	19.9490893976269	15.1795520340121	-2.01211324115835	19.7712805135705	15.1263318119121	-2.34751266706033	19.4716669608213	15.2503334559539
EPS15L1 RBP4	-7.71898359497643	20.4859849489284	16.1377187475622	-10.533938025838	20.29194608104	15.7175147993756	-11.1661544078938	20.8441933044227	16.3855783056111	-12.5488804252928	20.8526694821835	16.3974655059285
EPS15L1 REG1A	-0.683938416673998	17.4267071578419	13.7861346941891	-1.1218105000213	18.1750235624962	13.5231839373661	-0.793801234423456	18.2203435993675	14.0297670536173	-0.899199475128981	18.0372715674328	13.9829355039294
EPS15L1 REG4	-0.0583417194494014	15.2903632550231	11.8568025471581	-1.28203905637414	17.8258829357275	12.9960693522116	-0.390640851111477	16.5754304765606	12.4972597112067	-0.697756733100834	17.0880007249916	12.9042031221626
EPS15L1 RELT	-0.12866154147281	15.9047525367626	11.6198513451629	-0.727786678834895	17.3464588089323	12.2142781709531	-0.542147114357017	17.2537967077499	12.4519167983196	-0.509805193560668	16.8109550997291	12.1260404151702
EPS15L1 REN	-1.29661976390446	18.4044544336125	14.7406819841546	-3.51606292604051	20.4354201815198	15.0707741166063	-2.25296515246598	19.783502680529	15.3081219427055	-2.26682073962842	19.6630639592009	15.1647740833269
EPS15L1 RET	0.552018599649512	12.4816451270316	9.40380188907009	-0.454034179089742	16.5110095127778	12.2236662528242	0.080770936598231	15.2974551793949	11.3407124757157	0.125378287897073	15.0083521384929	11.1501423632208
EPS15L1 RETN	-1.84652797283253	19.6684113226083	14.9231437060669	-8.84497473515933	21.4656725289653	15.6584143964711	-5.88692816881976	21.0409264746053	15.7383447763446	-3.78250656095892	20.9715227813448	15.6660078454906
EPS15L1 RGMA	-0.719976212846186	17.134026962488	13.0927541746698	-3.49340002095338	19.9487114620014	14.8345092394418	-1.61476170971513	19.0262200875151	14.4979122367594	-1.80241299486971	18.8786743796225	14.2425465447778
EPS15L1 RGMB	-1.86817652854865	18.9433103528179	14.2121094029018	-6.02772894159091	21.6875956379095	15.5611860776548	-3.91452323160366	20.6505145163512	15.6897307002443	-3.42245425419903	20.4566807245247	15.1566374852408
