protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 FGG	-2.029423058888	19.6207268996904	14.7709163772342	-4.13904464612858	20.8311958491271	14.8592441395165	-6.43145500143784	20.9196444584214	16.0062454707499	-3.27164481308848	20.5581081910819	15.2973632638854
CA13 FGR	-3.43686435898694	19.6136361914781	15.8062035860337	-5.90517308885179	21.1344608933758	15.2066681265961	-18.3233662444114	21.2552976453764	16.7726094631851	-5.15465011199648	20.6474412070247	15.8156547853245
CA13 FIGF	-0.344719989239832	17.7082974210806	13.0549002292374	-2.70418471459727	18.8886520233329	14.7147015027003	-1.86650711961353	18.904087446271	14.6519899258818	-1.25533096842941	18.5579845461112	14.2410096963315
CA13 FLRT1	-1.21212567904113	17.7516904914466	13.7856503999787	-1.92056151185139	18.6289400682782	13.6892240636143	-1.9503682261771	18.6286698508418	14.5700257865596	-1.8212838209553	18.4361345518502	14.1742988630669
CA13 FLRT2	-0.529395649686812	16.9035752214162	12.4319109641636	-4.74297761088157	20.16339020818	15.5596637373277	-2.28417238119325	19.0512983813596	14.7474290199224	-1.78967492055269	18.7726169086017	14.5857451451421
CA13 FLRT3	-3.02280141656009	19.9064266409253	15.9662803637966	-6.18645670405575	20.5697032972959	15.873873886437	-9.85275559992061	21.0421729069992	16.7827804440762	-4.97731189185212	20.5738724810104	16.3213256518889
CA13 FLT3	-1.28022743232708	17.6719770669373	14.4310397102089	-3.85662000607967	19.7374364704532	15.2055110001458	-3.14609347965462	19.630146373776	15.8401716832934	-2.36766915488791	18.9240740856719	15.0328931033585
CA13 FLT3LG	-1.36977411555215	19.5051440782566	14.4210766102904	-2.93132069453652	19.8847641503591	14.6333956479231	-2.97502646366165	20.1751183433518	15.4473931119669	-2.24445725952189	19.9457693613906	14.9673069044772
CA13 FLT4	-2.2782925113061	19.2452112764538	14.8795068805527	-5.00863351656244	19.853458097576	15.1540228859561	-5.65978029337397	20.834645859717	16.1718902478859	-3.79927840435392	19.7791179819357	15.3423751951928
CA13 FN1	-1.82094151298295	19.7293121116576	15.6736030125486	-10.6998037657914	20.7657091037732	15.9753945652457	-9.58603597962767	20.7000550580841	16.5713545474519	-4.8702699134036	20.4572272273104	16.3923480033769
CA13 FN1.1	-1.83569345532656	19.0312171879955	15.5885291152734	-3.29517559149969	20.5777747028076	15.2625532441737	-6.61498769892436	20.2711277352876	16.1198197781392	-2.86939097856879	20.1790652941322	15.9201965743501
CA13 FN1.2	-1.21259280564334	19.2945781159052	15.5217798856615	-4.26438283451281	19.9698979746343	15.3064293937345	-5.29612587564818	19.9828552248091	16.1284048937164	-2.98321493543392	19.9012587529054	15.8483872973044
CA13 FOLH1	-0.813771000166245	17.7932481342755	13.8871267059869	-6.66313607689025	21.6000687649021	16.0293387600785	-3.926921789934	20.6340697771067	16.0132740686161	-3.16814263541034	20.2273621623472	15.7525494406893
CA13 FRZB	-1.42642909278446	18.3668273600447	14.0842701378046	-4.18589942428558	19.4612951002056	14.7026244972189	-2.58689900121629	19.3802029320695	14.9448388072475	-2.47145711846209	19.2203972846653	14.7553026934619
CA13 FST	-2.12384657985369	18.6095312818435	14.427621688793	-0.353172774043662	16.9421181611867	12.6241239273252	-1.15623834566198	18.4246805425607	14.4075453603892	-1.07618738407749	17.890760117509	13.7963062821393
CA13 FSTL1	-0.890888277203969	17.5827289681305	14.0863552012838	-1.97783551992351	19.5109672039478	14.4568753474668	-2.13317277687435	19.2260892470629	14.9409818172485	-1.63380137909788	18.848309132628	14.635548552988
CA13 FSTL3	0.400668745963238	13.0599191009615	9.94534148658087	-0.218293759840428	15.2636027133234	10.5862215026324	0.101347085800524	14.7983470062868	10.8439792199654	0.175250976312812	14.2917655473991	10.498649880035
CA13 FTCD	-1.3971579944199	18.2367567538742	14.2394152059626	-3.53824093104626	19.6715903424876	14.8739827665566	-1.83513554579754	19.1698565103968	14.6365917797479	-2.92511778161285	19.2586511116719	15.2381835992679
CA13 FTH1.FTL	-1.87401682348713	19.0594797442536	15.2346550233408	-1.58993565242235	18.8557114196768	14.3989273835085	-3.63323867368669	19.581144273645	15.7699545301919	-1.75838378657453	19.3273426919509	15.1649894926588
CA13 FUT3	-3.74173426362769	19.9677547061664	15.9630521341585	-11.3479229385245	21.0048249265968	16.211237055395	-8.69138502900124	21.1638109412937	16.9233180179279	-7.83755582665833	20.9355587272247	16.5830094664107
CA13 FUT5	-1.31920802823947	18.2435849479202	14.6154413567022	-3.56058431931396	19.8062638937935	15.1554195494079	-1.93561988139794	19.296277696463	15.1932508820788	-2.21116873795727	19.2810146144955	15.1391869716039
CA13 FYN	-3.27432313027223	19.497797630322	15.398661159534	-9.39025058358407	20.3285982257455	15.9049767316013	-7.01737241292269	20.4550623400844	16.2291652668938	-6.11694539081092	20.3291064598488	16.1115101716072
CA13 GAPDH	-1.53026708497636	17.8628450592424	14.2197582820022	-0.79364551376789	17.8280054286092	13.4072978740338	-1.68701792316085	18.682434886942	14.5800049695414	-1.19140031634964	18.1620930688535	14.2232522793789
CA13 GAS1	-0.251031618207578	17.1712847033509	11.9622327838532	-1.18696892140152	18.4339039012238	12.774454853865	-0.884269824915622	18.1823749814157	13.1375419584526	-0.767226357423273	18.1255302200756	12.7089047585821
CA13 GCG	-4.1546949225417	20.227269364156	15.8821394460309	-3.47465594008145	19.9386137647157	14.9411133288782	-15.3598780074987	21.3256087184797	16.9573571653109	-4.99331697234862	20.3432093047744	15.872920071841
CA13 GCKR	-2.43476988440715	19.7790778592144	15.6474355701076	-4.44275495878675	20.075246375954	14.9833442907858	-4.36432560128594	20.2597023144673	16.0483777946157	-3.77783375686232	20.1245267036779	15.6266042449739
CA13 GDF11	-2.46976486038963	19.6755955258775	15.841190118892	-9.04133219654369	20.5435252840268	15.5533806081724	-7.19845663589786	20.6065671548497	16.2721338168061	-5.86059327561833	20.5183124285059	16.1540626631311
CA13 GDF11.MSTN	0.230178598838927	14.3621688256788	10.6071459604211	-0.532158657539949	16.3295543415288	12.0565110581161	-0.227934110218236	15.8330760539962	11.9467810822316	-0.153495621329011	15.7474041132854	11.7191798045916
CA13 GDF15	0.834413682244328	8.28586223896268	6.51475750878534	0.622997696320575	10.8517357812763	8.05734898474867	0.749769348205514	9.95062623080572	7.6480510788552	0.723801270446343	10.0398488544654	7.68245486363341
CA13 GDF2	-3.33134612983646	19.0981253513014	15.2948701758687	-2.76266387772298	20.3675365660351	14.7328469946932	-5.40060261355901	20.3727840653543	15.7317182726933	-3.13938222909722	19.9603555084215	15.3363987459809
CA13 GDF5	-0.92492309256796	18.5241276630909	14.5554497510647	-8.50401589783849	21.28153237316	16.1886602544806	-4.94705013304638	20.4415266213515	16.1344461048974	-2.88891031811303	20.1885106024661	15.6992871355408
CA13 GDF9	-1.56098103230911	19.5950483993157	14.9303667908834	-2.79031155686248	19.877540786804	15.0223457056359	-6.03499564512788	20.5293799439804	16.3492612290068	-2.90562561064052	19.9979892655855	15.6179205020314
CA13 GDI2	-0.983662722275886	17.3675829459816	13.8100651836843	-3.38320110076196	19.9056909318103	14.9294898354177	-3.51145857206976	19.4132181665783	15.393724908439	-2.09754667137378	18.876755630646	14.7618226549336
CA13 GDNF	-4.04969438857875	19.6933122028032	15.7888306971881	-5.99952522639571	20.4994976108171	15.6174734638995	-5.3482789960642	20.6176631452644	16.1209820627516	-5.06319880711885	20.491942966812	16.0229912067536
CA13 GFAP	-2.13096568798793	19.7122910776238	15.7427936308612	-7.2449008289752	20.7756591896073	15.8412268064996	-6.88400515414778	20.6081013226031	16.2709888597508	-3.96012808869599	20.4691223866462	16.099592424377
CA13 GFRA1	-0.655493749186213	17.6626418781327	13.5406926556371	-2.88209176682395	18.9767260097248	13.9878444772253	-2.64543149899117	19.0238820205299	14.7983939759509	-1.63412777838867	18.5057059438199	14.1383910400609
CA13 GFRA2	-2.92650184084321	19.5773722127481	15.8126491891037	-7.97572895872677	20.3976487237566	16.0219642484761	-6.20178673564925	20.6410335770864	16.4477162933689	-4.97434887834264	20.3228024246117	16.3136908175929
CA13 GFRA3	-3.59366682643175	19.8498590967802	15.8058767681609	-4.40406119814588	19.8504714767523	15.3574710619225	-4.57362485068946	20.4576503515107	15.8919968997726	-4.02566323468109	19.9964159859737	15.8488751231209
CA13 GH1	-2.68686145278589	19.9820500411216	15.7802348570021	-3.31824228219156	19.3544129260529	14.3792424530898	-5.29080256748964	20.4891827912092	15.9798641245886	-3.08072642378777	19.9730407823403	15.3854826723215
CA13 GHR	-0.432023524505839	16.4840922472381	12.3744682455415	-1.73111967695301	19.2312156796321	13.4917216602018	-0.952333496116302	18.1197146481598	13.2287686463697	-1.06716657832852	18.0922036533747	13.4465680230424
CA13 GHRL	-2.62178700707236	19.369796651585	15.7811853430616	-2.13175158131858	18.4757385602102	13.5841485606192	-4.69762664975526	19.9395400463908	15.8517972776252	-2.45127530525608	19.3128508954671	15.1542073417889
CA13 GNLY	-1.32792980532325	18.8087975553315	14.950543778671	-7.31927955184798	20.0235098002738	15.8566777595126	-4.77307614405897	19.8883518607618	15.9454851873843	-2.99289974939568	19.703230909835	15.8311096678158
CA13 GNS	-1.94147191341025	18.8140213249328	14.8571110900934	-2.97257463103201	19.341362365891	14.329340066646	-2.00555530437672	19.4103181921591	14.7288056649251	-2.93910630180293	19.8224836733003	15.324849678789
CA13 GOT1	-2.21722619429714	19.5998105334458	15.070160316413	-3.48878036886954	20.1031117349732	14.4871214987774	-4.55733676632912	20.8605703055876	15.7584920132915	-3.63721286653607	20.2196851741844	15.2947170679557
CA13 GP1BA	-1.03377799406051	18.2079554882989	14.149363056834	-4.12055635209039	19.9086588828235	14.5768611242556	-3.2879386070945	19.9746854155229	15.1261877766237	-2.33352128122116	19.3781525140466	14.7743748688877
CA13 GP6	-1.47123473222108	18.8389057019855	14.9888068262984	-2.84606277733232	19.4403597492963	14.4880675678303	-2.15120493413923	19.466178321989	15.3236721249056	-2.33136024590534	19.4967589054526	15.1676151716205
CA13 GPC2	-2.28708459622529	19.7323910427935	15.6815498505404	-4.30749666336292	19.4896086342017	14.6856641029796	-4.86117777532284	20.6466024136865	16.0571083877909	-4.11408061072024	19.9015523099148	15.6307948321311
CA13 GPC3	-0.837166687934521	17.6345491473754	13.2734348282922	-2.81907908640746	19.8981328210116	14.1427894035545	-2.80465319888083	19.5622727885878	14.8759614701094	-1.82394832250207	19.286003735959	14.3966152202176
CA13 GPC5	-2.95741713343155	19.3010977975207	15.4447573870486	-2.8778252211522	19.8705712115191	14.5417483132808	-3.76902506055806	20.1352805237082	15.7971719491004	-3.33894608746443	19.9843020209284	15.4882806345638
CA13 GPC6	-2.058698511605	18.9116294401723	14.8697368318199	-8.71069176427755	20.8507527157056	15.5693759523813	-5.8112816294359	20.1760283284642	15.5568423910384	-4.37567836027789	20.1924520232342	15.6354894509667
CA13 GPD1	-0.366655188824717	17.2324367524972	12.9917812703905	-1.92958691243453	18.5302181740817	13.598231464073	-1.48546154593043	18.7703650830876	14.1292538690319	-1.23570803988906	18.3092903306701	13.7747948604848
CA13 GPI	-3.03878025787935	20.2042723866265	16.1110003818032	-4.94524559255183	19.9236129067909	15.3800094140941	-5.87556205742559	20.5924680949044	16.3377514690621	-3.89951966737837	20.3043669365919	15.990433573708
CA13 GPNMB	-1.36176354482706	18.6490211196003	14.8459288722048	-8.51510208276205	20.7844478763194	15.7674194648246	-5.52053472557001	20.8108789165033	16.1617456524874	-3.97682745900714	20.1787656843894	15.7894304495165
CA13 GPT	-1.41589819821736	18.1318245288086	13.6655125284764	-4.00720990564573	20.6096037989959	15.0068997971161	-3.69603267934074	20.5007124126482	15.0973225910258	-2.69155057720266	19.6886472188522	14.7011196451414
CA13 GRAP2	-3.30723926741488	19.8448670889431	16.2765655193888	-1.96117268830572	18.057570754844	14.3011563225863	-3.48815420609192	19.4394339983798	15.6307191142873	-3.27320111129389	19.3605387159947	15.6826565267745
CA13 GRB2	-2.17594977283137	20.3627879348768	16.389823463069	-8.97101887050164	20.8988300712255	16.3225995854204	-11.2894296657392	20.9691139071723	16.9123059956134	-4.49258984555908	20.8521071702177	16.5811929693217
CA13 GREM1	-2.14969574577342	19.2177218492188	15.5410008313143	-3.6498713605829	20.1610230782162	15.2383497579972	-5.15162602840912	20.2274047699192	15.9500460084494	-3.57953317222409	19.9038258308589	15.8193947697017
CA13 GRN	-1.8415995731891	20.0296698240719	16.0425717285542	-6.88724496387898	20.640180162235	15.6119619932047	-5.32349722763062	20.3678499800403	15.9169794673889	-3.54786871144034	20.4850960631257	16.0403116604034
CA13 GRP	-2.44351045753602	19.959616101888	16.2802650390558	-6.66942881113475	20.5208580457582	15.2221587739182	-7.46319010182926	20.6442046247826	16.477299158257	-4.01955465976825	20.5169471051516	16.1013149280307
CA13 GSK3A.GSK3B	-2.01777149568094	18.7598595094397	14.9217098027083	-3.47013689477199	20.0414283211248	15.1364853131228	-2.97666203287094	20.1839339908662	15.7526349112492	-2.48000740598212	19.7237320912694	15.3125759021704
CA13 GSN	-0.787955184181803	17.9835285325457	14.4773970149404	-2.71345414325843	19.1357595458792	14.1517119842129	-3.62448902634968	19.8513173251071	15.540141604897	-1.8555850844222	19.0010626946348	14.7886029691246
CA13 GSTA3	-1.75723707752453	19.2949870438748	15.2429545545584	-5.27832906602225	20.2984271846169	15.137168397203	-12.6605588187489	20.9599581679806	16.5423493841132	-3.25122947573412	20.2445616858875	15.636982794498
CA13 GSTP1	-1.34668394224593	18.1405645456102	13.8543517531034	-3.85962341192733	20.5846792895286	14.6926655492261	-3.20598965128308	19.7769445335164	15.2000414979306	-2.66630875308225	19.5536527363501	14.6273455940936
CA13 GZMA	-0.517882351616099	17.6402211794226	13.5363513761846	-1.8796829916446	18.6475162035895	14.0918893680079	-1.33362819714363	18.7311042738302	14.5596762341809	-1.11914036636	18.801157013439	14.3004148939976
CA13 GZMB	-0.772288894283344	17.9580245206732	14.53572033114	-1.63868849119099	18.3979956099643	13.8563760304478	-1.70580095883729	18.8167188031286	14.9548127905555	-1.1614727741972	18.217941414298	14.3955502776768
CA13 GZMH	-1.65726656507606	19.3967619384279	15.3081747339511	-2.97207807137382	20.1953077019234	14.8310140807529	-4.33701582919276	20.0153558490419	15.6962559454028	-2.57530032851712	19.8417256064622	15.3216227735858
CA13 H2AFZ	-0.636601342740251	17.3558934714288	12.428995836802	-0.782723248856862	17.6598601099777	12.4336345523202	-0.984990427920782	18.5316605762756	13.9248426924751	-0.681715000974647	17.6054882398086	12.7158186886139
CA13 HAAO	-1.64627749072531	18.4722808602107	14.6462483732388	-3.96905759637494	19.7186612077616	14.3778857807218	-4.08574688891995	19.5433950890233	15.1114220904831	-2.86384918254383	19.2867277777101	14.9918662067568
CA13 HAMP	-2.79189960760604	19.7137634268836	16.0217752925129	-4.0828735668833	19.5880321501246	15.2484541883912	-4.13443590612557	20.3712932507213	16.1307853602965	-3.08877000784748	19.9919714606569	15.9199704101504
CA13 HAPLN1	-1.62799339764289	19.8996406240292	15.5164977714475	-12.8969533755652	20.9105838857787	15.6807253471952	-8.12617089590495	20.9924312503304	16.7733027130072	-4.23834612285742	20.830506845515	16.1176555418521
CA13 HAT1	-1.96468160554442	19.3707888187924	15.2392589833586	-1.11949451170706	17.3591196479737	13.1109335874036	-1.83854655740949	18.615752820918	14.8078781838256	-1.6874649794063	18.6364717725042	14.5550113508143
CA13 HAVCR2	0.256868917109659	13.9865097753787	10.4300034553306	-0.159543149960175	15.6462360421998	11.0320771880794	0.0183829170763826	15.3200343217148	10.9692224420166	0.000122566971955895	15.0571569761239	10.963646741744
CA13 HBA1.HBB	-2.37596165654452	20.1455500983939	16.1733506983316	-1.38714333646511	18.5854319681397	13.3078490558091	-4.40870062118091	20.4582979452972	15.9100889649158	-2.01865547783733	19.7383517489279	15.1212574703159
CA13 HBEGF	-4.5420496166507	20.4047961678207	16.4076375391675	-11.7233993554478	21.0930060630707	16.3158790534804	-8.47827846403859	21.2590226491868	16.7767652201821	-5.81211188254553	20.9626334352521	16.6648022977687
CA13 HCK	-2.71925510216897	20.1824129040992	15.6561428111605	-4.72261177533022	20.687979344339	15.270085338448	-8.89910486666937	20.880859289796	16.2431463356902	-4.54341915557719	20.5436253432312	15.8658645948699
CA13 HDAC8	-3.4829511093986	20.3193719120379	16.5281544617208	-3.41843489214071	19.6489561256502	14.4208214606414	-6.81500908314085	20.4160007560348	16.0527093064049	-4.00091068590391	20.0468347159378	15.7778617146711
CA13 HDGFRP2	-0.766614488466796	18.0612211140823	14.5580281913115	-0.753594622625807	16.7611633733944	12.4230006412324	-0.995836145606482	17.5222735499352	13.8151810514492	-1.07783575913557	17.7801545559752	13.9941073307736
CA13 HFE2	-0.850367858596015	18.3857205241088	13.7859672426095	-7.17015124147249	20.8137246630875	15.8304911230345	-5.01614496572557	20.6374020911548	16.0796366738734	-2.77396917007116	20.1072355486587	15.26085892224
CA13 HGF	-0.319695280656681	15.9434248550296	13.121618582502	-0.912520049523849	17.1581725443549	13.1182748429384	-0.441629045307088	16.5982642511341	13.39487387832	-0.530447287188195	16.9240660977541	13.4568053347062
