protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM9 DSC3	-6.99863518550449	20.4529172419935	16.0240086006143	-19.4119472204254	20.931836521384	16.0492474695632	-12.6691967633905	21.1924687281301	16.5276878004107	-16.0472166589137	21.1837596430988	16.5262932843023
ADAM9 DSCAM	-9.4792776260584	21.5513491314245	16.6475204818139	-11.7737103657846	20.8776494321866	15.8696283110665	-14.2330481426596	21.3829469035246	16.7476831817992	-12.5404206969518	21.2926081551564	16.5461411022787
ADAM9 DSG1	-9.20212515043017	20.8714895927291	15.9733348832619	-30.7687383178242	21.181559806811	16.5587498316234	-25.9752716981822	21.5163232115534	16.9209271305917	-21.6000218730588	21.4238675922964	16.8367138815796
ADAM9 DUSP3	-2.79970380859716	19.7848547308512	15.7411212640986	-14.5844694256442	21.1871182061957	15.9957421844618	-6.7056832692964	20.4679710346004	15.9609448037369	-7.72387968826142	20.7083894987203	16.2814928175354
ADAM9 DYNLL1	-11.5526373497923	21.4743781692408	16.4475849485002	-57.3087973895347	21.7570431562262	16.7586063351337	-24.5288246771305	21.6904789990888	16.9553320953729	-29.8842636671191	21.7760016667562	16.9428832410509
ADAM9 DYNLRB1	-3.40313933126566	20.1945809394824	15.8894810137558	-9.37666265744954	20.6992631697552	15.5850495365656	-10.5802469474347	20.9379954368913	16.3456032100985	-5.13151850021933	20.9080907088997	16.2037231674206
ADAM9 DYRK3	-7.07361685130344	20.3090624872835	16.3761326844876	-9.52081925452523	21.134095213812	15.9608514810889	-9.22566831912572	20.7620633187576	16.3786343531009	-8.82579546666259	20.8224234170612	16.4003092639558
ADAM9 ECE1	-4.76956323697082	19.7639155030266	15.5748244897371	-7.01158707081114	20.5991500215625	15.6368567680376	-14.6647245803649	21.3024309441454	16.5823233416752	-12.1461593365428	21.0152674311266	16.4179252539377
ADAM9 ECM1	-1.37879500723163	18.2409351949198	14.0403031054585	-8.00421708766258	20.3690745046858	16.1339253738273	-3.09835450816869	19.4113623055532	15.5769379853682	-3.42217605746322	19.4097698209273	15.4282065033378
ADAM9 EDA	-6.02914422648386	21.0367764886559	15.94049639225	-6.13602709439715	20.4798861495819	15.3852732081736	-7.38606735093581	21.3898720157642	16.2229987774235	-7.28928326604627	21.128161742951	16.1102504572663
ADAM9 EDA2R	0.322779340337772	13.8557255905775	9.57427495271842	-0.0582278587947478	15.0378830715783	11.311502660234	0.2304183989657	14.6129202963592	10.7542712590036	0.207702468042436	14.8737146322453	10.8167245046107
ADAM9 EDAR	-6.55075367521564	21.2098010625648	16.3718669754759	-8.08300983044551	20.884553562118	15.8010201413751	-10.0984040448087	21.3471833884674	16.5607850456611	-10.687420210743	21.1795978449435	16.4652883162977
ADAM9 EEF1B2	-5.44782096687183	19.780967397775	15.1857519542038	-5.61354446857454	20.8118536511053	15.7109318826456	-7.4204635197985	20.628032655408	15.8974838524239	-6.87604947341276	20.8307353296321	15.8797272554296
ADAM9 EFEMP1	0.59087922550757	11.9602696592745	8.62658239456241	0.0455310325748155	14.9280187303304	10.7657748223562	0.40128669849408	13.5099565471652	9.81027507288274	0.369312649473678	13.6236893130209	9.83976431053314
ADAM9 EFNA2	-0.437394875613893	17.6786633704457	13.0721117885947	-1.85297125153671	18.8085774069975	13.9048696592435	-1.13664444713278	18.6593671051522	13.9665733458295	-1.00448522426872	18.3651566132924	13.7782966958729
ADAM9 EFNA3	-5.99701604337577	20.6623692410524	16.0848501229259	-10.0317810328743	21.0167571700548	16.2179093277713	-11.4832036637265	21.0663934783774	16.6064734093637	-12.0886635552126	21.1190665641393	16.5011656791
ADAM9 EFNA4	0.131210506976388	15.4943491899046	11.9138568379929	-1.13343048816018	18.4957640625297	13.4522600790673	-0.437985239256631	17.2123400092874	12.9362957860621	-0.365123719959955	17.3351834129111	12.9132433000566
ADAM9 EFNA5	-1.5397686967417	18.6873703052705	13.6097275050123	-2.33301860817563	19.3358484313187	13.6712593367605	-1.75578290809204	19.2779582049037	14.0629115070821	-2.30363052246708	19.3337867575352	14.163908230036
ADAM9 EFNB1	-0.217367725021124	16.4324172535292	12.2205517714665	-0.65941020415705	16.7460212389224	11.9801840809933	-0.44739299899883	16.788469287359	12.639602343117	-0.518362283303599	16.9723647635453	12.6482351562134
ADAM9 EFNB2	-3.40971381292375	20.0149185138629	14.8039363700939	-10.4695379058193	21.2487395206618	16.0902329268144	-4.94590068363659	21.1254817556546	15.6483201049514	-6.15645571975638	20.8718918753863	15.7844164194413
ADAM9 EFNB3	-1.15927958502139	18.3146388874745	13.4683981329444	-4.71644533006908	21.195053436632	15.3627961218409	-2.67584161206746	20.2759581354143	14.9988768678948	-2.54669856203752	20.0749194499363	14.7326965880901
ADAM9 EGF	-0.395882799589444	17.1736986203478	13.031017520286	-4.58456576828503	19.3275983788429	14.2506301171528	-1.47247376715302	18.7671792567814	14.7100226712034	-1.80932429894156	18.6567526893056	14.4087184573329
ADAM9 EGFR	0.0294883111123889	15.1520236589518	11.2009658365937	-0.597179686383812	17.0570431034331	11.4806126759586	-0.346043468670735	16.4191200738116	11.58708149698	-0.182491790174496	16.1857505172637	11.4779224145529
ADAM9 EGFR.1	-8.00736725608245	21.1409898947924	16.5190413284944	-11.765337315427	21.1968309488603	15.8192491653553	-15.9289309351508	21.4865169195546	16.7273528546711	-13.390761223363	21.3641961954904	16.5811764768348
ADAM9 EHMT2	-4.84904645509318	20.6414825241393	15.5182163124749	-5.24916080772422	21.5803018601233	15.6106369119022	-6.20444009449361	21.3685397144677	16.1002356890647	-4.93895250667069	21.4856558640972	15.935168709559
ADAM9 EIF4A3	-2.61537042394163	19.3801920907156	15.5959322561405	-3.46128241293767	19.3612998986007	14.6840686087428	-3.11987151970436	19.5687556924041	15.3345646003548	-3.39842301361461	19.5674351513844	15.3458116710285
ADAM9 EIF4EBP2	-3.16648500821064	19.7915921934464	14.9554167322609	-4.18037769791996	19.859695636806	15.186916432667	-4.14077544278216	19.8133345969695	15.4728531196198	-4.00960493734678	19.9635367508305	15.4933062436919
ADAM9 EIF4G2	-4.00450511061925	20.3801990328127	15.7743666644637	-22.155237562706	20.9954831002044	15.9942553321891	-10.7191354536474	20.9914048975807	16.4017548638476	-12.292678917218	20.9835382865279	16.4740161471221
ADAM9 EIF4H	-2.16198694515132	19.4657494494967	14.7741899192247	-42.4653319831134	21.5324609991964	16.5023738680775	-7.73492361231229	20.8939498394834	16.4301494503385	-7.59694114355365	20.710875229685	16.0514900714703
ADAM9 EIF5	-14.9872623503491	21.8491841813012	17.1888822924382	-5.39738247425088	20.0667177244313	15.1439635063426	-8.52059626487557	21.296273459706	16.7723987777762	-9.87540857193969	21.607908851611	16.6582451257846
ADAM9 EIF5A	-5.23522887912974	20.5289391236309	15.4380111931921	-5.04786388718367	20.2112380283522	15.276352875643	-5.04926231923175	20.9506816777269	16.1822376095945	-5.75549939244644	20.6132194498784	15.7276403537304
ADAM9 ELANE	-2.30134013875797	19.3000868865543	15.1587893742059	-8.53053055507645	21.114782776419	15.8553512377247	-4.77677928077767	20.4120562597694	15.8263816190744	-4.8649806294041	20.5923562696785	15.823154341222
ADAM9 ENG	-1.86105952045862	18.5211927629752	14.4405737165524	-4.49661345878329	19.5848126520074	15.1501032825837	-2.94054541152016	19.2924744202249	15.0222556477111	-3.1168987273011	19.1756588642068	15.0339125809235
ADAM9 ENO1	-3.96599455928387	20.2893792247843	15.9748644091844	-6.0947739164281	20.878034662079	15.0822075743294	-11.2249072096521	21.112554101853	16.4324578752674	-5.94094235702159	20.9439048463777	15.9955438700062
ADAM9 ENO2	-0.233913830707082	17.1407618595962	12.7954693211179	-14.5666487969564	21.2225639618341	15.9209809194195	-3.04070096134909	20.0718852146678	15.6044531848851	-1.97578099585744	19.5056357781004	14.9594213128805
ADAM9 ENPP7	-12.8835424958675	20.9382600471442	16.3073978356431	-6.15542337531214	19.5409161967228	15.0907678875228	-9.75636343670222	20.7106433317808	16.3387856660548	-11.7257612308893	20.6770391535969	16.1722854851248
ADAM9 ENTPD1	-11.4408447889808	21.4325782021313	16.4409502891458	-12.1743662855629	20.7997998305617	15.4984538729446	-15.6841850476574	21.5466667824373	16.7041616121638	-15.3568296337665	21.4133819417487	16.3570713307763
ADAM9 ENTPD3	-9.44709367457972	21.1427333470296	16.3005165643137	-10.2916748406743	20.3849519156317	15.8496342915382	-24.9647423270952	21.5127845869923	16.9914335713833	-15.3156030172622	21.209472520024	16.497123087448
ADAM9 ENTPD5	-6.3668306138411	21.2307271001844	16.1171712538683	-12.1565243767287	21.8061949805349	16.3552990336317	-15.5364686638001	21.4693384966964	16.5872972864551	-10.8977511355895	21.7329732990374	16.5401529254826
ADAM9 EPB41	-7.87454588374442	20.1489058443156	15.8884455229917	-23.4624663415354	21.3279481719865	16.6202171049962	-16.1929792320967	21.3270707840023	16.8213793282204	-21.3321452396159	21.1353606468663	16.6366253020576
ADAM9 EPHA1	-12.2837453216335	21.4569482568135	16.5208834006946	-11.1826019823316	21.0909044466448	16.0642108564575	-13.1349076769478	21.2861444259326	16.5387311264306	-13.158168207779	21.3537749538838	16.4802387187319
ADAM9 EPHA10	-2.90962563825261	19.5537168938642	15.0766807452873	-15.6933636150378	21.2755121776456	15.988075448968	-6.72486374425925	20.6435229604404	16.1907661740929	-7.63329288226732	20.8359477190954	16.069206515492
ADAM9 EPHA2	0.0265634502115161	14.8305664991036	11.3292424162923	-1.14278166014968	17.5113012115452	12.6823964501568	-0.360381797808064	16.233151347038	11.9956652898199	-0.433641605052142	16.4211529911838	12.2271721424306
ADAM9 EPHA3	-9.40835446895027	21.3354922322245	16.4055162512381	-6.47583796852582	19.9372125068785	15.2815839185638	-8.0263412894096	20.7731747537056	16.2008524277147	-14.0162444113147	21.2144506773101	16.4225558230134
ADAM9 EPHA5	-7.2958077702573	20.961328546136	16.1356636268636	-18.47880891748	21.827454802792	16.6086421595693	-14.7449806125188	21.5206571070796	16.7748707162282	-13.307077263904	21.5194765305749	16.5249450903294
ADAM9 EPHB2	-0.441506436109471	17.2080133708015	13.1157618775395	-2.6506311335259	19.491080076169	14.6772965480255	-1.13820784300492	18.9582314464962	14.3610915082577	-1.21348900428828	18.5292647523488	14.1205342632109
ADAM9 EPHB4	-12.4509423576531	21.535466635924	16.8811409304364	-10.0386680492842	20.6082464266879	15.8454143704122	-18.7183780619573	21.3973010001863	17.0259908362243	-16.5541894341954	21.3155231462275	16.657082667961
ADAM9 EPHB6	-1.03015209901003	17.6085695040341	13.2995170074461	-6.42895605258604	20.9016886799383	15.5493771286079	-3.23901765067464	20.2029453228351	15.044798675004	-2.64751504901151	19.4473750933968	14.6575133517081
ADAM9 EPO	-8.21419736778255	21.153298032265	15.9584453951189	-20.6817515508232	21.4909660170622	16.4402151026042	-11.1156812827138	21.2614510841918	16.5044938030185	-11.3404980870245	21.3403917306992	16.3911312292213
ADAM9 EPOR	-13.7208938608918	21.428599920837	16.6483868302033	-2.51366490603228	19.0139094466601	14.1411300903668	-5.82116420241157	20.364879580868	16.1536243109605	-6.51015903417848	20.5727237669806	15.853446164474
ADAM9 EPS15L1	-3.56295826331906	20.0242500538132	15.4477531945792	-20.649001259092	22.1150962135292	16.2241033432739	-9.66238026516114	21.163543107528	16.2807489642699	-9.77781918520793	21.0865495265606	16.225324762775
ADAM9 ERAP1	-10.3952329107772	22.0256529419433	16.8016597291159	-17.1428824696172	20.9756403836224	16.1723116830028	-21.3585115859433	21.6250045737194	16.8855542637402	-17.1442240543666	21.6541458069554	16.7604181929608
ADAM9 ERBB2	-8.53647930030382	21.2461093801989	16.5348664888435	-31.5196045694404	21.7851407623366	16.6951240377778	-22.3243555418938	21.6681740769918	17.1274138740067	-18.0697514740795	21.5968715229669	16.8795501448149
ADAM9 ERBB3	-3.51594585441668	19.4127424575548	14.8044581891715	-1.89590194401788	18.9507057374485	13.4161031054928	-1.93076892873195	19.1844746723334	14.3733373934583	-2.52380424311758	19.3529433963969	14.4713847785578
ADAM9 ERBB4	-5.3912194426345	20.4847360925371	15.9920905479599	-4.36921854022894	21.1731262528713	15.210522568616	-8.96575016806044	21.144714501502	16.4484923794651	-6.73846145550128	21.1435538785804	16.1052602697308
ADAM9 EREG	-9.69152325552197	21.231390779877	16.5146871948701	-9.84524887460016	21.1002674088247	16.3266824492037	-12.5175202649899	21.2252883550083	16.6154118224282	-11.2175996850717	21.2295434126766	16.6464556035212
ADAM9 ERP29	-1.89376390075079	18.762921879782	14.3617772820906	-1.28519551238709	18.4162460720966	13.7499823649907	-2.28162425141509	19.1547315014022	14.7930963880407	-1.71374469371793	18.8017742777098	14.4455369215728
ADAM9 ESAM	-0.982946620298163	17.7805663952949	13.6661194667721	-0.506581891430967	16.2006574540809	11.5702325738954	-0.678886014773182	17.5364843546489	13.2761427447614	-0.856408056708588	17.5384122895361	13.170166144543
ADAM9 ESD	-2.62765583709326	19.0343146675382	15.0440742226151	-15.7657195366989	21.7163444041046	16.0092244588931	-7.83318517276848	20.797349563837	16.2282686721658	-6.84296145670055	20.5631658434359	15.9834835216397
ADAM9 ESM1	-1.98844859914722	18.3624191577582	13.5052973787431	-3.19846530995914	20.2814279720988	14.7297276925101	-1.98672551959726	19.2966752375962	14.3781591702648	-2.70447574184852	19.4118131507661	14.3013448733939
ADAM9 ESR1	-7.82729405977584	20.9123351916886	16.2798713519083	-3.63949848777339	19.0469511684931	14.311941397643	-4.91872440500993	19.932145043481	15.662004114833	-6.46028383925986	20.1964134948935	15.5724076742293
ADAM9 ETHE1	-2.02336957612736	19.2261806431156	14.6991463066695	-6.46222474306632	20.2570287631883	15.6400081984033	-3.19346075780061	19.6730562397763	15.3341512613491	-4.65570046052416	20.102534637942	15.541236433193
ADAM9 F10	0.188884291803838	14.5785970651837	10.6872876628084	-1.24473620157037	18.3846127992346	13.0556650197789	-0.422476246696165	17.0342626866687	12.385558786156	-0.382172550278528	16.7356881385136	11.994596576157
ADAM9 F10.1	0.183852295031287	14.6366307481469	11.2002993874157	-1.51473617527588	18.4589494010431	13.1910198300349	-0.618397253153366	17.0146998330181	12.6604643126537	-0.465259845332217	16.7329035508529	12.3869642237586
ADAM9 F11	-4.99356687137407	20.4530946250492	15.8186696761474	-13.8709156970436	21.371336042924	16.0082456722926	-9.46759513792139	21.1273820060527	16.2143506728062	-9.25587794198372	21.1410776833358	16.2040686767052
ADAM9 F2	-0.545048985756394	17.7351426313413	13.2449324366021	-0.411940391412777	16.3302429257133	12.7595667742699	-0.682291764899883	17.2348888373093	13.6211146326805	-0.487330260116529	17.290515852949	13.2307606899279
ADAM9 F2.1	-1.37364819311102	17.9631149840035	13.8306236297188	-2.05159200868866	18.7964603388585	13.9223299553507	-1.4036009845682	18.6787070238353	14.2226247533036	-1.58723403971865	18.5171867871753	14.2491687476786
ADAM9 F3	-3.71359734487499	20.7562009948535	15.8437745941415	-48.3394932071524	21.8476091664739	16.6893597692127	-11.9714286410505	21.1067249027071	16.6858099391677	-10.053602829235	21.1741758748608	16.538213184599
ADAM9 F5	-14.9856908863261	22.0198376415001	16.8674843016811	-30.9493310013977	21.4795119950872	16.5320731422516	-28.7752950254326	21.6992755529065	17.1033304587969	-28.372555069828	21.9130826235008	16.9997776657587
ADAM9 F7	-6.70899830393594	21.1609479141361	16.5223966570207	-12.781869661077	21.2649150486715	16.3173700896482	-10.92508371565	21.2414390680089	16.8998569220761	-11.2654774632583	21.3275147957842	16.6323682207427
ADAM9 F9	-5.29891450376688	20.8353940970754	15.9540750253983	-1.76885859250063	19.1093537027531	13.510910358817	-4.07917594082774	20.4897272272113	15.6068221272109	-3.29535997727824	20.0631511862915	14.9421640863796
ADAM9 F9.1	-5.23459920093627	20.4133807897587	15.8363953813117	-1.52224180514953	18.9053486773	13.3014700897735	-3.16770917650164	20.054416257054	15.2970733635804	-2.828465754536	19.8421305099477	14.8032233855323
ADAM9 FABP1	-11.6827461940054	21.4773674698791	16.6310861875467	-33.7854984142185	21.6307220303628	16.5378367382022	-29.1112581804932	21.9116054135024	17.116371614486	-23.6908642653606	21.795509495684	16.9119857532733
ADAM9 FABP3	-0.503458834351983	17.837445146091	12.6483384201917	-6.97401758295627	20.4421463315821	15.3457804252525	-1.99510417821316	19.7839301162904	14.8233587945779	-1.75907087661366	19.4238280543984	14.3577100371005
ADAM9 FABP5	-3.216799451474	19.7250114826408	15.2937437971133	-8.30572854929283	20.6030311040536	15.3811265398988	-5.12030627933886	20.1785677782933	15.5674635850867	-5.80388721965249	20.3107829555249	15.635503565133
ADAM9 FAM107A	-10.1412729394617	21.2582596495471	16.4522987521948	-4.31523965913298	20.5075884450509	15.3761087972449	-6.50024059873902	20.8431493384144	16.4012358734111	-7.08081908000225	20.9084422589657	16.1454134078071
ADAM9 FAM107B	-2.93194657718269	19.3971944192386	14.9575899846352	-3.82251940884447	19.6134526348415	14.9875835258744	-3.96992175023788	19.7295189586412	15.3264510882137	-4.05052694409048	19.74561875826	15.3305951794325
ADAM9 FAM3B	-4.76690667432793	20.2651825544251	15.5690799051813	-13.080192040762	20.9839729971278	15.9303630095629	-13.4093421277683	21.2444165191564	16.6848478191334	-8.9781539480207	20.9711123498591	16.1010154943272
ADAM9 FAM3D	-6.75373050550267	20.4119546652798	16.2698793033882	-15.0582912407246	21.2235020276859	16.0152408842765	-11.4486635921358	21.1302916064313	16.5464562213828	-14.0274995463327	21.1304067736714	16.5336169776267
ADAM9 FAP	-1.74969131880391	19.0999655486086	15.1335795868487	-1.49325368701677	18.2335419391544	13.1669393691029	-1.9278301874239	19.117564815834	14.6631189106089	-2.13180314535897	19.0476013833081	14.498482590305
ADAM9 FAS	-0.605456857338501	18.2563831368377	14.361260801605	-2.49256477568135	18.990251413383	14.9392057966859	-1.14420644832603	18.6619246477884	14.9263561632935	-1.1590958102974	18.7982654542521	15.0911248860171
