protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESAM PRKAA1.PRKAB1..PRKAG1	-0.803768992111473	17.1209986421634	14.0529091382663	-0.466330094819881	16.4377946365474	12.2981836923162	-0.586010822686697	17.3985006447105	13.6767985303682	-0.589894176496055	17.4747115429609	13.6246390292308
ESAM PRKAA2.PRKAB2.PRKAG1	-0.591136291496242	16.994903145205	13.1870299943134	-0.387650879385958	15.9880591120583	11.692538930563	-0.654843504187007	17.1171930347015	12.819772337485	-0.611534446289508	17.0069905513952	13.0186992230666
ESAM PRKACA	0.0497030961398782	15.2448682285917	11.7059654873285	-0.133500867438278	15.2683988548907	11.2050359317153	-0.141132534510422	15.9360651406089	12.1244718404037	-0.179173424273872	15.866008039857	12.1083152202618
ESAM PRKCA	-0.779474699523187	17.2118637084005	13.0412630835864	-0.387836914474733	15.7984732886495	11.5180535558767	-0.493705447313646	17.1387729014868	12.774461991136	-0.736775331369046	16.9094270221757	12.8659284026646
ESAM PRKCB	-0.728068977139505	17.5142683604417	13.2079590926388	-0.284702388571115	15.639067412436	11.4951927357888	-0.564696218949797	17.0800369651272	12.7895857971474	-0.680826021812806	17.107400996781	12.8795032967415
ESAM PRKCD	-0.512889390801854	17.7003924236356	13.606382107158	-0.291736878378849	15.7390112897123	11.3869668651485	-0.458941719398366	17.5387793092092	13.2228554238263	-0.537778458095662	17.1807010582326	12.9758714377402
ESAM PRKCG	-0.48881185154492	16.8139138349953	13.4142560350234	-0.494388223087652	16.2949380607581	12.0367640043948	-0.510870902868623	17.2256850846426	13.3361301139686	-0.723064357176976	17.0282509144812	13.2213586517763
ESAM PRKCI	-0.88737283444845	17.572531396211	13.8973882014813	-0.290496587145913	15.8569177945901	11.1891519560969	-0.615343966891939	17.6333411079096	13.1742824309133	-0.679286609949919	17.1288559552148	13.0670415266792
ESAM PRKCQ	-0.806735849044859	18.0163209335256	13.8505008708697	-0.383089403919462	16.0054745517023	11.5348732910967	-0.749410822770171	17.6920796636085	13.1718979716631	-0.665829171134293	17.4273916153894	13.0885205889012
ESAM PRKCZ	-0.5918463717651	16.4458834171986	13.0177480249513	-0.162216533675629	15.8000398241927	11.3314752812733	-0.565413362298154	17.228576806103	12.9301377087454	-0.491056453928769	16.7862419701309	12.7030329846585
ESAM PRL	-0.500765670818338	16.2515298747503	12.7343737150274	-0.0840277978280817	15.4711188987381	11.7064658816994	-0.435320962165281	16.4368867772742	12.8551619352681	-0.2332126594299	16.0816532118416	12.5693789347748
ESAM PRLR	-0.896660096341783	17.5127579966494	14.1998662832076	-0.540623246126998	16.9185768400005	12.1587925957801	-0.688592104347296	17.4866175088329	13.6898110468377	-0.84891890093794	17.5350903615414	13.6606213847182
ESAM PROC	-0.155896322179394	16.4265576262731	11.9862325726215	-0.0590046915358846	15.4667119168884	10.9925553662911	-0.285357439514854	16.8245270228628	12.3297669463169	-0.290463437447708	16.3150174560527	12.0374999824675
ESAM PROC.1	-0.675811354800059	17.2671407223555	13.4186603257884	-0.230116064145528	16.2359360752734	11.8763771396984	-0.664070376171872	17.6501160683859	13.2744144239335	-0.393933319145213	17.281758283907	12.9124616276487
ESAM PROK1	-0.476246665163746	16.4635695309677	12.5683415452643	-0.324173994881803	16.3415722097176	11.9092416130491	-0.624680504106602	16.951067078182	13.2297769041464	-0.602327730496288	16.8380890792723	12.907941789365
ESAM PROS1	-0.427871399629523	16.823717582333	12.5652062746303	-0.529744257282588	17.0216967377905	11.9819281814349	-0.741456169391112	17.4751669867853	13.3662107519818	-0.535551707489136	17.2638903908344	12.7436197874543
ESAM PRSS1	-0.960394974413807	17.1341685298056	13.3525730760692	-0.423840559364358	16.27148897883	11.6898524080134	-0.340047992410754	17.1633406008276	12.9983654372819	-0.626367623754617	16.9513368183225	13.0448409487207
ESAM PRSS2	-0.490642389400055	16.3483507462671	12.721356148609	-0.0810673418617942	15.6051510044901	11.6357058512655	-0.315944152067488	16.776603366442	12.9902904876741	-0.314408344014102	16.3644513278098	12.6540548760844
ESAM PRSS22	-0.467454738129747	16.5806206681254	12.691704423395	-0.353161636745315	15.8259616945464	11.608809710323	-0.770207026887935	17.2357315361502	13.3100632369331	-0.625617698068572	16.6834727037649	12.7537638679662
ESAM PRSS27	-0.450418588855837	17.4218569790394	12.6180410065467	-0.470233512083745	16.424080886717	11.5885132191318	-0.679600212823496	17.5002546559184	12.8569331989074	-0.635727127767498	17.4051324157913	12.569828465108
ESAM PRSS3	-0.582190209717176	17.8483139162455	13.6181443458598	-0.218572949577588	15.6636680644762	11.4012284262192	-0.348838450400527	17.0966330640418	13.1484662905779	-0.417333485180861	17.1424000362232	13.0104648102837
ESAM PRTN3	-0.568412172481847	17.4459887351472	13.6944831690386	-0.323746779115188	16.3819300942167	11.7902123815373	-0.636686689850102	17.4297256325883	13.2254957241095	-0.431158164684535	17.2717180701352	13.0091385633064
ESAM PSMA1	-0.727404499893656	17.8046473965082	13.1592521371018	-0.0569817682290266	15.3660291958559	10.8512319915473	-0.593253655369001	17.4078606117841	13.2038044205051	-0.397819917240258	16.9325611948229	12.4592917805077
ESAM PSMA2	-0.637733997753418	17.8376965203855	13.7055836614137	-0.179077887913339	15.6476120262196	11.3158291175408	-0.725073389622721	17.5986480863492	13.6419632379176	-0.557190240952096	17.2072226256226	13.067543356128
ESAM PSMA6	-1.15122396694668	18.2554586579892	13.8719368820381	-0.113550483919858	15.2593493325939	11.1126627139769	-0.456388419304708	17.0815322876056	12.7082066274187	-0.716461807153969	17.1234692886991	12.9537122063683
ESAM PSMD7	-0.606156794998223	17.6700803467833	13.9112536044631	-0.468506611613432	16.6447860667091	11.9501899973587	-0.649381033987608	17.3392053286104	13.3004087012414	-0.668606619189895	17.5355657988794	13.2773048765423
ESAM PSME1	-0.466079976638053	17.1836642452294	13.3304324725237	-0.0731049000491892	15.3242444501572	11.0741909924674	-0.246539447644267	16.55361732518	12.5438649020021	-0.452473845739016	16.6902824399054	12.7150850719785
ESAM PSME3	-0.132421143018122	16.8618126557495	12.9814903118041	-0.136926143927511	15.6494153755945	11.5130915899796	-0.124414571115309	16.75518756541	12.9753867895627	-0.227389261071331	16.7712378679227	12.8954085802975
ESAM PSPN	-0.621687757610736	17.2732190896194	13.6968584118372	0.0372142520298105	15.2723807940603	11.4459802623137	-0.276130635353986	17.0430596307375	13.2104792055151	-0.355753508789509	16.6722547830703	12.9808184578003
ESAM PTEN	-0.944350127077435	17.8071079021238	14.0540432482591	-0.746330935548422	16.7042440813932	12.0919696937081	-1.16857392519802	17.7760802480703	13.7135699740305	-1.12571508422927	17.7392477151591	13.5738152133669
ESAM PTGS2	-1.03545928729479	18.0138669161779	14.0692508008123	-0.0539906667650079	15.4987598224506	11.3855752264	-0.659526109178406	17.6904241655433	13.4639422772179	-0.638152847246479	17.2535837538358	13.1784349110075
ESAM PTH	-0.863327881723007	16.8857455208366	12.9417368899351	-0.243486655725953	16.1547464134824	11.5770991367708	-0.476897017365889	16.9046869763265	12.7657063125083	-0.704889528537658	17.281876585766	12.9650278684234
ESAM PTHLH	0.0830871460628265	14.811156995802	11.1381631084603	0.21428451740087	13.899911431521	10.1792426338013	0.0539245455456078	15.3701030524269	11.7139538293635	0.101424452599439	14.9125402925206	11.2208415542957
ESAM PTK2	-0.838923522052256	17.5752629732274	14.0544311447612	-0.341507467123122	15.8147128596167	11.6056349568423	-0.564693948429313	16.9604636782589	13.1963401289445	-0.63426088181189	17.172189048782	13.2659449867264
ESAM PTK6	-0.357915830560378	16.4750965945015	13.2940294461066	-0.35653221203845	16.1435997988934	11.6892281639019	-0.438645973576567	16.8637784208981	13.0268202725277	-0.366778336354281	16.7620921442338	12.9133881165255
ESAM PTN	0.700914918943058	10.0116177179729	7.43542700918382	0.657183597023485	10.3901181391562	8.07903368350047	0.683188390738525	10.6534454594265	8.10025697285985	0.670384735573895	10.4140611014465	7.93039999785447
ESAM PTPN1	-0.675211426122206	17.2720831568285	13.2153338566966	-0.341648898327571	16.0671910105957	11.632192259563	-0.621626193804484	17.6047662140955	13.2931384139854	-0.662349956609869	17.2654836082705	12.9123388990562
ESAM PTPN11	-0.494612012768052	16.3094849835096	12.7036153030256	-0.221587428972603	15.2992064088796	11.3719873707851	-0.461640064933808	16.7104264273972	12.8745330218744	-0.44829524219586	16.3989428786384	12.5898744725919
ESAM PTPN2	-0.529037144391569	17.7448478831821	13.9602870879115	-0.554945819030954	16.7167277209524	12.3831137712383	-0.729604144230398	17.8491464843507	13.6158662807209	-0.59698619594871	17.4877820203849	13.4326579776679
ESAM PTPN6	-0.530235191962386	16.9604442601026	13.1282232931282	-0.0580510944829042	14.4977667312248	10.539848780634	-0.548149868082724	16.8963283746644	12.8797132649254	-0.520522846472822	16.421635997515	12.5032810209303
ESAM PYY	-0.58391651948239	17.8759600414236	13.6291950104852	-0.524125400610224	16.2801006135312	11.7601926883019	-0.78240427860581	17.8245308995238	13.4315606112649	-0.655021010667312	17.5013615887464	13.2711429280368
ESAM RAC1	-0.857149860038438	17.2552833143981	13.5501502792328	-0.236497994658228	15.902215073721	11.4170952204571	-0.649742130618406	17.2780153991655	13.1519576036768	-0.64749502697643	16.9467093027221	13.0131136698745
ESAM RAC3	-0.25403205071926	16.7051309782362	13.250338349273	-0.187810384064504	15.7030368382561	11.3723776722725	-0.48797470487477	17.4309996519858	13.3511714294113	-0.330144113074944	16.7978764236515	12.8537413668356
ESAM RAD51	-0.393905294215181	16.722490183386	12.5457030308257	-0.119344994087507	15.0476589392972	10.8767274937329	-0.562641712118231	17.2010041540763	12.8896847674869	-0.396070515833505	16.4768754587881	12.4201385686403
ESAM RAN	-0.949488394937914	17.4361526196332	13.5748848237777	-0.563122605877469	16.0826483690675	11.6556008845085	-0.683579658808916	17.7576835771768	13.4592430571419	-0.783578518977753	17.1962296716979	13.2161716315757
ESAM RARRES2	-0.0887982302502099	15.82584830141	12.1982469983599	-0.012600804083313	15.2969454482746	11.2118819263561	0.00507254072076135	15.9780498275531	12.1627145295956	-0.0474134732414078	15.816297139109	11.9754777434638
ESAM RASA1	-0.690259487288291	17.4412865699963	13.0648376585292	-0.410595973555487	15.8847729466935	11.796091635982	-0.642037023410577	17.15669958061	13.0976261469695	-0.614424508493106	17.1211939454421	12.7770581754212
ESAM RB1	-1.03104614064925	17.3597732747495	13.2794244285767	-0.679586524036286	16.8203461754781	11.9371658905367	-0.512855947390374	17.2787723437072	13.2344613222732	-0.820903871299584	17.3796663416427	12.9496916644296
ESAM RBM39	-0.537409077260391	17.1217340206508	13.4067722169048	-0.284497614811065	16.1725872859088	11.4054237420274	-0.35807654926151	16.8132530307709	12.7484321836074	-0.378679824417331	16.7831204509031	12.6840558176048
ESAM RBP4	-0.746123394325845	17.1944372078456	13.6248027945256	-0.200869534838113	15.4825946429503	11.675509067759	-0.573174174381587	17.0692107736467	13.504680314499	-0.506309307691919	16.743646388585	13.1196066019856
ESAM REG1A	-0.296040013855547	16.4142451008481	12.395701370606	-0.221010077995783	16.4157720794658	11.9989135378946	-0.614697410718113	16.7544107291287	13.1395772084479	-0.482595740585241	16.657280781817	12.7466741382051
ESAM REG4	0.0471996063292814	15.0910705512115	11.4370847914216	-0.374587472095634	15.60893384601	11.4937846420055	-0.176660132382503	15.7622189265337	11.99845551603	-0.210567381081887	15.7930880258238	11.9337712964311
ESAM RELT	-0.169415236183156	16.0530855680323	12.159272851795	-0.274299828954263	15.7983277169753	11.2115097271733	-0.442107644346886	16.4540635780989	12.3116310173647	-0.292213154059002	16.1642966208636	11.8908798948887
ESAM REN	-0.0369826101396815	15.4567771595901	12.5015835244054	-0.334528631634618	15.9027113153754	11.5793060886657	-0.501144416857382	16.5712634166505	13.1381658398769	-0.230559312547697	16.0983615692879	12.6796932332434
ESAM RET	0.455896898875106	12.7583134618519	9.4296345850609	-0.0939346713205229	15.1257413971955	11.1898662916561	0.0171880276872921	14.9863963712445	11.368454631137	0.165011073817865	14.4425490443053	10.760249954928
ESAM RETN	-0.399850961365517	17.0299388743547	13.2082667955368	-0.143516946328043	15.1902814596728	11.6526972575514	-0.673205211929969	17.1920904639856	13.1163174917645	-0.339360574243609	16.326694853553	12.7115082456083
ESAM RGMA	0.0586898491710649	15.1859086597362	11.5398191271189	-0.607468776106668	16.28153260183	11.788659934834	-0.268968259884574	16.1926859855401	12.2282315023859	-0.273808995073582	16.0931312392573	12.1472289787127
ESAM RGMB	-0.817741536047864	17.5352558544967	13.6880668257294	-0.414253033975257	15.8710620345585	11.6439769185561	-0.499614887965303	17.1008455419367	12.9888223379742	-0.753922052414277	16.9979857989442	13.0510806110307
ESAM RNASEH1	-0.362084795468596	16.9600391044727	12.6769602342398	-0.240990310887879	15.5508852572965	11.5232521222106	-0.463208520719116	17.0445862318835	12.7473311799155	-0.391862427297515	16.6110523110236	12.6222501448193
ESAM RNF43	-0.577331330180064	17.3175418847684	13.8898166570935	-0.484204896970607	16.6064367145966	11.9098044259665	-0.729966153445812	17.8126393974185	13.6884924637261	-0.547893812310461	17.1931330984516	13.1669804223284
ESAM ROBO2	-0.66337489821454	17.5994768851444	13.7545446693655	-1.01468578501336	16.7754742114049	12.0831635432044	-0.944173529155283	17.6411984678194	13.4745235243146	-0.942582709932485	17.5964922523066	13.4369522796678
ESAM ROBO3	-1.16653753062733	17.8762033434889	14.2905186068055	-0.435479483827897	16.3319638153164	12.2129371712816	-0.869138551429414	17.7402818820041	13.7547749506001	-0.836807821682703	17.5306762834564	13.6078377290231
ESAM ROR1	-0.592694782459225	16.3916178956207	13.1034258267013	-0.452813634635323	16.2033624445621	11.7561678683867	-0.560201502892912	16.8881394967157	13.0581350583521	-0.681214798123648	16.6967668381518	12.8546737447218
ESAM RPS27A	-0.351419429527445	17.1236471934055	13.5157186485261	-0.0861447418413934	15.3076702028053	11.1272906914076	-0.275248533627948	16.7619921809123	12.9000431615588	-0.216063918564504	16.7129101946831	12.7869547684633
ESAM RPS27A.1	-0.572694139701896	17.3453667308188	13.5977002268304	0.0429205298250968	14.7371327297354	10.6627902873721	-0.18809431421348	16.6461041143874	12.4666384221089	-0.257401630634187	16.6965640063687	12.5529589349438
ESAM RPS3	-0.904024369922152	18.0094992348041	13.9039354172875	-0.415462448760664	16.1056528466058	11.6140802369502	-0.717922867562171	17.5937991675403	13.4439314454403	-0.678536254283344	17.3601063657467	13.248318276958
ESAM RPS3A	-0.629151478032669	17.5327269464506	13.1318851026648	-0.409443088595848	16.6381324217563	12.2585232935128	-0.666144889585895	17.7283961511114	13.8710950068745	-0.68069604998226	17.4839673359972	13.5246734003243
ESAM RPS6KA3	0.0854603508630558	15.3949135896216	11.7032475633668	-0.23234033092592	15.4372002547322	11.3676926477693	-0.191730248318322	16.4741827787714	12.4066305772855	-0.182806082873978	15.7940991431113	12.0586759479716
ESAM RPS6KA5	-0.600627436907421	17.5035255855099	13.4539599980844	-0.187352865037801	15.7139246517853	11.4942163835537	-0.314325447570459	16.6920053668027	12.6836156758336	-0.528301267725056	16.9875089444296	12.9399761089826
ESAM RPS7	-1.35065462542994	18.108303845935	14.4585355279039	-0.336461932596819	16.0867670163201	11.8373340340904	-0.64090752682273	17.5026029490269	13.6467944526749	-0.666485886225291	17.3059900118585	13.4962974915871
ESAM RPSA	-0.422973981324824	17.2683712474308	12.8956990752399	-0.291757521337886	16.0469200544156	11.4076780818828	-0.480258671780108	17.0618012111794	12.7078773498673	-0.440995648959486	16.8583408626264	12.6001988862244
ESAM RSPO2	-0.455544892769218	16.3729385272715	13.0140876761737	-0.0978499979608289	15.449158466088	11.3033928195202	-0.526044266545688	16.9002581519464	13.068471744875	-0.417617694844763	16.5283908925686	12.7976032082859
ESAM RSPO3	0.57318835087315	12.2943646209995	9.14147216421849	0.123965958858935	13.6810420287316	10.044218039693	0.451718964760504	13.0250235471998	9.8737757254595	0.395992588496125	13.1547078719634	9.94434320152641
ESAM RSPO4	0.449508894151475	12.9553679271154	9.21619130408603	0.460764875565339	13.0750136762344	10.1137054339117	0.407612847697026	13.4603380292069	10.1041333035549	0.414984285706857	13.4174800733453	10.1396418172112
ESAM RTN4R	-0.635600354486332	17.9479464040939	13.6750149475505	-0.355439384287389	15.9135766058825	11.6340525306337	-0.531777891067246	17.4369975753922	13.2342881700322	-0.490531312824459	17.1321490124782	12.8411765353596
ESAM RXFP1	-0.125202868896753	16.7827931483088	12.7333747248421	-0.171089428699593	15.617751190004	11.7194636891963	-0.100212903176095	16.4434004423269	12.4352994969656	-0.353303170946052	16.6866305209505	12.6902060811424
