protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 MAPK8	-2.16414268012472	19.0189981541257	14.4726082602342	-3.57832597056951	20.1869040045929	14.9713595626698	-3.34091770129915	20.0635989442668	15.3095219143949	-3.06470701625287	19.9615405873273	15.1019615923552
FGF7 MAPK9	-3.23212783148654	20.3164670320909	15.1210589407161	-3.59747797362457	19.3252327537287	14.7962458645078	-4.14882673488896	20.374153660607	15.7584485550199	-3.77461846636435	20.1460188129844	15.3604714438208
FGF7 MAPKAPK2	-1.42214730394799	18.6683972724739	13.8447305503734	-3.35740666608153	19.5916606145749	14.6095766000264	-2.51030350105057	19.8594159467952	15.182971614297	-2.13048957091246	19.3868047933336	14.4742773062368
FGF7 MAPKAPK3	-1.6224151311695	18.3683429322637	13.7890945812642	-3.41551739483126	19.5268043966775	14.3244461906636	-2.19502567603754	19.4079613122764	14.6987244927488	-2.62784652205844	19.2575447256194	14.3617833454075
FGF7 MAPKAPK5	-2.08838765310737	19.6667468665174	14.5178311666865	-4.57528694188494	20.4208567787025	15.4100099382607	-3.96883596370479	20.4635043663164	15.695082348208	-3.18563627716211	20.2304666245245	15.2242675122827
FGF7 MAPT	-1.20366316332233	18.6650553164387	14.1116869661155	-3.25622137441159	19.3312740875592	14.5901589124396	-1.82725360210008	19.0232174490679	14.6949180692401	-2.14945944796363	19.3155085683202	14.7117435221005
FGF7 MASP1	-2.35677081009035	18.8025116466282	13.7816900111736	-2.53362981706639	19.5627251882576	14.4638713316584	-3.06227340915545	19.6298039929487	14.5899977178482	-2.96029439027727	19.4979001977116	14.4585900872605
FGF7 MATK	-0.892972442591051	17.0860507489908	13.0573342994189	-2.19739896987464	18.7761084630386	14.018429220971	-2.5447505084136	19.3391215363028	14.8326852399665	-1.895118078286	18.5378685015092	14.188640256055
FGF7 MATN2	-0.970730455302283	16.9913040371929	12.9320312981789	-1.34723156634868	19.1828335563664	13.7480956408051	-1.39356637049119	18.5433585071848	13.9968889361723	-1.07638808872182	18.1852617040611	13.6009899501553
FGF7 MATN3	-1.13575654823569	18.1873313777183	13.5549787381614	-1.00556421896713	17.6770770544203	13.3531180309789	-1.25205226369173	18.7241943999882	14.1806539619998	-1.24928241808845	18.3629124431716	13.8857442095676
FGF7 MB	-3.34424716477595	20.1143147067492	14.7713502471619	-1.99870087667233	18.9069713561486	14.6438265095848	-3.02016155642834	19.8268287095126	15.0406816897127	-3.00828494430055	19.7997252546768	15.0920376915823
FGF7 MBD4	-1.68361217561883	18.7743485447048	14.0553786496754	-1.08064253869525	18.1588752673122	13.7391433660654	-1.39244341068611	19.2581084417985	14.6726512419241	-1.40754627160859	18.9135366640883	14.3217542637713
FGF7 MBL2	-2.73442415557578	20.1930126341205	15.0262196445349	-1.91031884165195	19.4005828375451	14.4393117855668	-4.08644161743749	20.4896499362046	15.6378070802746	-2.71841734682743	20.1127596072333	15.1248229806424
FGF7 MCL1	-0.153298935036598	15.1308569997674	11.4727383287001	-1.23800754202034	17.9822342274468	13.2898540027552	-0.917296063067943	17.2565586534367	13.1211933370727	-0.898066850572032	17.2642288401863	12.9597051754313
FGF7 MDH1	-1.4299167414211	19.4392699296857	13.526220799548	-4.01322691046019	19.8988854506458	15.1500965640699	-2.11888866313726	20.2430696598897	15.0780140886666	-2.48642597775249	19.9219663366071	14.5992974332638
FGF7 MDK	0.072991979999621	15.2481576869552	11.584910246341	-0.824845764450932	17.2712232219394	12.7259016599237	-0.671185927282691	16.8291386625498	13.053519751709	-0.404156725321223	16.6271350901749	12.5712395860128
FGF7 MDM2	-0.632598512940989	17.7471825244822	12.9727826360044	-2.45644005621322	19.6097375225195	14.8769388912949	-2.06024952442118	19.426151727453	14.931345253798	-1.66760672272828	19.0574570772935	14.4420112987972
FGF7 MED1	-1.58640026058828	19.0874726036503	13.4276067440735	-0.913479030525442	18.1609929106026	13.4879795472876	-1.24175628825004	19.0383621678921	13.852173403739	-1.27637485788543	18.767862103795	13.692809453937
FGF7 MEPE	-0.953997327936663	17.4609817375152	13.0591920085671	-2.23261316064412	19.3017574919327	14.3672610174526	-1.49129321353205	18.8497925296898	14.537244352246	-1.6413368258202	18.708101374191	14.1208211679537
FGF7 MET	-2.19092548938592	19.7988963636569	14.3248786332585	-3.15151813271721	19.4920629411217	14.9763883985438	-3.70779824441716	19.8101309682653	15.1396812702009	-2.59323216972339	19.9091096468735	14.91457271897
FGF7 METAP1	-2.21295291272619	19.8514025054964	14.976058958481	-1.19682955040954	18.2721191018527	13.4809356022566	-1.89834436894129	19.6951084941866	14.9391027310236	-1.74311689002866	19.2910531743337	14.5563211884119
FGF7 METAP2	-1.51547592789719	19.3500697356955	13.9367245005336	-3.64118245297214	19.8332902815553	14.8096453529357	-2.80358588037271	20.4343488435415	15.5597961997841	-2.50225234632263	19.8780967458782	14.7440159796096
FGF7 MFGE8	-2.78755588241616	18.9285052646576	14.2483564353879	-3.11867189768285	19.4503681335039	14.6314780358949	-3.7373870237559	20.1296822131328	15.3730036537569	-3.20048705244103	19.7380028694323	14.9415525281316
FGF7 MFRP	-1.94711418201161	19.3128401594522	13.9037426759964	-1.50523642538687	18.818843719292	13.9527270317734	-2.16344875671349	19.4974458081112	14.7270633017073	-2.1659436384463	19.4259477729953	14.5027444011248
FGF7 MIA	-2.56953109016862	19.5443542589321	14.4257808161477	-2.77932632051621	19.2609888368665	14.2263006396738	-3.18530115796692	19.6581264734366	14.8882058279511	-3.08686600893211	19.7062219151081	14.7373539949447
FGF7 MICA	-2.75757142425338	19.7951117240248	14.2365761983034	-3.5588184578507	19.5623790907564	14.7313176305407	-3.76034236400639	20.0571978415999	15.3824926496994	-3.61748514219508	20.0245887914895	14.9595955064938
FGF7 MICB	-1.71269228965423	17.6645730558726	13.264283614315	-2.29792456555478	19.2425003036073	14.6219706976138	-2.79320394340978	19.5686115640653	14.8824921531114	-2.27257554919308	19.0880995257656	14.4521070155665
FGF7 MIF	-2.31665130285835	20.0320475914781	14.472542680798	-4.20072549872829	20.2757860619336	15.336940672251	-3.32097212189929	20.4042555052196	15.4823271966918	-3.1803081468587	20.4175759050628	15.2094959692748
FGF7 MMEL1	-2.23378466915016	19.3030766459089	14.5981751569712	-2.88929775508577	19.7623134085504	14.5857094531941	-2.90190992234724	20.0737065099076	15.4002838364093	-2.99488149086131	20.02067690375	15.0996917372803
FGF7 MMP1	-1.18962283950199	18.9610085566254	13.8689391447651	-3.27105632679472	19.7177691455387	14.5099659952103	-2.78297950051352	19.5795364142317	15.0979541930988	-2.2158664976997	19.6026115034625	14.722595843011
FGF7 MMP10	-2.0560398056752	19.6692596161903	14.2212560010591	-3.10812538904588	19.4571597023919	14.4169815992111	-4.44905839829342	20.0714270704585	15.5081207000031	-3.08539173535059	20.1304018362481	14.8594933494378
FGF7 MMP12	0.583127109382588	11.4052248068233	8.76925437321982	0.470406664630946	12.5027328699797	9.621620622816	0.473925211014549	12.7315425841582	9.67814510298464	0.50094436131628	12.3005803584959	9.55207492924844
FGF7 MMP13	-2.7254334718224	19.5959327175944	14.2591926753537	-2.00574286925308	18.3915297537303	13.1642455701743	-3.21004193910856	19.5918019530839	15.001965612533	-2.7398881172186	19.422800932286	14.2458566840796
FGF7 MMP14	-1.77132742139371	19.4161109961692	14.3322877963023	-3.48326955557117	19.7224600001587	15.1581799880667	-3.20932276328735	20.0310255639343	15.1753928723075	-2.72894241999073	20.014611244705	15.0371621387508
FGF7 MMP16	-1.63925220778359	19.0080928031554	14.5663136057039	-2.59394875175538	19.1621240061402	14.4559833924694	-3.07444892634348	19.6779979657393	15.5736645603765	-2.47172543291832	19.3650616187013	15.1186556321914
FGF7 MMP17	-1.28988864281381	18.8161078015337	13.3093466433374	-1.53489472116753	19.1988626272033	13.9992603107332	-1.602923590334	19.4823797699505	14.4496623032275	-1.44110595760787	19.3981012911448	13.9809379596225
FGF7 MMP2	-2.14017480012414	19.4742814086624	13.9843170102633	-2.39519257326096	19.8039782749362	14.1830814093256	-3.13680013097498	19.5935366209363	14.8088077962896	-2.6941206626462	19.7693984743699	14.3472605248744
FGF7 MMP3	0.00129723496659961	15.4266652442613	12.1204114959971	-1.55980109644505	18.8217676936031	13.9216219866467	-0.738973065182371	17.9402177844437	13.8617634767111	-0.754589341925348	17.6941567089744	13.4315907882728
FGF7 MMP7	-1.18631267993281	17.4140852411102	12.9830372609025	-0.740857260379435	16.7908332810025	12.5279479768683	-1.46496996250167	17.8610782900842	13.5155340215658	-1.06752373004596	17.5575779048391	13.0848199866088
FGF7 MMP8	-0.381120194845849	16.4412272723825	12.6073394372048	-2.27138811605611	18.9737980476158	14.3620182378532	-1.46657840272881	18.423019895963	14.5891137111825	-1.37691233094913	18.2424553162217	13.99107752282
FGF7 MMP9	-0.832492333324299	18.156402051572	13.8158841854235	-1.57512592630049	19.1673400068991	13.8077138348399	-1.40145285287758	19.4058529914948	14.8610261202108	-1.28928988586978	19.1038723520275	14.4362318155547
FGF7 MPL	-1.95313178995062	19.4175040226652	14.1258592593799	-3.05812301675655	19.5428306770735	14.3571556926072	-2.67101830433623	19.5957087515141	14.7823679162287	-2.88867652307704	20.0688562735208	14.6948604249069
FGF7 MPO	-2.35323977590047	19.4903780889768	14.5917057799846	-3.76690432050658	19.8635848468416	14.724660742345	-4.2255411164681	20.0137917906773	15.5851502686179	-3.32598736505052	19.8013246017771	14.9686099004042
FGF7 MRC1	-0.993979032974975	17.6187577796574	12.9806368606154	-0.161046809987684	15.4566634922185	11.5459839175459	-0.677218870019831	17.2220068936838	13.0700086974769	-0.490772830233276	16.6837640344974	12.5079880024997
FGF7 MRC2	-2.010138168074	19.5872918393104	14.4346797775364	-3.60663792085456	19.745195804978	14.5623177423833	-3.38030464237506	19.9350648122661	15.1144190569082	-2.95238573687366	19.99782719268	14.8766274250255
FGF7 MSLN	-2.40985576502655	19.4079199291211	14.4667578440457	-2.97957083966598	19.2638316546184	14.3816207997436	-3.26892092114537	20.1851625743292	15.4127888691716	-2.69478910303791	19.7723805162875	14.7803640556457
FGF7 MSN	-1.31998556727897	18.5325102487769	13.5814117160262	-1.32522996058491	17.9721242946348	13.739235592002	-1.72215411353659	18.7987119843042	14.4254627929359	-1.90856011424836	18.6485263361329	14.1251326159363
FGF7 MSR1	-1.64954259328041	19.2542515402347	14.1710253968295	-1.41262984057611	18.8125317291429	14.3065046219474	-1.63857735812511	19.2627346278469	14.7938583215231	-1.76669287854631	19.3680218009707	14.6853001160805
FGF7 MST1	-3.05559784409565	20.202628540424	14.901450888441	-2.64806294132115	19.4263291463523	14.5825350137578	-3.22070529030436	20.3343877720109	15.4477633662068	-3.11636072183426	19.9215345202389	14.9993761890705
FGF7 MST1R	-2.01965877205247	19.2209907740476	14.5405279018393	-2.04076462899388	18.8558342145263	13.953302520292	-2.16210932004907	19.5892140679585	15.3150477148002	-2.41009800244784	19.4549747356119	14.7732483835506
FGF7 MSTN	-0.149510131822722	15.3193628644655	11.3166698352062	-0.759610572748499	17.0169331004261	12.7810355167934	-0.858166818115568	16.9818092071837	12.7791414221934	-0.566494268724286	16.5977823879589	12.4220450561108
FGF7 MUC1	-3.2393832271312	20.1348430111639	14.8000147208848	-3.1394380486415	19.7535693834763	14.8144215521554	-4.56005446686199	20.4953424055085	15.7749700982743	-3.66234935617362	20.4082242782759	15.2959666553065
FGF7 MYBPC1	-3.01842887246645	20.0653322216193	14.6559908130614	-3.28561487300347	19.9860308692888	15.1196746578287	-3.92963832029935	20.3566421276939	15.7152803215465	-3.08154422066628	20.3672702091647	15.2887198667325
FGF7 MYC	-2.43466243959625	19.4323682313314	14.7150960610283	-4.01802367437675	20.1156416098225	15.2965164795888	-3.83456294373268	20.2778353666531	15.710391033726	-3.29036700418874	20.1607570796792	15.3577674116027
FGF7 N6AMT1	-1.51291052957952	17.9033518567615	13.2868593208422	-2.56988142807849	19.3082677626628	14.3286459799349	-1.9998128361166	19.0711053815785	14.7881009057013	-2.22413818641818	18.9192174525677	14.2082209960369
FGF7 NAAA	-1.98821963375228	19.313844339424	13.8380461136471	-3.88999304812134	19.4853673319128	14.7592551835417	-3.28063515860931	19.9483021902001	14.9514303338202	-3.38996536430818	19.8091721167639	14.7516683135815
FGF7 NACA	-2.25192906230455	20.0115239367847	14.6859982826944	-3.16296605312251	19.9805178249218	14.8838151126526	-2.6347424274262	20.0053845280754	15.2044679155025	-3.02037313347865	19.998803920681	15.1058238488681
FGF7 NAGK	-1.69876816864671	18.649477128524	13.9828078258117	-2.72438368878737	20.23252698509	15.1282746837703	-2.54546209157475	19.9030298790288	15.0130671614458	-2.33293842288402	19.5892670595642	14.769588120747
FGF7 NAMPT	-0.869766823239258	17.8759903123733	13.6117041522645	-1.22169808553621	17.7642334570729	13.5122666222569	-1.88553075842539	18.7453328990861	14.654995733973	-1.38589578382359	18.3051693252329	14.098149736038
FGF7 NANOG	-1.69923277294746	18.5533547500627	14.2164121228999	-1.61571652817258	18.4873832397351	13.9482531708084	-2.71773999522823	19.5421020918364	14.9680904013461	-2.38329844319831	19.0973026637015	14.7338025079213
FGF7 NAPA	-1.45532627642335	18.811922317093	13.6730676276266	-3.44401196963213	19.7999386545085	14.7648774313953	-2.84858007769383	20.1018744532472	15.1663740598292	-2.21881654962517	19.672177640847	14.5903036899991
FGF7 NBL1	-1.19575364960397	18.7514306884757	12.987753141668	-0.803396122465996	17.5351024108572	12.1506666995798	-1.27893394975253	18.3459375931137	13.4274590965603	-1.14234507832119	18.3530282143101	12.9836727874066
FGF7 NCAM1	-2.72716454727765	19.9026779145686	14.701026472459	-3.02845861956456	20.0670581654625	14.8696470320192	-3.70311067589384	20.2900218890286	15.3838584067507	-3.8568822861009	20.1881129301764	15.2693830848542
FGF7 NCK1	-1.89547347588164	19.6849580170428	14.3284437040003	-1.34661768288272	17.6491201421166	13.4663358256458	-2.7797195419351	19.1084512283943	15.0615871517127	-2.46692945092281	19.5679714781208	14.7287534779929
FGF7 NCR1	-2.02447512530217	19.7278404087104	14.3182686129101	-1.7101465474536	18.4738758190645	13.4922301273362	-2.62150162295546	19.852728121981	15.022450136245	-2.30530255896177	19.5105320747914	14.49760626412
FGF7 NCR2	-0.520266282365689	16.7504054890437	12.6232275627311	-1.39865294485097	18.3911179277603	13.9965604011294	-1.1450802143828	18.4982942853391	14.2028430876495	-1.09161122380689	18.1171198245877	13.9115275434533
FGF7 NCR3	-0.924717827568973	17.9115963751247	13.3333704465315	-1.86046512550847	18.6785681314637	14.0789531419615	-2.40885968169988	19.307895436026	15.005789030718	-1.62152491486713	18.7263391136773	14.1947941453688
FGF7 NEGR1	-0.560480733472188	16.6394488561244	12.4994967143174	-1.64315297426913	18.1295576625922	13.9559267595007	-1.57542433105227	18.3337509925623	14.2501748401295	-1.27211757130779	17.7015550234485	13.6250030765831
FGF7 NGF	-1.66815115569266	18.1465564534339	12.955443867413	-1.83014554391583	18.954914030967	13.9892541246241	-3.14673417526925	19.5568492125736	14.9474182953736	-2.12334641957722	19.0823330864803	14.0723870420963
FGF7 NID1	-1.70923256457528	19.2645472151685	14.2158046366533	-2.60142308426778	19.5239767636952	13.9435591639127	-2.68181536414996	19.7510645949907	14.8294920010011	-2.51154399032833	19.5727507268527	14.4177447200426
FGF7 NID2	-3.52099146609984	19.9022329007392	14.8048430857088	-4.17545256562234	19.9012544177029	15.2577104671462	-3.44851573105271	20.1308539358709	15.4240694707251	-3.92775016558247	20.1766797092992	15.3100703444408
FGF7 NLGN4X	0.161514872066469	14.4272314096132	10.5434287734502	-0.505723735874839	16.7886885538184	12.7249121796169	-0.253078726886205	16.259649005197	12.3301111463908	-0.188088212417212	15.9340245845121	11.9758076383021
FGF7 NME1	-1.82213109100705	18.550468082177	14.1471129323245	-3.19933889846818	19.9040909554525	14.6665543053179	-2.8849587411477	19.6108616135548	15.0053180008875	-3.10986230948873	19.7413456337732	14.8514557150258
FGF7 NME2	-0.0916759491780477	15.6231748093319	11.7398567497311	-0.996936359026685	17.3358253163907	13.0277894469278	-0.542433511874762	16.8753659827595	13.1477979046101	-0.484819586695309	16.8521399040476	12.6740796100562
FGF7 NMT1	-2.22592046932531	19.6091694786631	14.2750237303863	-3.96692370321623	19.6940783599617	14.9698397624273	-2.79838974197695	20.1760973648795	15.3370187258333	-3.23412271409795	19.9049773567396	14.9169972282082
FGF7 NOG	-1.76780385429191	19.1220345962204	14.2107581170612	-2.87985257553423	19.0577732961068	14.5567580316889	-2.80547153651934	19.6950535340209	14.9662912965338	-3.00310103998264	19.5490272468256	14.781421705071
FGF7 NOTCH1	-2.38236745345612	19.6133816979627	14.3060353939732	-2.38273336374819	18.931153679159	13.8093205005945	-2.24480123912696	19.4956205505725	14.5136099237904	-2.78929805643968	19.609841381506	14.3741247739401
FGF7 NOTCH2	-1.65311887365635	19.2143774879477	13.9383074931084	-2.9367696674526	19.6395864156522	14.8038634860118	-2.85378113861785	19.7659610909555	14.9464976772868	-2.43091697143337	19.5868222876341	14.6246272381984
FGF7 NOTCH3	-0.809571026973299	16.8744631963717	12.8697193333283	-0.944382950876698	17.4252125541924	12.2419839927005	-1.11603900095114	17.9651886619194	13.3544777653775	-1.15199424741354	17.6003890241085	12.9087265476736
FGF7 NOV	-1.62858885527815	19.6164268789671	14.8120072417546	-1.71742821857267	18.771587932557	13.9588458356754	-2.53747488153119	19.4933394887216	15.1865783561163	-1.95791369918883	19.5052717796438	14.8422101952669
FGF7 NPPA	-0.257209451106198	15.9224689448682	11.412737747688	-1.07687545927498	17.7781791947598	13.0987412520435	-0.625409491989027	17.2520575716948	12.8856457925769	-0.671598303037657	17.1107210263173	12.5516797178716
