protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 MAPKAPK2	-0.160814092924085	17.291959269058	12.5144579993195	-1.75187792287963	18.1042149417732	13.6323559618154	-1.33739257760556	18.6540510009395	14.1357720492552	-0.737461999349776	17.9538896731542	13.3399115886855
FGFR1 MAPKAPK3	-0.373482052061245	17.4042170994539	12.8200701892613	-1.88128794777881	18.4110692944049	13.8322616462833	-1.54123811517282	18.9014877658866	14.3115992682188	-0.984513101904571	18.3085757100379	13.6958061964846
FGFR1 MAPKAPK5	-0.346724003496439	16.8857687367418	13.5432840660954	-1.57772913304867	18.5185299472695	13.8727310603346	-1.73226047941601	18.9052257523099	14.8214942393802	-1.04662415466717	18.2170493232601	14.1440148225859
FGFR1 MAPT	-0.0750614038383253	17.0412844556493	12.5139423026135	-1.50147397472483	18.0376341600531	13.6659264690924	-1.17946837103921	18.0760340745515	14.1872152462108	-0.747183490836409	17.9222459900715	13.523721208873
FGFR1 MASP1	-0.0554701572665661	16.4313544432944	12.2364169268244	-1.89918024347789	18.7738124384962	13.7603085436759	-1.4217636047885	18.5956924324103	14.0287410611907	-0.823377239831605	18.0427707343385	13.4694380658914
FGFR1 MATK	-0.249475025926037	17.0180016226896	12.6317590558182	-2.06616202844665	19.2337932601872	14.3960599171518	-1.34534184646449	18.6111741542521	14.0922448456995	-0.947745975073025	18.3225865193295	13.7369084760688
FGFR1 MATN2	0.00561421754965752	15.5490839746468	12.0423136433952	-2.89578431134874	19.5094242075169	14.7367155431793	-1.42740729523453	18.9575991861049	14.3069461643843	-0.858193378155765	18.1789223573732	13.8456582609794
FGFR1 MATN3	-0.448409596673041	16.593082655382	13.0026259318129	-1.67201926127015	17.5796784615414	13.2013774227643	-1.00135089821787	18.1712476405775	14.0255702339871	-1.07249566090675	17.4612800666065	13.5760686929862
FGFR1 MB	-0.510895905434889	16.9261512748268	13.2564986066025	-2.11373513341053	19.0112943476446	14.0956796323497	-1.66299079075284	18.8267932574084	14.4415463407848	-1.08976282308097	18.3022991775063	13.9933935790119
FGFR1 MBD4	-0.0197569600194212	17.1234910000831	13.1109565495209	-0.577526347695647	16.9162692968214	13.3149659376071	-0.861897436574734	17.953993273458	14.1741724044988	-0.362411934222717	17.1823254653202	13.5555490337906
FGFR1 MBL2	-0.480725813956804	16.9007907232894	13.2067542581797	-2.32278571578432	18.6654526167653	14.1595052420649	-1.42279655494373	18.6140371618992	14.3872197877636	-1.21443632688114	18.1896540813563	13.9796319211404
FGFR1 MCL1	0.0982804370410792	16.3356285750562	11.967900519124	-1.56589059432582	18.3943010118593	13.4716140676694	-0.667416115394282	17.6824839921351	13.1767116590295	-0.412052091374757	17.5710129917477	13.0573232634495
FGFR1 MDH1	-0.119457353032227	17.2543689200846	12.5155620706759	-2.05767728299739	19.1761577390258	14.6164274683491	-1.59760750480756	19.1762859272308	14.5736236039968	-0.782183670860807	18.4629474516258	13.7803329587112
FGFR1 MDK	0.16103387072698	15.7031941124078	11.9052731839479	-0.690002641538177	16.6422964265209	12.7369174089917	-0.154474038855656	16.5854860630831	13.0241327607846	-0.181680585338573	16.3351945757604	12.6608295323996
FGFR1 MDM2	-0.023234647516132	16.7916046038182	12.5731373031846	-1.18871470847395	18.1798035316826	13.5703009950529	-0.858173495196334	18.7923293224951	14.2808323044561	-0.529175864185695	17.7872171010588	13.3384248727926
FGFR1 MED1	0.0786416270926655	14.8713999657011	11.0151451680521	-0.892746800847861	17.5379175210584	12.867357538333	-0.742313500264986	17.4233799991374	12.6784524596609	-0.419434809679122	16.537190604133	12.2945753882895
FGFR1 MEPE	-0.11142973271655	16.5152887465028	12.9738263801355	-2.35165391032816	18.6774553012711	14.176277727344	-1.17606806296966	18.2194527026119	14.188428636087	-0.951610307976015	17.9296097846364	13.8798149961952
FGFR1 MET	-0.113057783752609	16.6767478954613	12.3332171318035	-1.7939674595592	18.8878590026894	13.7812433111014	-1.16798054238168	18.5917168558841	13.8766597012864	-0.791239599041974	17.9688080252451	13.3203711898666
FGFR1 METAP1	-0.129516273409109	17.251552592081	12.7284905715344	-1.02034434301437	17.5489406878666	12.9997208793938	-1.09989706656532	18.4153068411936	13.9315155461351	-0.719158064372442	17.7349421098995	13.2554614759341
FGFR1 METAP2	0.0682139782972129	16.1197688314806	11.5362723607576	-1.48924877671007	18.3402240616213	13.5199239623659	-0.944528804062528	18.7465201289346	13.9904848194962	-0.524761047441455	17.6337771738919	13.1417894104329
FGFR1 MFGE8	-0.212230302881797	17.0636661952611	12.6356560704485	-0.980448204396663	17.6613191787522	13.4122552080206	-1.07513838982075	18.5057023823534	13.988454367882	-0.704585209488212	17.6954912855457	13.4836422112931
FGFR1 MFRP	-0.02249274500617	16.0421104941574	12.5190568138869	-0.650778933139018	18.2322724301762	13.4893440020164	-1.21067267151247	18.5159568548556	14.2177356909606	-0.364819386695434	17.735881907901	13.4865297362996
FGFR1 MIA	-0.175345793899993	17.0940153355683	12.263141750608	-1.93197157208521	18.0999615344715	13.5659537800607	-1.26623114529191	18.6428494587343	14.0502367631487	-0.724442143324298	17.947527983531	13.2933352084567
FGFR1 MICA	-0.349932967481264	16.9973242357857	12.9274840415354	-2.30357601640338	18.9086748879949	14.0635195218912	-1.74188651106655	18.9820883266416	14.7510584979375	-1.25698100755557	18.3054399080342	13.9344833028387
FGFR1 MICB	-0.196447187146735	15.9803134404049	12.5191193784517	-1.58263373586066	18.8327256905732	13.905769299878	-1.41110969880324	18.8669826859961	14.3176110179142	-1.15313364386563	18.2686125220205	13.8638526300494
FGFR1 MIF	-0.124760326468831	16.8285298409415	12.3710866660682	-1.90527926405708	19.1949459288125	14.2819369409792	-1.46083704855188	18.9971083620231	14.7030887981652	-0.758904055699196	18.1877461581713	13.5829916673777
FGFR1 MMEL1	-0.364561418698258	17.4292274411111	13.3808087965968	-2.09641632558449	19.2384976518234	14.4084293073967	-1.54490164955878	18.8110854991771	14.4966608625613	-1.08355390554596	18.54868093859	14.148540164578
FGFR1 MMP1	0.0241088887547841	15.8638789146415	11.917593452685	-1.09460490761049	17.739685264259	13.1439110422069	-0.518370214581297	17.6610151177807	13.4748619292686	-0.373719175817812	17.317872306212	12.9682205314326
FGFR1 MMP10	-0.121314567976255	16.1682195051748	12.0759432747473	-2.80070565179006	18.7735864864907	14.2064726681634	-1.47502859037751	18.3931910788812	14.2360603021507	-0.958367284337815	17.8347753253791	13.5125160457365
FGFR1 MMP12	0.480814751939622	12.3581787253717	9.41049374963246	0.362439304871093	13.6355018500213	10.2051825226577	0.337745590527902	13.5041821898095	10.5973752975031	0.423007526378816	13.1511449294093	10.0548111057314
FGFR1 MMP13	-0.0631978353702705	16.7003760218637	12.4494356586813	-2.01666013682206	18.4496333529744	14.1253049041077	-1.24389564039856	18.2876586193417	14.155436514213	-0.86101509540994	17.9474752461485	13.7028438066098
FGFR1 MMP14	-0.075812248025243	16.7447067093666	12.1744542670992	-2.51840642082191	19.1968917627542	14.3096252455476	-1.51387146808141	18.7376097526007	14.1566011131697	-0.95260091761747	18.3568383613601	13.62556355706
FGFR1 MMP16	-0.245820268106239	17.1945094279195	13.1319580371357	-2.03274369392233	18.1870049150483	13.7660527111495	-1.71036934902876	18.7833079327234	14.6539186513995	-1.17506188987437	18.3444770405289	14.0689546900307
FGFR1 MMP17	-0.212113913277546	16.2832006847923	12.563287931669	-2.54703779494443	19.2387786064637	13.9307875548332	-1.29134893145688	18.5726681049747	14.1025445525349	-1.01185992327272	18.174754754948	13.6204761603041
FGFR1 MMP2	-0.219519879738027	17.141552128489	12.3353481876707	-1.64053716025225	18.5747750150345	13.7803270604246	-1.37649195705514	18.9783870998878	14.6211595753573	-0.711917482487576	18.1702575994774	13.4992374263399
FGFR1 MMP3	0.130495910228899	15.6696946963164	12.5027916331904	-1.69343960511747	18.5413604508994	14.2314725174849	-0.721984971637804	17.744509261912	14.2160615603109	-0.625037486578678	17.5460274840836	13.7594261994877
FGFR1 MMP7	-0.0325680238984483	15.839819848516	12.3193597642051	-1.4013894812295	17.8499223806734	13.0838033946667	-0.624441604550305	17.3375165266981	13.0927095201558	-0.559447535682295	17.139780392373	13.0308862274536
FGFR1 MMP8	-0.164533187368894	16.6399290833731	12.9500118971368	-1.65294476630232	18.398312975881	13.5762476448168	-1.14793148382905	18.1536576884469	14.4425837743372	-0.77211981604754	17.9326513987851	13.6488246170529
FGFR1 MMP9	-0.0482544787402974	16.6575230519186	12.4297088323059	-1.81144565534648	18.5341274663083	14.2907856153671	-0.923305516179656	18.0845971893247	14.2322109495534	-0.677409970075912	18.0851132756679	13.7787585791737
FGFR1 MPL	-0.266197628432751	16.9832568355196	13.0360492329317	-1.96098791320099	19.2077343487451	14.527926321517	-1.71994950429358	18.8129043232547	14.588423608528	-1.07753251695904	18.4314785995387	14.1547415738479
FGFR1 MPO	-0.404851878384497	17.3476637409323	13.2663378652573	-1.81304788959684	18.2434418276731	13.6129139648	-1.73862999166487	18.8192753940133	14.6144942614338	-0.827132613206548	18.1223981443728	13.6261663611222
FGFR1 MRC1	-0.0392848256923459	15.5166837914686	11.5483033800361	-0.425498077471686	16.6786402632139	12.3546197286478	-0.29984231112934	16.6076073054026	12.6106821161203	-0.260267620559282	16.4303672578272	12.285018139162
FGFR1 MRC2	0.0721616585008801	16.5899774879081	12.1367239926254	-1.45793366972908	18.4773877981622	13.5437503624636	-0.761362515594213	18.2636876067199	13.7256647098339	-0.49119121579687	17.7435134405257	13.1686195301099
FGFR1 MSLN	-0.197309828808431	17.365411807907	13.0876483289068	-1.7776406221231	18.8758630647742	14.3359273702167	-1.3218192439565	19.0908636523501	14.5331858520918	-0.889278063553566	18.3528983534681	14.0171119988247
FGFR1 MSN	-0.0591105097566595	16.6662040723255	12.4349282879748	-1.96090837926837	18.7275168547475	14.2667276252537	-0.778720994127057	18.5994400148889	14.2107146240419	-0.710535438481804	17.9058133384405	13.7208551401317
FGFR1 MSR1	-0.130434243498027	16.9953516667905	12.7399095119238	-0.901086936705068	17.0437370723536	13.6058263627799	-0.884082484733032	17.8032444999716	14.2763665761151	-0.606017208465362	17.3622612478089	13.6201962263287
FGFR1 MST1	-0.771334339274387	17.3877008296971	12.9604529995727	-2.56311116514141	19.329912609352	14.4628476582232	-1.97317146159362	19.0475068378781	14.669489887424	-1.47297627536295	18.6247350434601	13.978592488361
FGFR1 MST1R	-0.16030035375125	17.353489439347	13.2680747994131	-3.54492248066649	19.7115659922076	14.4064190204227	-1.58552107246814	19.1170542591655	14.8100636596657	-1.04764776736511	18.6772754629998	14.2602635507408
FGFR1 MSTN	0.246313025451897	14.0630612948459	10.6022470776613	-0.364701440343944	16.4253810859475	12.2478548840104	-0.162532695040861	15.8025350871815	11.982931121034	-0.144273853655332	15.7676744312082	11.793382355071
FGFR1 MUC1	-0.332392220864782	17.1415253519588	12.9113335195738	-2.21372538632227	18.9555983477769	14.3316063277401	-1.50023183356868	18.9878946325265	14.4105425817184	-1.09796292818122	18.3095428006233	13.89598617108
FGFR1 MYBPC1	-0.25546767512157	17.2760201940673	13.1725224238492	-2.45516086674714	19.1029518915751	14.4157025204284	-1.53819623151966	18.9925746240794	14.6746821042452	-1.06307265137712	18.4598314261416	14.0828440855659
FGFR1 MYC	-0.459867585279873	17.0220924113759	12.9660206134405	-2.52779613035479	18.9047271555125	14.4354832703341	-1.39324824906689	19.0108289506702	14.485357878344	-1.30522810704244	18.4182808338334	14.1644585393905
FGFR1 N6AMT1	-0.226178453425839	17.1672038283257	12.358798535543	-2.03430274109359	18.72696869779	14.298751368002	-1.56415685077795	19.2282910302787	14.5394445028681	-0.980161168494224	18.1739607728333	13.7877456549929
FGFR1 NAAA	-0.353526167140213	16.9234968264784	12.6028574291697	-2.81570347070038	19.6887372458215	14.5179296419963	-1.32390450459372	19.0381009391978	14.3302805610355	-1.22950754851081	18.5072985482008	13.8475492745135
FGFR1 NACA	-0.457768659879363	17.6301767467598	12.5203405021696	-1.35273259353353	18.6566436329589	13.8482141962547	-1.31347400551659	18.9967540673093	14.3387927362211	-0.875376343999952	18.2773263297136	13.5152997666143
FGFR1 NAGK	-0.290634841477961	16.6921272651257	12.441254370136	-1.28451939762953	18.5477442644056	12.9327916479039	-1.17061213725211	18.8646407767887	14.0215841095419	-0.802482016437699	18.0508806972826	13.0624536069432
FGFR1 NAMPT	-0.112735250304207	16.4505846427206	12.3996306120569	-0.797626315574358	17.2192772712446	12.7694635475575	-0.820018524613888	17.8154831088799	14.0256669933699	-0.44133544493366	17.2578586509573	13.0507963563115
FGFR1 NANOG	-0.0933562267601482	16.612595601757	12.5691628568522	-3.20670103203998	19.1138810542882	14.2667584307141	-1.55183933095813	18.6679891018794	14.1901969102949	-1.14706900276295	18.2669616332194	13.8491721410602
FGFR1 NAPA	-0.0969205587448434	16.5454815732871	12.000352995913	-2.80082871696425	19.0933598260319	14.531916515912	-1.65173729284017	19.386471623722	14.6616688660147	-1.0662030913014	18.1640626899345	13.748800842839
FGFR1 NBL1	-0.0542440903466477	16.0187605938527	11.7350577134703	-1.43937873218586	18.3181072396543	13.2386813761952	-0.781967224424606	17.8513615510682	13.0443981031948	-0.66326822604314	17.4336524013145	12.7897336840532
FGFR1 NCAM1	-0.134353128024278	17.0133460864586	12.6695475624354	-2.33801259328441	18.904953364561	14.0800846778866	-1.05636138643476	18.335094882598	14.177029399746	-0.75316284617492	18.1938618400797	13.6022124322188
FGFR1 NCK1	-0.274649612509793	17.7959616919227	13.3918387646408	-1.28636415068699	18.4342806738252	13.8151539297036	-1.45948954379323	19.0277554259865	14.7611165948824	-1.09993355400645	18.6986345918675	14.1690381708753
FGFR1 NCR1	-0.182711227248194	17.358992379212	12.6107360691409	-2.58586892651295	19.3990548817946	14.4359659413561	-1.5557207644718	19.0792467845723	14.4316398304892	-1.02674929219198	18.4785998205641	13.7652071466468
FGFR1 NCR2	-0.0225554876970309	15.9374972879662	12.3073175816832	-0.92649881420862	17.7496105472548	13.5310405707957	-0.465782945434068	17.5057489996625	13.5467860809311	-0.345376245316388	17.2994078643144	13.4561173243549
FGFR1 NCR3	-0.525013470096822	16.6978371017398	12.9791726057966	-2.1129241996558	18.4590989693764	13.6168514395043	-1.51921947817959	18.2640363839839	13.9483276171552	-1.05880362943858	17.8752572832065	13.5356578599034
FGFR1 NEGR1	-0.139988161661216	15.9528529464739	12.1503462172653	-2.0681078918146	19.0401031402647	14.2786595775396	-1.49002378237881	18.6853077154208	14.3565768625106	-0.979535687588835	17.9350728648792	13.705075890478
FGFR1 NGF	-0.775123864966137	17.1236539121374	13.2022656950608	-1.93263504632191	18.7092688703135	14.1692145326495	-1.80610917417092	18.93889271138	14.5722582556388	-1.2588739085699	18.2099198240134	13.9576485638602
FGFR1 NID1	-0.258237259524814	17.1384323874916	13.3983614742801	-1.85936399254329	18.650804000384	13.9560092667034	-1.32714639950493	18.3858070519528	14.1325577399133	-1.01555184488953	18.1970186706623	14.0200899231045
FGFR1 NID2	-0.315392141849655	17.4011824169268	12.7791475469628	-1.54349228747585	18.7202994780764	13.6835268694607	-1.388868523292	18.882620558555	13.9537892225302	-1.09844865801049	18.3125138721356	13.7513694909661
FGFR1 NLGN4X	0.176094929034097	14.7664832609591	10.790088659913	-1.23389228757861	17.64089489168	13.235980680163	-0.439794656443308	16.9299873111278	12.7165110341173	-0.392973597170316	16.5841273667901	12.3380665483188
FGFR1 NME1	-0.174022208004891	16.9470308989368	12.9172279417267	-2.3034954777038	19.4341583436968	14.6483226221852	-1.66949202356908	19.1295161422316	14.6294770188585	-0.976098394414572	18.57259449354	14.0963989714591
FGFR1 NME2	0.11230194625817	15.9037646406209	11.0541253633751	-3.11451234495017	18.5924924295509	14.1538670377609	-1.30991420609126	18.9287716359248	14.6117519072208	-0.91167861146682	17.8593294305361	13.4166457159314
FGFR1 NMT1	-0.251360727663898	16.9838667674382	12.5181561314676	-2.19267662154159	18.6114633161025	14.1023731464983	-1.31514435106324	18.8187128936042	14.3940686864313	-0.850574206071334	18.1060460788053	13.7217277147119
FGFR1 NOG	-0.0204393985350289	16.4882540135254	12.006543219117	-2.19108677870915	18.864679460979	14.0357295273797	-0.91562520448151	18.3308481302081	13.9029433058619	-0.768154519654728	18.0301588013699	13.3720237128484
FGFR1 NOTCH1	-0.182695583358172	16.2999338151609	12.0309121600343	-0.57773427586425	17.2325407487822	12.569865340509	-0.837020714257517	17.3528483311103	13.1401440103312	-0.417412938593723	17.0005611999424	12.582583191227
FGFR1 NOTCH2	-0.00356018586978268	16.1795867875274	12.4473838416982	-2.1848939277047	19.4903857351278	14.4156760188435	-1.24822952448913	18.8239766013168	14.0284501518529	-0.777065697767828	18.1740833331023	13.5822244289374
FGFR1 NOTCH3	-0.464983456582644	17.0256495761612	13.029916496837	-0.991036118683789	18.0572531981366	13.5775969725811	-1.12080052375926	18.2543881859159	14.0213613744381	-1.0326884918304	18.1085030133628	13.8061151488416
FGFR1 NOV	0.0859252371068048	15.9538136526681	12.0293681928661	-1.39326081832415	18.0566352947703	13.5914100718976	-1.03180568778659	18.0067613738461	14.0365348869008	-0.529480891320054	17.1718708606341	13.1399314436872
FGFR1 NPPA	0.113355765688332	15.3369807677994	11.6464388359511	-1.41575353007182	18.2080422666517	13.560847143191	-0.562049407712094	17.5259618117141	13.2424366932577	-0.429297649559567	17.1785538413768	12.8120415870188
