protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FST UBE2L3	-2.36077004155787	18.7688095702031	14.1966288729017	-0.637921008100426	17.1136540410421	13.3080582239892	-2.60692177323988	18.8189646370533	15.0847320657716	-1.30972353055452	18.270992275649	14.2293666014785
FST UBE2N	-3.03343231848148	18.561035162622	14.518787965451	-0.973690058435538	18.0103037674195	13.8276277486228	-2.25236715641028	18.7724491163703	14.9596493420198	-1.63068309550818	18.5526720264668	14.5915536534598
FST UCHL1	-3.12413139897258	19.2282178052235	15.5702753875561	-0.141063768686523	15.7259091106623	12.2654470489096	-0.793838005375118	17.8942675669743	14.2239894953962	-1.19326494785836	17.9187904754065	14.3301211224583
FST UFC1	-1.63674813083764	19.4194504479065	14.469966521365	-0.892574153406734	17.1102581579742	12.7676089519781	-1.46546759065104	18.6757496231606	14.5489108564447	-1.56799067737443	18.4454934152995	14.0307712746936
FST UFM1	-0.999665635779664	17.6589149695001	13.3993845717387	-0.614182187622096	16.4583771509467	12.1923909981452	-1.11701517348862	18.2138689916917	14.2342518886	-0.982704677819105	17.3629375739833	13.3114014006322
FST ULBP1	-2.57924230053723	19.3956319998642	15.4972987667905	-1.30054594295474	17.8435108839623	13.9802604667475	-2.08751146755121	18.9614818722557	14.9961850498007	-2.22208889470584	18.8658610365232	14.9663233372604
FST ULBP2	-3.80164337335234	19.9881409040591	15.9386880473167	-0.986646192142253	17.0837422653584	13.2137221463038	-2.32789202499704	19.2065271737685	15.3504964302463	-2.16987583041823	19.0553429491578	15.1771730808173
FST ULBP3	-3.8192201129297	19.619073136443	15.6683728811778	-0.51852035749882	17.2430637784815	13.1042574854309	-1.88601990700633	19.0278927318877	15.0884691069659	-1.63741902729547	18.8168679480692	14.694345432594
FST UNC5C	-0.193837813517071	16.0349578470234	12.6706172466662	0.176074967042523	13.951605843758	10.1704869933016	-0.0510975820868789	15.495760926117	11.8500852827157	0.00888717921331117	15.2635096456022	11.6356548496902
FST UNC5D	-1.09083306381047	18.0593413389974	13.7327598646389	-0.385866155900102	16.27685147223	12.612527301585	-0.903274532867194	17.7760565100137	13.9282616691462	-0.863393496288518	17.7764855914446	13.6787946462602
FST USP25	-3.91350201219124	19.743803391986	15.7750948994532	-0.553831324386586	17.3912165299976	13.0304818505953	-1.99554765408652	19.2555989004998	14.9015986080297	-1.93070189067132	18.9066085081449	14.8136618152746
FST VAV1	-1.28705527582542	18.4878298608907	13.4227616463461	-0.693427969474621	17.0116988729888	12.7251152961534	-0.778703405894921	18.2360466654147	13.922542636947	-0.98594233309603	18.0002706973772	13.5357664588942
FST VCAM1	-0.589991113941918	17.2471237063386	13.4753063469629	-0.33244889774501	16.2395214821553	12.3464808012235	-0.304515565354788	16.9740022495187	13.1499072702074	-0.443968885149004	16.9419747702986	13.1235068646202
FST VEGFA	-0.490779704935617	16.6692043402208	12.7084944133035	0.327956109039705	13.7330720667378	10.2782399733109	0.126698380896148	15.012193340665	11.5578655297684	0.0107134885728104	15.4626521066978	11.7994855480058
FST VEGFA.1	-5.17109021055056	20.5819224521571	16.1007941867882	-0.879353656502988	17.4993679798341	13.2030402726188	-1.55132567324282	18.9259140672948	14.8282141057942	-2.27108642682333	19.1659060659295	14.8763215908254
FST VEGFC	-2.17128262051921	19.8832515406081	15.6222078873687	-0.186498739701612	16.333480454194	12.0325728093832	-0.91440017674759	18.3696830697097	14.3274995605396	-1.07592505231842	18.2158517083859	14.1756733078971
FST VIP	-4.55677015087944	19.5508538724604	15.8028078841638	-1.01918632398718	18.1991348132595	13.8021858157701	-2.0152378171053	19.0452943124981	15.2867833645814	-1.96469173487526	18.9999207937245	14.9214331980462
FST VTA1	-2.0999948297379	18.7797273659792	14.6297125953424	-0.935290461965879	17.7659858399333	13.527711502491	-1.84392809456635	18.6432633912866	15.0548997117513	-1.53615200752717	18.6124356815066	14.5155001217957
FST VTN	-1.7133055715094	18.3820835660013	13.6779727528958	-0.107595319574025	15.1446141179	11.4473614175374	-0.953674407773237	17.6929936425016	13.4076551568639	-0.934100126657484	17.1860513331993	12.9220834511424
FST VWF	-1.27859446481152	19.558400774737	14.075475273231	-0.831823960288947	17.4844935145449	13.4014774279093	-0.935634187658933	18.906159550935	13.8672253317993	-1.1251231234162	18.6136947599066	13.9719898660723
FST WFIKKN1	-0.81094276039176	17.9072242051031	13.3157271191659	-0.238078792992312	16.3223451089508	12.1811368226898	-0.394993209159042	17.9328867992161	13.1850338354312	-0.552196177741684	17.6176029999063	13.2338909818642
FST WFIKKN2	-2.43873237568857	20.154655773053	15.7886358831937	-0.486500716720104	17.1416116307196	12.9682915085834	-1.33395812529082	19.0079596218421	14.8946279989097	-1.17992945257265	18.9402279118146	14.6685751647057
FST WIF1	-3.19875626790834	19.6772001601976	15.5450944319108	-0.712142617381828	17.3391811965022	13.276656123782	-1.5984724575359	19.1982081004737	15.0654065625088	-1.83778492990572	18.9434714012964	14.8553366166654
FST WISP1	-1.88225732816584	19.2621969559153	14.2093694692915	-0.352408666148997	16.0607597772707	11.9466814698189	-0.780032866402723	17.6625669280029	13.2636352125354	-0.946566802708741	17.9411885450626	13.2844671681516
FST WISP3	-1.88698932874006	18.6815225652199	15.1067850278477	-1.22007926107083	17.8406536279056	13.8290557383009	-2.26128831030102	18.5964778406035	14.9947003731178	-1.80239942357299	18.6468589386161	14.944795118782
FST WNK3	-0.874559907981911	18.2586266170671	14.1362827610904	-0.714965559637008	17.6528585162548	13.5780992554603	-1.04530598849239	18.5178374716929	14.6124059002336	-0.768792524066878	18.1224405200002	14.1026739234919
FST WNT7A	-3.61084903216894	20.0778921987225	15.9161271745958	-1.36036970211705	18.114905843948	13.9133298522	-2.31959021654122	19.1591034005001	15.1537714590095	-2.27071678708158	19.2564225387966	15.1173351842104
FST XCL1	-1.77856890848012	19.0594465504278	14.9520547442099	-1.46357170991017	17.8164222542609	13.9816886693122	-1.61210034477475	18.6330146691727	14.8121586363176	-1.63387216453393	18.6543121647603	14.6226214682392
FST XPNPEP1	-0.791387391089079	17.5364037920505	13.4648723894803	-0.559463088336592	16.8140500967922	12.7148866381957	-0.987694879609618	17.5698056389749	13.7620138104422	-0.811908250054958	17.5546904744942	13.498934037468
FST XRCC6	-4.47524369770164	20.1860059398803	15.8825565808086	-0.882178641608621	17.2988292339074	13.0233101387063	-1.87841008943595	18.9569457949179	14.7613345684743	-2.11523159101071	19.0586079769116	14.6934262167344
FST YES1	-1.91146375614392	19.3616175805147	14.9058087619439	-0.622392673043054	17.4035005828645	12.7712941223797	-1.40051761338997	18.7378628984051	14.4108946206509	-1.23624419215947	18.6087231688993	14.0703031962952
FST YWHAB	-2.67629841566256	19.5771665392605	14.7707577152777	-0.747614911171932	17.5296175571717	13.0990769520471	-1.51141352471558	18.610343750498	14.6134136523114	-1.58078993463529	18.7219291883263	14.2177238759744
FST YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.75616473459338	19.6413061485094	15.2030816764408	-0.650358218231343	17.6303321647967	13.3684649915308	-1.39614164143144	18.7698854289888	14.8151809347005	-1.40316922176118	18.9053768009329	14.5427385077387
FST YWHAE	-2.37302278486882	19.4464090173527	15.2472996473655	-1.155548047208	17.2417312228206	13.3623640090649	-1.72371639914443	18.5513284561314	14.7352369521554	-1.79938492811628	18.7089529832562	14.7058501555958
FST YWHAQ	-1.98437831182866	19.4065880005114	14.5468033258348	-0.850989983243785	17.6033396534388	13.54853099388	-1.48362002118328	18.8429666681982	14.9211385899298	-1.41921512680815	18.6246712827273	14.3409920653792
FST YWHAZ	-2.18681962154712	19.2959105853958	14.76933517247	-0.709197300121203	16.9660983854109	13.1304181482445	-1.68344853955118	18.4143451969344	14.5902410725963	-1.46314421528297	18.2700890360628	14.2881297266309
FST ZAP70	-2.86197924443306	19.1647670206922	14.7654127526433	-0.648554510865805	16.5768967761378	12.218149446146	-1.4469526855353	18.601710847698	14.439262716238	-1.57873779387394	18.2001094637072	13.8857428569574
FST ZNRF3	-3.07012941960704	19.7432990013759	15.8529674431872	-0.780394625317868	17.1136294837993	13.3619817724663	-1.56979151489504	19.0230007107098	14.9488509792974	-1.8520718853511	18.7791728596546	14.938269068028
