protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L2 N6AMT1	-10.7571111841844	20.1008705869594	16.4441398604236	-6.18960296745717	20.4317518897047	15.2192572574107	-11.8404772257093	21.1545034191488	16.5988383068203	-9.89091407491471	20.8490433768068	16.3220576243505
BCL2L2 NAAA	-5.89017132347587	20.3127472138715	16.0770290757985	-15.2536984281895	20.9258633742533	16.102352574601	-18.5631920121564	21.205521560092	16.863105973867	-12.2372165672106	21.0347335981466	16.5009541419928
BCL2L2 NACA	-8.81877467459255	20.9697708115515	16.6627972097152	-3.61799461992541	19.9773306584976	14.6694570272114	-7.34310497950679	20.9671424362282	16.0962369618412	-6.97436652278096	20.7097048095235	15.9026474660202
BCL2L2 NAGK	-2.83965600677584	19.5860519701482	15.392411422328	-3.75503449802231	20.2755101047149	14.8526600596959	-3.95634703198437	20.3923148562365	15.765721230402	-4.1695951898865	20.2654478964405	15.5225798215126
BCL2L2 NAMPT	-1.53649689789682	19.0886947084228	15.7535556062995	-2.21660708742843	18.9321569730703	14.1222315210006	-2.37072280592683	19.4986457589823	15.4781032383641	-2.36665464980182	19.3872751377866	15.3784659282877
BCL2L2 NANOG	-6.91174117588387	20.4585514134701	16.4568374306159	-13.6933932247637	20.4245680390077	15.965843082944	-9.55117436178766	20.8607872390904	16.479941190624	-11.7903003120957	20.7223389280327	16.4892719733017
BCL2L2 NAPA	-5.71277902942904	20.3431276083371	15.8737402075213	-5.1323318787406	20.3544045684933	15.2687600956857	-9.30471305536922	20.877014573172	16.2955065174056	-7.98800445727886	20.7818118400831	16.138064242764
BCL2L2 NBL1	-1.44390990582128	18.6263833602291	13.9007722619679	-3.07083794529732	19.6194403242624	14.3720230148668	-2.28846148619245	19.4565113119319	14.4605214005803	-2.26442558155159	19.3315702809339	14.3754838972681
BCL2L2 NCAM1	-3.60341806202111	20.1189407611705	15.5307968636778	-5.78125460816072	20.6283982229298	15.3684586602545	-8.77343235707319	20.8670641535635	16.5996005933569	-7.57412589333872	20.9242102754481	16.1682431575486
BCL2L2 NCK1	-11.4507490869194	20.8739195490876	16.9948115786287	-5.44930562048988	19.7494146732802	15.1723948022919	-13.9657036626385	20.8824103765725	16.8128505472199	-14.5902153760653	20.8897102838762	16.661337225383
BCL2L2 NCR1	-6.63562044360921	20.6966315145462	16.5507677207703	-16.3034460993061	21.0458033950622	16.4373378958554	-13.194588515335	21.2278328404311	16.7450529309289	-12.6758207940006	20.9944131515091	16.6486364000094
BCL2L2 NCR2	-2.51915383940718	18.8550966862252	15.3587435011695	-3.64623972582968	19.7208372319592	14.9738772600438	-5.04276579671824	19.9944143893551	15.9657984538744	-4.13295183149678	19.9949359090957	15.8402123987575
BCL2L2 NCR3	-1.80725557148081	18.8199411650425	15.0282885754104	-5.31575992751705	20.2152435428511	15.0231825560107	-7.55540292535143	20.3602183209405	16.0731089834772	-3.67157281324595	19.8363844896319	15.4640627616306
BCL2L2 NEGR1	-1.36253019806377	17.7833275436961	13.9704865969545	-8.49621780515811	20.1691616844501	15.6436591781216	-3.81187090968907	19.6385796117066	15.4100552527162	-3.31180186368212	19.2889845453404	15.103711780617
BCL2L2 NGF	-5.91243248786131	20.7706204785967	16.1383441179791	-5.44501795665648	20.1249489342815	15.6629036514639	-17.742579215371	21.125454983747	17.0048362633631	-8.51071006467431	20.8318302002551	16.2890249978791
BCL2L2 NID1	-4.30201174613463	20.7569315201258	16.1013342668164	-4.22141854735457	20.2648410056442	15.1064365026195	-6.88832117628845	20.9609736334473	16.2099269348873	-5.96717796788344	20.7384626084128	15.9470405830415
BCL2L2 NID2	-1.95774768256548	20.1029376156408	15.556064070176	-4.91956686110061	21.0396955483722	15.3241398699333	-6.52449704328998	20.9911133679085	16.3681895111075	-6.44194829405672	20.8308825009429	16.0290066608053
BCL2L2 NLGN4X	-0.124582369504775	15.9543460878019	12.1871738163086	-4.95887449457769	19.2176351320927	15.0105908727977	-1.14225446824597	18.4015340791802	14.377561819235	-1.03222621415875	18.0266696350826	13.9338823842887
BCL2L2 NME1	-7.20654078149954	19.7569608731274	16.0756327981507	-7.81154992367509	20.8033981541923	15.7174851287163	-12.4815871440927	20.9987728564279	16.477230216262	-10.3648079536704	21.0013154960729	16.3536363617134
BCL2L2 NME2	-3.07236201291963	19.2672694131751	15.5258574368712	-7.67945182823646	20.8064877977023	16.0468328594511	-5.48752730488844	20.6143128414298	16.2202172268577	-5.53999126661897	20.4085422074503	16.0364978334563
BCL2L2 NMT1	-3.53737805744557	20.3405824299216	15.5418723802911	-6.55778670750477	20.452827620715	15.7831062039545	-5.46048375462061	20.8857024724513	16.1955110564736	-7.7854291507033	20.6889569998394	16.2202846909792
BCL2L2 NOG	-6.32655970826537	20.2551553286321	16.5694722517497	-11.4073240971157	20.726849145191	15.8067296709531	-12.2463340615807	20.8298366073402	16.5197631552399	-15.3311214897987	20.9650613749933	16.6670105864528
BCL2L2 NOTCH1	-2.35567282677729	19.9588551804201	15.2406360030216	-2.0322247402097	19.223223988585	13.6386344929292	-2.81335609298595	19.844801061125	14.9821992619672	-2.55791903461995	19.9088794265146	14.7070369288212
BCL2L2 NOTCH2	-1.81961849697702	20.1536209314517	15.5136034273578	-17.6267930926977	20.8232232947386	16.3826569797327	-4.62674741803482	20.9402880002598	16.5471860792405	-5.40687064283352	20.6440656611634	16.3831854296422
BCL2L2 NOTCH3	-0.255290219355254	16.6205324009311	12.9599734017165	-1.51127638501741	18.6325682686871	13.7534382937979	-1.06923793554679	18.0815934381273	14.0483174331715	-1.07548302065264	18.1435297911036	13.9350573882046
BCL2L2 NOV	-7.71895056540915	20.5022865464447	16.7792652434354	-3.45007566630792	19.8593430427888	15.1119525447741	-8.66576026627043	20.8397332129761	16.5841331368634	-8.19462010247111	20.4860730507175	16.3773546595148
BCL2L2 NPPA	-0.547141024922023	17.6491295297455	13.1633508784315	-1.9258337221828	18.3163816823045	13.9315187857467	-1.01611722176555	18.9856104472189	14.3496461078598	-1.12527515366194	18.2251721590768	13.8611156970749
BCL2L2 NPPB	-0.171540924223589	16.9468903945605	12.7332006440917	-2.84595813014952	18.3110057664131	14.2185816923696	-0.954099170063465	18.1542975198435	14.0394855845674	-0.883698002395073	17.9804674154821	13.9488635813302
BCL2L2 NPPB.1	0.389574034162435	13.3004383836875	9.84335812394289	-0.12944526745084	15.4899019127908	11.3908234002315	-0.0371203039027435	15.2015001212204	11.636477500635	0.125007062048741	14.7842991266819	11.1961560639091
BCL2L2 NR1D1	-2.54190194882065	19.7877873139813	15.7360448750131	-2.13991892835509	18.8276239702279	14.8163862960937	-4.14301965961519	19.6211410678035	16.0654940473498	-4.35506870811105	19.705645984733	15.8505119558427
BCL2L2 NR3C1	-5.09353456533193	20.6028519346923	16.6645330412759	-6.749207069407	20.442509453756	15.3997504285933	-6.77800137109113	21.0274331392137	16.6231747617187	-9.03527289181432	20.8351536572036	16.370991305597
BCL2L2 NRCAM	-2.41009684669178	20.3188265564923	16.0231168766193	-4.26219186039843	19.5898262510382	15.1327366293388	-3.33963257520723	20.0129897541057	15.8951269324164	-3.75448437416381	20.1642671315425	15.8591120943186
BCL2L2 NRG1	-3.43779074865621	19.4912472550075	15.7289062184091	-16.3457764584792	20.904401103828	16.1952624959256	-13.8739922821882	20.7842472052793	16.5990673683554	-6.8480948811501	20.4472916119217	16.2581435488427
BCL2L2 NRG4	-4.49944701956655	19.7443405244279	16.1666155184582	-8.7929703881345	21.3958750194537	16.0250084135802	-13.4731143708222	21.017302229436	16.6362408231004	-9.47423742207015	20.8858062322032	16.3926369954075
BCL2L2 NRP1	-9.41747776278061	21.3868035658028	16.5255834569164	-7.78558424240365	19.8751686115628	15.5440742215601	-17.9288438323458	21.0521023811295	16.8817042191052	-13.6764738945907	20.9485002401501	16.5691495871905
BCL2L2 NRXN1	-1.91084364719838	19.2268798049331	15.1241473019244	-7.75765514952638	19.8727565814034	15.279905063575	-6.43156618866514	20.0579620826689	15.6128817697662	-5.22829468495697	20.1008816067718	15.7531009519988
BCL2L2 NRXN3	-0.807947113919141	17.8717270467332	14.3899337824994	-4.22116400911836	20.3226068745598	15.1059367073987	-2.55161156398382	19.4227995146415	15.3688806125443	-1.70552739597336	19.3740363298194	15.018143089447
BCL2L2 NSFL1C	-2.69307213678973	18.406310889481	14.9821572905672	-5.57221887361754	20.7605231453604	15.6271617003394	-4.4150157991812	20.2393932602721	16.1003253857501	-4.71391766691544	19.8971259140355	15.7050915960082
BCL2L2 NTF3	-3.29307632817105	19.6146495946246	15.6567971968005	-2.01772360766126	18.692934017929	14.3997762540918	-2.76250632291798	19.5276481311887	15.2850344828154	-3.82465497841836	19.5521933447702	15.604058516995
BCL2L2 NTF4	-8.68799233240158	20.2870560608517	16.253166257009	-14.379674420679	21.2208093932309	16.2307750680428	-17.9665171608183	21.4312691962038	17.1448653438951	-16.3336834167951	21.1074128773828	16.6868763445376
BCL2L2 NTN1	0.3304081565427	14.2364134200441	10.9971634149126	-1.39076677545301	18.2652383614474	13.1037504088248	-0.397761515844255	16.9427797373313	13.0161170371044	-0.258327620609579	16.7082393565192	12.4549323757722
BCL2L2 NTN4	-1.53647105116448	18.7025943174914	14.4771462088187	-15.9194363300748	21.1240520174962	16.2782421413899	-9.56035914796531	20.9333441997305	16.5043247009997	-4.96155303684638	20.2230515336271	15.7155217666042
BCL2L2 NTRK1	-3.37539064091794	19.8806231786676	16.4248910499089	-6.35752518040162	20.357956968611	15.4375635409922	-5.88906331500309	20.4735449233699	16.4783493435781	-7.95508339756064	20.4629454000193	16.3597701039508
BCL2L2 NTRK2	-3.98262389702512	20.2783604353096	16.3016749387777	-4.07613964695596	20.2341314009402	14.6862037817476	-5.47248232323712	21.0125093015867	16.2608078426364	-5.83671955249189	20.6962225486881	15.9660464028746
BCL2L2 NTRK3	-2.62489317599775	20.2038514048518	15.6957784141727	-5.39239741047422	20.0303119272978	15.5044936876943	-4.02847807250242	20.1845972431879	15.9128168517342	-5.18492360485079	20.3219800962978	16.0258627588232
BCL2L2 NUDCD3	-4.88288582529108	20.5121065407096	16.0506081412805	-3.19187750770865	19.5778478604965	14.389530143768	-5.603441347699	20.9985634207446	16.1103528606736	-6.03946553339698	20.4967729561813	15.7197554829552
BCL2L2 NXPH1	-4.51993202902887	19.148100689493	15.9401847277505	-3.07710082807598	18.5706824339944	14.8925551733455	-4.56549424041801	19.6906259640547	16.040344111021	-5.11434783841504	19.5742749429128	16.0723086506859
BCL2L2 OAS1	-1.96027473520684	19.1694050131592	15.3389519121244	-7.19862117737877	20.1916995435545	15.9142812619308	-2.90178562626107	19.8170450675889	15.9879975586002	-5.78172438535582	20.0631403791	16.1053594982705
BCL2L2 OCIAD1	-5.70072744376102	20.6816415011144	16.6392443338647	-3.84153595539103	19.9657248245998	14.8619217305133	-5.60463324413795	20.5968803923005	16.2287717880909	-5.59602315041299	20.5359936228743	16.0118281253875
BCL2L2 OLFM4	-4.4400116199055	19.8559168343178	16.4188894369157	-5.29136848665079	20.6246963740182	16.0460991849769	-4.24020444851347	20.2832570428321	16.2352456392473	-4.43904139085208	20.400056914863	16.3447241069797
BCL2L2 OLR1	-0.729921947617197	17.4731855242651	14.3314377761041	-3.30602055592656	18.9534874684341	15.3626215283889	-1.62435140897711	18.759988743038	15.3825697076117	-1.87214428321022	18.6040131149544	15.2638595389688
BCL2L2 OMD	-2.21750122458988	19.1064347726948	14.4949023893057	-8.23631932394001	20.8775345075957	15.9295682602664	-6.20963127563712	21.0333021620905	16.183160006421	-5.71959079656825	20.7525284440454	15.8928147706327
BCL2L2 OPCML	-2.93111518408382	19.044662622808	14.4978039794211	-8.25963567873963	21.0206653960305	16.1796483824295	-7.41617709576119	20.9838842096218	16.1798665448158	-6.88484178802547	20.9108183667576	16.1029600519605
BCL2L2 OSM	-12.6992324620939	20.787227010036	16.930629620763	-6.03093453679751	20.7304423759591	15.4316843324164	-9.59648942267225	21.0565152783196	16.4897200913877	-9.09453116851016	21.1053641146913	16.4791355223958
BCL2L2 P4HB	-5.91672346193621	20.5482469567324	16.3598135941697	-5.5183108125188	21.0931832666013	15.5449968250934	-18.5578784202001	21.309069271305	16.9761518083136	-9.29122362337525	21.029711621732	16.4686881045619
BCL2L2 PA2G4	-4.37284666591977	19.9385991722801	15.4094749025294	-4.77757894065501	20.079879905632	15.1943291518064	-5.32712412327903	20.3303988555453	15.7215802427938	-6.28664462905179	20.3902142770233	15.6526113308094
BCL2L2 PAFAH1B2	-1.05584258240025	18.4055169184493	14.3795006351856	-1.67551445777043	18.8015229773236	13.6032658160806	-1.54236595291947	18.8866681534506	14.2651184080849	-1.53246876318447	18.9181555856014	14.3530261468443
BCL2L2 PAK3	-9.23186318949189	20.2437279371084	16.3948016467315	-7.83882197917489	19.7630439302717	15.2816910184897	-14.0026456203027	20.9246144319033	16.5399659717097	-13.2833346965074	20.5215922496073	16.3246180966502
BCL2L2 PAK6	-1.58801182633573	19.5851189116454	15.112576183344	-3.09447980130313	20.0466336915039	14.7646990492576	-4.35419829428828	20.3762070223283	15.9286914378641	-3.95333241157176	20.0880858378499	15.4832250784512
BCL2L2 PAK7	-5.17297050353183	19.4314711398004	16.1271501685556	-2.46178239637436	19.1255617023245	14.3701106468186	-9.03214189064136	20.4930548847376	16.4992291310608	-5.22988584552236	19.8580680353631	15.7086673274207
BCL2L2 PAPPA	-1.50965525835915	19.3622814464979	14.5873693033383	-2.32157102475842	18.8150274655953	14.1745369127888	-1.78977235304051	19.4689456337071	14.6608676298684	-2.43671911149926	19.5229767634888	14.8078486933267
BCL2L2 PARK7	-7.58286807308114	20.203541156778	16.3872320337287	-2.59954942251814	19.5143678124725	14.3520587710323	-3.9483658895715	20.4123884079915	15.8532221546321	-4.10889632588311	20.4437204398947	16.0604918062371
BCL2L2 PCNA	-3.61106827956019	19.5490031997994	15.4850123599723	-8.5255520947813	20.6960222128238	15.7967683704051	-6.50893664452383	20.5706153115955	16.3016983056529	-7.33489673845845	20.534431129893	16.1566857033562
BCL2L2 PCSK7	-1.06224285812912	18.8351696897165	15.7011557707897	-3.20236773276043	19.2661771204393	14.9178632886052	-3.03426673881881	19.5299905064102	15.908584574477	-2.21103743471079	19.3743897021438	15.6217013649061
BCL2L2 PCSK9	-1.43272067912629	18.8371981646571	14.2300901372061	-7.34629652544092	20.519805194511	15.9751218330091	-7.79562117523208	20.6433455092252	16.2014718154393	-6.87954425767201	20.3711940417542	15.9872828994828
BCL2L2 PDCD1LG2	-6.26957487071752	20.9027276476965	16.2039283715973	-2.97727795914578	20.3288160154021	14.7567159969985	-6.01723452698503	20.7793820922151	16.0430652482327	-5.98957217052602	20.9461721852812	15.9133739188705
BCL2L2 PDE11A	-1.44125155772571	18.8992910096813	14.7309291760494	-7.09283750376821	20.7543382797035	15.7489420721774	-4.36209221852393	20.2843254498546	15.8028025399276	-3.40090733766934	20.0451391774258	15.4786446025769
BCL2L2 PDE1A	-3.02907999147098	20.722119080429	16.0242609246325	-2.90955632311017	19.8945423016499	14.0992398328352	-4.45374147406462	20.6123762147897	15.8383712703291	-3.37150108228098	20.4914174201962	15.4754841839956
BCL2L2 PDE2A	-10.8648756518859	20.4654836916629	16.5617715991125	-5.53302773595755	20.0769368010791	15.1215730756794	-11.4026009690109	20.5878354397895	16.3469790248032	-11.1460792007708	20.8538094398092	16.3279517463869
BCL2L2 PDE3A	-4.37562496389577	20.3701286749326	16.4644349698807	-1.18454534578166	18.3271529036529	13.8640561534066	-2.79194753850354	19.5239402134082	16.0127021641823	-2.16508474067771	19.5650114239566	15.4733735056567
BCL2L2 PDE4D	-0.85482396232276	18.2951625903411	14.4472188082349	-1.6272247294648	17.66725628034	13.3410779211923	-1.69270255417946	18.5420949392279	14.4715734321636	-1.47810728421643	18.0770829799612	14.1628858950157
BCL2L2 PDE5A	-5.52531953197551	21.3504960598591	16.7165242867959	-3.4627268618812	19.4492052416242	14.3471924695583	-5.47194635332682	20.6822584868145	16.0461031579354	-5.3553463581811	20.5267659239477	15.6808006212436
BCL2L2 PDE7A	-2.7621213005365	19.4065723974093	15.8682566900022	-9.97148707900521	20.6505581614269	16.3478077937313	-11.5721237951829	20.7436504842287	17.012337835509	-12.2622712679968	20.8849468190442	16.9266020068605
BCL2L2 PDE9A	-0.671039335420697	17.5889868722349	14.4553330375529	-9.43310160274732	20.866887708817	15.6059168335221	-5.79740627732671	20.3542801252247	15.9846832503924	-3.05850784798862	19.6881874092821	15.3651967968953
BCL2L2 PDGFA	-5.1190483245944	20.2460196071297	16.2449708860707	-2.61449031328159	19.4746657267881	14.6147856408555	-7.08451243487479	20.767999176607	16.5411168442517	-5.20543079581507	20.3628923573437	15.9934705509021
BCL2L2 PDGFB	-4.76321155646298	20.2120367411106	16.0205021877748	-3.50504208698096	19.5991996735713	14.7800646840315	-6.07202555440449	20.7823440948754	16.4004980356383	-5.72788337477119	20.4985042075671	15.9781597602504
BCL2L2 PDGFC	-1.6633314876231	18.8034037341362	15.6050314625074	-22.4231062878629	21.1656690891594	16.6460966483516	-12.9975356790806	21.2080604238451	17.1207947020401	-8.58398907089157	20.6037833091629	16.6867369968955
BCL2L2 PDGFRA	-2.80028968873318	20.0222559970252	15.8339935214245	-19.4547458969197	21.1151778645938	16.3194057559171	-11.3492996056884	21.0181230884559	16.6843681194626	-15.3236510618676	20.9702545295742	16.6756561655451
BCL2L2 PDGFRB	-2.56113352591946	19.3769808912214	15.4702126796569	-18.8707984131265	21.0288740381894	16.1898363329621	-15.7479533403565	20.701680850912	16.4946363040355	-11.9445990606701	20.6814922074445	16.4923576133025
BCL2L2 PDIA3	-4.02291085149435	19.720300067168	15.8747062879323	-9.11312846140743	20.961535274544	16.0398584625831	-12.790170248449	20.7893888812877	16.5190805292091	-8.41588054146029	20.8422417547764	16.4418401632419
BCL2L2 PDK1	-4.18386303479303	20.2457049345093	16.1660645867364	-7.56772655990476	20.0719483403934	15.0215403369781	-11.5709332007562	20.9693699609882	16.4441107439464	-7.4904739209344	20.7831321841245	16.0500418021734
