protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKKL1 PIAS4	-0.699235618352881	17.200693462105	12.5864657144126	-2.39559303623541	18.9579464553691	14.6856860048006	-1.51876984785813	18.6600749441437	14.4349124301721	-1.51122912796238	18.4991200643612	14.0336834864996
DKKL1 PIGR	-2.97002389974458	19.6839316104502	14.6016010180172	-6.61064602721819	20.5806753951609	15.1522024225171	-3.5766215544357	20.5683457815305	15.1391024622837	-5.02821398484173	20.3602829204013	15.2093524576614
DKKL1 PIK3CA.PIK3R1	-1.60063878002582	17.880224917277	13.4531664187361	-1.94593777441599	18.3234204309441	13.3472381338049	-4.16660846150912	19.8926463753061	15.1355437318557	-2.28500865480459	18.5519024185241	13.9377857661359
DKKL1 PIK3CG	-4.26227633934918	20.6186602425331	15.3629073235405	-2.41574831497765	19.2593876374902	14.6158297643328	-4.3581330007983	20.2661994869463	15.3732366715558	-3.71542463318293	20.1005184688408	15.2320212469914
DKKL1 PIM1	-2.05174385679834	19.0751119637983	14.2783287283825	-5.22553900021655	20.5308584251461	14.9944881552716	-3.58175366509246	20.1708622508933	15.1637737604339	-3.55332429398571	20.081753043571	14.9265995080836
DKKL1 PKM2	-1.81313908657444	18.9687870521977	13.9286395226188	-1.74220821290695	18.1247321453929	13.1157683026445	-3.32994319661319	19.8217674608906	14.7746111221493	-2.32819306868219	19.0142780591754	14.0427051889921
DKKL1 PLA2G10	-1.62724254193242	18.5581958115024	13.879574476536	-1.99813001580438	18.2287240645741	13.7836424116568	-1.85817026483138	18.6621912216656	14.4744545472253	-1.94836255708661	18.5189684639675	14.1706819552387
DKKL1 PLA2G1B	-2.84190743467419	20.4050088972418	14.8425993394399	-5.14421277993908	19.5711045254231	15.1043835586001	-3.28836271553415	20.0637846653047	15.156077487035	-3.81960313417813	20.1871807254488	15.3482162167742
DKKL1 PLA2G2A	-0.102160749470483	15.5613609725556	11.3174481737127	-0.911030366908031	17.0082162832919	12.4271370355958	-0.32711218500282	17.7723854925553	12.7283738462303	-0.684027833173336	17.0705320266715	12.5609601924031
DKKL1 PLA2G2E	-1.33357804825377	18.5489880067279	13.9838763700506	-2.05288088404641	18.2768301783987	14.4392990891859	-2.04501304442095	19.0681848802312	15.0222560040945	-2.26535542624831	18.8313394078093	14.7477980105323
DKKL1 PLA2G5	-1.80575986031034	19.2341351515486	14.0564479587518	-1.54947276215366	18.8066397916715	13.9141741998767	-2.47140788366317	19.8532258673144	14.9999239376402	-2.41596573650926	19.4670682774561	14.6871344421664
DKKL1 PLA2G7	-3.39612599270015	20.3023612892202	14.5850287461815	-7.14835643671466	20.6478917983351	15.683109531699	-4.48860632530582	20.7512182582449	15.4788728051846	-5.56923828311538	20.8328755979695	15.6067012061401
DKKL1 PLAT	-0.0272257499166644	15.3709443482454	11.3668406372127	-0.903676843321501	17.6954131202928	12.7737299422746	-0.552748862276093	17.0008586365065	12.6523073419978	-0.395009300860677	16.638495462376	12.3171786450637
DKKL1 PLAU	-1.7736127039791	19.0495265758656	14.0825217683876	-2.60841259205866	19.4995871831385	14.3971894706914	-2.91945539021794	19.711341853764	14.7476765678918	-2.58246895921838	19.5691183326511	14.6789489033692
DKKL1 PLAUR	0.201387192845877	14.2641610268225	11.1774312910663	-1.38480938278614	18.2839017399553	13.7743806158355	-0.447230269987489	16.9955420282306	13.0547429980632	-0.394356868103032	16.6922782693658	12.8481105062373
DKKL1 PLCG1	-0.978905549266163	18.7733746825554	13.6620975910534	-3.16786514406856	20.1830343850549	14.9719638781242	-3.09855736475947	20.1080174563923	15.4278460695265	-2.94389021184109	19.884319331168	15.0702791599649
DKKL1 PLG	-2.53867501566584	19.961677447183	14.2297393310727	-0.969041761695315	18.9319780640105	13.0540718224111	-2.01741696332475	19.7982761743442	14.2691654302262	-1.70099782504717	19.7041893092055	13.8824152085568
DKKL1 PLG.1	-1.3128178245499	18.1477765509107	13.5056421992899	-0.818122042071075	17.6693564863168	13.4358224896696	-1.17224390654672	18.187796855625	13.8848260108648	-1.12139913535304	18.1571828044192	13.7108737148646
DKKL1 PLG.2	-3.7051585872465	20.0367607453525	14.8372928960335	-1.50301906921357	18.5590755484078	13.5206112858939	-2.36472827410645	19.4767412587255	14.4335747656133	-2.31157169304486	19.4157375181707	14.2624717191405
DKKL1 PLK1	-1.95106702833091	18.9004078764205	13.4833839760061	-3.93232524752823	19.5124478279224	14.7876335276899	-2.87972552937518	19.7366246000517	14.8069179976428	-3.44968103896115	19.4509457330048	14.6135684914681
DKKL1 PLXNB2	-2.89287288848397	19.4927103454394	14.9983580347283	-9.45689658971421	20.5351103153596	15.89096374289	-5.95674377778062	20.1767596727452	15.7782192438325	-5.13871462701951	20.4459842146927	15.8118296110257
DKKL1 PLXNC1	-4.3417105191593	20.4348493561415	14.8715971733495	-4.53928439890705	21.017677079767	15.2063865108393	-6.57692872027889	21.2119638414892	15.8994394545893	-5.86980478900272	21.0380972717472	15.5546859053288
DKKL1 POMC	-3.6771459268851	20.2200330364797	14.9031412710429	-3.30700979520607	19.3914394715505	14.9030801515893	-4.70900434237163	20.533639814831	15.6503602188163	-3.84834521334039	20.0840376550244	15.2535877301866
DKKL1 POMC.1	-0.923209320640183	18.314741620766	13.3814538733795	-2.62023589694162	20.4386452073895	14.6141507083326	-1.68610027227655	19.5606092321306	14.6182868768948	-1.66810031094365	19.6334121547049	14.3743998682852
DKKL1 POMC.2	-0.510243691518161	17.6669698484313	12.5675705506634	-3.56933446514154	19.5342142287248	14.2399251295434	-1.92522053311128	19.7737319061979	14.537868360531	-1.76664274913327	19.1148749577845	13.95082979526
DKKL1 PON1	-4.31245352361663	20.7041484404294	15.4404137587222	-2.58733631297179	18.8622861919725	14.2273215698747	-3.08728654788088	19.9299588616166	15.0149284078909	-3.53471150238833	19.8760729827645	14.9793013863952
DKKL1 POR	-1.10977222880939	17.901344132623	12.8564322907811	-2.24515545355806	20.0530802866423	14.1879637806514	-1.6874907314693	19.5105818292293	14.0158229631326	-1.81082468772435	19.3062468533383	13.8566659186719
DKKL1 POSTN	-0.187260328373207	15.8634578138577	11.7898931924454	-1.67787406869632	19.4920532371569	14.082249438412	-0.918517107121927	17.9102703620195	13.2912210578986	-0.950740889746676	17.9135045374551	13.317090417448
DKKL1 PPA1	-3.02252820270126	19.5259122231668	14.3709083245632	-3.28271257708164	19.6902019500631	14.6311417942807	-3.00100419382561	19.8005227008291	14.6228529484489	-3.75570114739081	19.9691284048721	14.8737572385284
DKKL1 PPBP	-2.93690628153065	20.6437934654215	15.0290634962961	-1.46619732670843	18.8008112177721	13.5491346668055	-2.60291145419985	20.15835379006	14.9321815520027	-2.25825141851904	20.0696972855549	14.6572141449351
DKKL1 PPBP.1	-2.48461701356011	20.7319277244972	14.9559935269489	-1.30335145866742	18.6488543386845	13.5504318536306	-2.62771677584154	20.1176830120726	14.9130871417401	-2.10365258357922	20.0273596623366	14.587920091363
DKKL1 PPIA	-2.86048439013837	20.1096191383265	14.8100157671604	-3.48537712394357	19.3888589290111	14.3946990324223	-3.53985435991851	20.1739620631661	15.1185065870884	-3.59632912942852	20.1196566050789	14.9543685357149
DKKL1 PPIB	-0.506870342276001	16.5468472409481	11.8618785046884	-2.17913722762018	18.5661275139972	14.1507011374998	-0.979756509483993	18.128028765441	13.5821113254273	-1.25477665599697	18.1692181351079	13.4097878625304
DKKL1 PPID	-2.00311487951371	19.1503251053224	14.058936777128	-2.05676321693277	18.1769834383904	13.000676323041	-2.96372209610273	19.4641753483067	14.5540817961716	-2.35252861856677	19.0736488862583	14.0581746307787
DKKL1 PPIE	-3.49160383572432	20.7700683276262	15.2338014585509	-1.99825569998469	19.5044233492551	14.2974859716275	-3.43263929893229	20.2864014131193	14.9962017311056	-2.7785478739679	20.4083721905566	15.0716008182732
DKKL1 PPIF	-0.422759057542578	16.604352916444	11.9517133195345	-2.91581681209809	19.7879388140863	14.8082031911858	-1.64623050177203	19.2535960125518	14.4054906975534	-1.667858877466	18.6903777967876	13.917421944783
DKKL1 PPP3CA.PPP3R1	-1.73566320555872	19.1392892554644	14.1817438151614	-2.94736713123369	19.1905218586823	14.1565937765337	-4.2967712531552	20.1353296859418	15.1880043597834	-2.60264809044637	19.4886799162508	14.6665608205599
DKKL1 PPP3R1	-1.25323187974105	17.6105695867633	12.8163031567122	-1.41322733329691	18.1037647264013	13.6027970131176	-1.06175307124892	18.0030606793027	13.5332780610902	-1.39271562889363	18.0906398488859	13.4396479590896
DKKL1 PPY	0.0224075811361623	15.7837470422036	11.7109741031368	-2.05554021503523	18.3400045990306	13.7893743223554	-0.907269497458825	17.6914471086114	13.3723859753801	-0.594370233878227	17.2256615458554	13.0336663173921
DKKL1 PRDX1	-1.53929037791053	19.7430886305749	14.5329458408825	-1.71907026822449	19.3645201370218	14.2358200508048	-2.43997595888883	20.0221302885133	14.9583552312322	-2.15580920514649	19.8246464850514	14.7667041186915
DKKL1 PRDX5	-3.9649559982507	20.1036942605726	15.1012131523307	-4.48613537296792	20.0305346824166	14.977917981235	-4.25293948924544	20.3393249018246	15.2097900460119	-4.96296668372902	20.3304790390483	15.3815521322567
DKKL1 PRDX6	-3.55933360448764	20.9387765366997	15.4897085686994	-3.399270884544	19.9345540611942	15.0978130583218	-5.70154506318749	21.194618413813	15.8682330711091	-3.9951040833053	20.7133557461804	15.5786574542758
DKKL1 PRKAA1.PRKAB1..PRKAG1	-0.769973318481162	18.0323975428481	13.1899040166279	-3.23286600574361	19.7798711718516	14.7298558055962	-1.73344865427543	19.155640962256	14.4581401536935	-2.31801130827489	19.4044639333664	14.4306759646876
DKKL1 PRKAA2.PRKAB2.PRKAG1	-2.25778333888262	18.5691261979577	14.1491642038061	-2.18115798704422	18.6053775242668	13.4282934313432	-4.30226896228848	20.2463074754104	15.4552441374949	-2.48232349306991	19.1609245381223	14.2933813119185
DKKL1 PRKACA	-0.286861636575322	15.764176506713	11.6780370530352	-3.25303746839902	20.0545558825321	15.2269125482106	-1.67642568409439	18.9180968191609	14.162119269841	-1.34240558557915	18.3404430576705	13.8308211608542
DKKL1 PRKCA	-1.33136627489947	18.3343519275035	12.9478705185882	-1.78762638723052	18.4412141605222	13.5788939897329	-3.05675445826411	19.8712051087609	14.8081438910699	-1.92875478580479	18.9287200532917	13.9656488709397
DKKL1 PRKCB	-1.71980910434	19.0882280314818	13.6977900661037	-1.3426165619501	18.0228895095233	12.907441296497	-2.98616236927063	19.8320161438839	14.7632519618054	-1.90081402968103	19.0040303847128	13.8784422895889
DKKL1 PRKCD	-3.54006082846356	20.3254333287432	15.1461832533044	-2.00554721098862	18.7350714772218	13.3365212074139	-3.67495329364335	20.5962943176552	15.2771259791597	-3.04030240380771	19.9564095418744	14.6114625629915
DKKL1 PRKCG	-1.05618205335228	18.5886487812468	13.1173550553007	-4.39202547468624	20.6573731348579	15.3727423073615	-2.14781748139954	20.0062020622345	14.8148364622038	-2.63902224421973	19.8920514603714	14.6772219737124
DKKL1 PRKCI	-2.95426447365425	20.1142557274867	14.6656900806419	-1.92617820384858	19.3762011605875	14.0487748930622	-3.37887690936567	20.4361529346451	15.1352133615283	-2.98048981175599	20.0713373177395	14.7868230091749
DKKL1 PRKCQ	-2.60074671725248	19.5483310054329	14.7155856448008	-3.66533781149622	19.3460650340779	14.2234898295797	-5.57253240477093	20.6767114009186	15.5774486124383	-4.44446622979412	20.0098000188268	15.0832813116663
DKKL1 PRKCZ	-1.54756085628758	19.1008835871261	13.499436806003	-1.93720345770421	18.9894235484241	13.8974478708968	-2.00916462007366	19.5813841474723	14.080972217402	-1.63526900812387	19.5393708521525	13.9123069206499
DKKL1 PRL	-1.05158835115445	18.8747138078044	13.5253597806982	-10.3021488892522	21.4116939695991	16.1112329357071	-3.31228441773076	21.185509581308	15.4106564682534	-3.332721384174	20.5027139471212	15.1805947211176
DKKL1 PRLR	-1.59389699269392	18.6248857546533	14.0595243864524	-4.15033680893325	20.1881008810249	15.0125012633541	-2.6628447174554	19.8190591691697	15.0393714925083	-2.65555938272674	19.6883688785487	14.8604561424282
DKKL1 PROC	-1.58867755243097	19.0324569217042	13.6458002629763	-6.29394649136333	20.8520191098776	15.6732903399766	-4.14819366956594	20.6321230107121	15.2114580637655	-3.3932032942157	20.3622646219858	14.9795884960694
DKKL1 PROC.1	-3.84654283984672	20.2917811600485	14.715186181973	-2.65883096429498	19.9089351552349	14.6816222507473	-2.74247961739273	20.3822721594979	14.9471164939838	-3.14314832179872	20.3640250800565	15.0420803367105
DKKL1 PROK1	-1.30939567085166	18.4711350276468	13.5132132979889	-3.39280051781109	19.5751043832906	14.6295189593773	-2.50002424556453	19.626652509747	14.9087967370583	-2.64437073001815	19.4885602194664	14.6135265657119
DKKL1 PROS1	-2.43051185364797	19.2357236178085	13.7047232579569	-7.62254661329422	20.0889808463719	15.3522919230401	-3.71880321561894	19.8452053699221	14.934791877425	-5.06947796403758	20.089108282727	15.0165126615027
DKKL1 PRSS1	-4.08674673858667	20.4691686705449	15.3521415129436	-2.58610402771326	20.0030978843888	14.6337357675522	-3.5470827119121	20.5150907440006	15.1367460599425	-3.87396389564574	20.5738097465017	15.3499102427601
DKKL1 PRSS2	-2.01002073237957	19.220939059948	14.0403914867069	-2.24173772647925	19.6372727116479	14.3665606878607	-2.56574117977302	19.8402217391195	14.8144360874286	-2.22265059784553	19.6919395083926	14.4876796150177
DKKL1 PRSS22	-1.17789865872292	17.6620056325367	12.9084003555893	-3.26974269464923	19.6600764182975	14.2842859542501	-2.03110771997977	18.9819867298326	13.8749428555403	-2.36156624108777	19.0531356333831	13.8960066589356
DKKL1 PRSS27	-4.27728480584063	20.6642955971022	14.9928290664968	-7.21899681739442	20.4978223845954	15.4979174398057	-5.20500819567504	20.6558928660819	15.573988710281	-6.53638412474245	20.7629622160147	15.5151729813147
DKKL1 PRSS3	-3.08620016189354	19.9421135116713	14.3936844486722	-5.30003626273238	20.1367669005597	15.6566011778285	-5.8768263583869	20.7245656069284	15.7561420877089	-5.30345439165219	20.4963638974056	15.5506126584905
DKKL1 PRTN3	-2.52844730324833	19.5531085700309	14.71366871209	-3.19732899375676	19.6304665341745	14.7761908573694	-3.30280407270209	19.9665373715561	15.139208283745	-3.20199480178597	19.8456792815146	14.9772306578752
DKKL1 PSMA1	-3.0558956347642	20.2015059254775	14.4444022137787	-1.40545233142342	18.1371637150937	13.6903567912661	-2.56395253185078	19.6943890569991	14.7076278508288	-2.20660755728846	19.5941617101952	14.3910994799074
DKKL1 PSMA2	-4.26803843755403	20.6894741062536	15.3891075707298	-3.40022494203127	19.7886045466638	15.0097693120085	-5.24953897943423	20.661054233926	15.6380198654061	-4.52119396757683	20.5751796560203	15.6349792047997
DKKL1 PSMA6	-2.95883078518684	20.2147490979129	14.7770752205948	-1.4628006279337	18.4439990579648	13.3712032203169	-2.50854356876666	19.4654288033671	14.1761684691923	-2.37254937788338	19.6331865540606	14.443047302018
DKKL1 PSMD7	-5.45451798733775	20.4225391373203	15.1397499804067	-4.504396734012	19.7120099304678	14.6622494467495	-5.41639981452137	21.0926810964765	15.8496087463245	-5.96252493990698	20.7186117662876	15.6726568563664
DKKL1 PSME1	-1.52914005672537	19.5182136152155	14.1372932031387	-1.55455405120272	18.0670211831343	13.5992923431417	-1.54634866290319	19.2064007845913	14.3097180157551	-1.52088985396339	18.9959169747505	14.2105894307447
DKKL1 PSME3	-0.137495747384038	15.5702404829694	11.6163203018879	-0.843257548875734	17.9877476605889	12.9606983140799	-0.419262740168797	17.3502654962308	12.9626991190058	-0.682094582741041	17.3037357099195	12.743289715314
DKKL1 PSPN	-2.65112963790108	19.4776240004775	14.0378895547846	-3.49749606475448	19.0056436673213	14.2489140901414	-3.40768340069505	20.0719866005764	15.2749629866389	-3.06107191803433	19.6269305620024	14.7538753058724
DKKL1 PTEN	-2.92457164787206	19.8563175206278	14.879104937209	-2.34899222963656	19.3213697098315	14.0250318609827	-3.25618757911026	20.2639810321002	15.0107232526628	-2.46480865866661	19.9165576907271	14.7155491092187
DKKL1 PTGS2	-2.55875928256357	19.5349425886776	14.7606228213952	-1.69934717481831	18.9094606551388	13.9579186056325	-2.21794409645544	19.49256667209	14.792252846248	-2.11688411106759	19.4556356577348	14.6257574993871
DKKL1 PTH	-2.50135421795553	19.0784991639419	13.866418078678	-3.29483600125062	19.5722093115983	14.6750647506204	-3.79583697164354	19.7274245281803	14.7926290398561	-3.6836762488827	19.6825294215894	14.6949586867917
DKKL1 PTHLH	0.112006834182756	14.9892011698625	10.6238916596785	-0.592657919712928	16.3831209141993	12.1957570773947	-0.359339428800359	16.3630382118976	12.303489720167	-0.314400349535754	16.044467923463	11.8849262949002
DKKL1 PTK2	-1.11897553713192	18.7012742780185	13.6596319526903	-3.86463635699808	20.2544528184846	14.9852056204064	-2.61990892170367	20.0559534244732	15.1146261376988	-2.61432664253065	19.8716289616517	15.0646523681411
DKKL1 PTK6	-1.07552396698974	18.0560962107034	13.6083885137059	-1.99781445159785	18.6655096290048	13.4252767158558	-2.3132160304245	18.9935712708594	14.1623817196549	-1.98976915000259	18.8874431462888	14.1389975377759
DKKL1 PTN	0.802812789178017	8.89771673438769	6.60119287404267	0.512179770146411	11.8668697847765	8.62275611964442	0.624810692826898	11.1086757851003	8.25222910983553	0.661668315158271	10.7146558067815	7.84000460994461
DKKL1 PTPN1	-2.72717147310575	19.5469470846582	14.8008924246626	-3.90108367347012	19.5631647035053	14.5976487408201	-6.3561636034264	20.7670678726323	15.8143042286846	-4.29624925381583	19.974476061533	15.0641264939829
DKKL1 PTPN11	-1.73216119016316	18.6394301162711	13.8384789520487	-5.21366791334187	20.3785075869725	15.244312499529	-4.27919559364265	20.4811978112994	15.4935095483009	-2.92286054656658	19.748780634597	14.8852635751662
DKKL1 PTPN2	-3.68616435216879	20.0726360373171	15.1844306347378	-5.84224306083622	20.1958783229474	15.3574895487127	-5.37175988167685	20.5510750695808	15.8468886407366	-5.68896049577859	20.5277862437424	15.7249968621886
