protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 HDGFRP2	0.208697568948148	15.4645864353191	11.6974146437676	-0.546870377068272	16.0466364234974	12.3824231245314	-0.021583467692309	16.0663653336308	12.5372113726028	-0.11552693618156	16.084524359096	12.2947775108025
F2.1 HFE2	-0.718728037630446	17.3330646758645	12.5719653341159	-1.85247328626347	18.416994989989	13.8728150540884	-1.23298285203515	18.5372943742954	13.8633616265636	-1.29051812570068	18.367002215936	13.6789243768441
F2.1 HGF	0.375847230527749	13.8430629711248	10.6254105707265	-0.183531906810996	15.7844318512987	12.3221985198074	0.195929599498308	15.2607566947546	11.8993256038367	0.133785494805667	15.2790594992845	11.8896197436769
F2.1 HGFAC	-0.519804706929425	17.5356259169382	13.3800167193298	-1.37828895750337	18.0299428370555	13.2290752779512	-0.96486270118049	18.3127932577612	13.8698123238998	-1.06245450140585	18.1249505456054	13.773911763952
F2.1 HHLA2	-0.38470231080381	16.901574902355	12.7649988078022	-2.34519532527799	18.6255174710463	13.8944675245385	-1.04521454816776	18.2253340283189	13.917187114471	-0.967208779813209	17.9917165871862	13.6416674157598
F2.1 HIBADH	0.0328084258389467	16.1677818385846	12.3795017132748	-1.56509712038253	17.3834670482446	13.1044652212518	-0.306725053987774	16.9831684658816	13.5168404124005	-0.669558548194322	17.3720475119161	13.3680380822984
F2.1 HIF1A	-0.690788823732745	17.4156852604172	13.5363128539885	-2.04430480932425	18.6816356842246	13.7711500291824	-1.42609375341309	18.4974178680762	14.2064161760791	-1.32892698419317	18.4928902114134	14.0256010530913
F2.1 HINT1	-0.603586265728121	17.499559780068	13.2094266443589	-0.810226713934733	17.3014451357546	12.6429071888894	-0.748171868839184	17.8448619045968	13.589396903524	-0.605802228937898	17.5990411968237	13.3717429028266
F2.1 HIPK3	-0.524518913433404	17.1909831538846	12.962037364254	-2.73673801183598	19.0917778530341	14.2902136929721	-1.0798438432699	18.4123083447045	14.1458001475707	-1.41306090707389	18.5119599913163	14.1365325986221
F2.1 HIST1H1C	-0.0164564277567978	15.4582340009871	11.6412533001177	-0.933020345160325	16.7249234837217	12.0284945057782	-0.299098000177563	16.6004729669933	12.4205159735448	-0.405852076366819	16.4542891842048	12.1538402226946
F2.1 HIST1H3A	-0.284280861196991	16.8074046492241	12.5494212302978	-1.55080424690758	18.5302335388397	13.4034684762753	-1.05805351022822	18.587460135893	13.9486873195512	-0.999381249191262	18.0963060856892	13.5425209910415
F2.1 HIST2H2BE	-0.489698066073215	16.7136667535969	12.3216459184884	-0.960057721604518	17.392505742554	12.605414268006	-0.760528980584183	17.6682459558464	13.0872912061303	-0.77478780594176	17.2714237801548	12.7124474616912
F2.1 HIST3H2A	-1.68174775154913	17.7439360847237	13.7859567706979	-0.937320995395697	17.5679892366725	12.9075722217275	-1.0454875650413	17.8724669280213	13.5420127113405	-1.11219257286447	17.7721598534912	13.5711058409576
F2.1 HK1	-0.565904529019901	16.9684078620582	13.3399269286367	-2.02778444178969	18.1570557103718	14.0752015657561	-0.913255132339571	17.7850078290416	14.2409686099192	-1.12758722668577	17.9479501137632	14.1170665904687
F2.1 HK2	-0.145661940173552	15.4746975814252	12.2708260952511	-0.653534476083742	16.5293315881354	12.8097068389971	-0.457042408699987	16.5200735661446	13.1149619257119	-0.492368889040541	16.6358741539391	13.1460569912596
F2.1 HMGB1	-0.605043708906753	17.3631793181965	12.8990635925333	-0.451732426753402	17.1216934838494	12.729237185446	-0.456089548986352	17.6124410041481	13.4265454326638	-0.492428745453519	17.5042420654023	13.0951484128789
F2.1 HMGCR	-1.02538996880022	18.0771485210364	13.4049836611192	-2.28931499161208	18.3899662021579	13.3853731740161	-1.651229157649	18.9258977038746	14.0814429544406	-1.42156063948116	18.5680772197359	13.8061606009586
F2.1 HMGN1	-0.450955247299495	16.967221374854	12.7683596921303	-2.43470981025333	18.7828367415456	14.0838186612031	-1.22744351651869	18.3119051413988	13.8394921172669	-1.35019939776863	18.3149631092782	13.8940083628688
F2.1 HMOX2	-0.662815231322504	17.2548336950334	12.7602392153373	-0.365717845614423	16.4114377816953	11.9942242973847	-0.640272149869516	17.388922892941	13.1151498477605	-0.597536510933342	17.1548412259419	12.8664949110258
F2.1 HNRNPA2B1	-0.256568808621252	16.6925865202759	12.1957576418765	-0.137804951772336	16.3104722003846	12.4454932999171	-0.214444702026381	16.9643367370548	13.0087248603088	-0.262791028871106	16.7952179202328	12.6726624132755
F2.1 HNRNPAB	-0.594276822845608	17.6225424093206	13.5583179334923	-0.88443250304875	17.33688214959	13.2184454620495	-1.00020834023179	18.1335864003907	14.0344650756628	-0.80385926040448	17.7719805472282	13.6415512221587
F2.1 HNRNPK	-1.08979225880485	17.5584480990334	13.2884851010549	-1.47446582486235	18.0999704197989	13.453695246341	-1.47469837036322	18.4009218174176	13.8778023184731	-1.30810488752838	18.3359355149776	13.7980837072189
F2.1 HP	-0.98731595307641	17.4612055010482	13.5054144580465	-1.04286638620192	17.3912084106456	13.2107039636314	-0.978081615716752	18.0619477306979	13.995295011132	-1.09680129947504	18.008776987033	13.9276961459144
F2.1 HPGD	-1.25054966021755	17.5415270876053	13.5149253107268	-1.28611768508139	17.6307838666975	13.0045460560331	-1.50770286995334	18.5624591435524	13.9095137418308	-1.33369573614141	17.956470643201	13.7337381215977
F2.1 HPX	-0.967012642899875	17.8241663354234	13.1510064165236	-1.95029504350513	18.2322822199738	13.3610907723816	-1.31789377999442	18.791244390294	14.1842038927944	-1.48473795420015	18.2474928491514	13.6795045606338
F2.1 HRG	-1.64554725654401	18.2862762594188	13.6102434832573	-1.32958501497261	17.821467230284	12.6061921880885	-1.30106124982328	18.6668352374326	13.4666070333986	-1.42925409315586	18.4521877895913	13.5119547820071
F2.1 HS6ST1	-0.34084697327326	16.3122121718025	12.6056593644936	-1.72969493476691	18.3087137231554	13.3957709508656	-0.804015797524839	18.1352359696895	13.6516569588466	-0.793597292452564	17.6532186427303	13.3276622248399
F2.1 HSD17B1	-0.494812090592454	16.8792845612689	13.2629129824351	-1.21011859945606	17.1685455624541	12.7891045961049	-0.934985184637749	17.5465274473011	13.8070818085218	-0.77268108900444	17.3488543898453	13.442529572009
F2.1 HSD17B10	-0.899724781268768	17.0976318197854	12.9320232667712	-1.26048530574235	18.1336755974325	12.9817637656117	-1.40049026393475	18.5512340798751	13.8775791303064	-0.982119580341389	17.7270501815922	13.4806226067282
F2.1 HSP90AA1.HSP90AB1	-1.08454167910578	17.413215181624	13.6620191669303	-1.15163042045993	18.3892788791624	13.0394291776452	-1.35219359279737	18.6421521383725	14.2756000048534	-1.32106471148838	18.1406601141137	13.8066975494333
F2.1 HSP90AB1	-1.03779177683274	17.5934206417359	13.5912496865147	-1.20020671452527	18.503781455976	12.949418500208	-1.62525097793725	19.0271465742451	14.1174211440757	-1.37821926803618	18.3291253653999	13.7203495162873
F2.1 HSPA1A	-0.317297752484671	16.5104885699338	12.8417108552358	-0.889442019090212	17.079964362145	11.9869079241782	-1.06194951809579	17.6095611234493	13.2429211119532	-0.822993721361239	17.2361519886819	12.823115086021
F2.1 HSPA8	-0.270223402851558	16.1203203459269	12.1319070381825	-1.47003548539266	17.9114997068386	12.9926324207459	-1.30159933948851	18.0528378763314	13.8520148110217	-1.16351975897184	17.4352240448862	13.2296951786964
F2.1 HSPB1	-1.23792546276825	17.8885025559669	13.705994024918	-1.22871462087482	18.2288717722602	12.6588770644936	-1.52149481296851	18.355778617112	14.1032761979086	-1.19941089492483	18.1342257779677	13.619906107977
F2.1 HSPD1	-0.539226324337142	16.9277264190293	13.1574646352792	-1.32934946867146	18.2754095141774	13.1819901216544	-1.34254526853779	18.8475802072882	14.3425920667132	-0.846754989781487	17.792959351884	13.6637561053074
F2.1 HTRA2	-1.16566857827558	18.2386370755187	13.938871179033	-1.07269819974394	18.1810470531414	12.7531296863193	-1.01028980160346	18.7491612132462	13.8089958679699	-1.18783965346111	18.4842421054135	13.6690141453905
F2.1 Human.virus	-0.582026529174977	17.6727452605748	13.601209172305	-1.61626354594343	17.9130803413997	12.6677933928755	-1.23921154023388	18.669111516053	13.9018012524944	-0.840771159539855	17.9258876398323	13.3833964495844
F2.1 Human.virus.1	-0.880513154922661	18.0169525056752	13.7742985541191	-1.54103556276779	18.4801251005229	13.2078209229476	-1.35881009198821	18.7895842743291	14.0081838475563	-1.2280661734422	18.5736040674894	13.8420818612353
F2.1 Human.virus.2	-0.149864080823744	16.186678438326	12.5931766257099	-1.4232417038364	17.5801641055725	13.4071100518463	-0.595051448800552	17.2989900320086	13.5303701653413	-0.683296765125791	17.3696648543144	13.447619538919
F2.1 Human.virus.3	0.00469073874664727	15.1651337064559	11.4287686684563	-0.736932554508987	16.903000722686	12.6074425461655	-0.416290536367886	16.6933142144687	12.6048086906852	-0.310764684578479	16.3461208206754	12.4015795825033
F2.1 IBSP	-0.122890902091455	15.2563812445345	11.434846797937	-0.736922712159527	17.1979994113776	11.5069315004956	-0.379504524939567	16.7756272658332	12.1490670909839	-0.449976544853135	16.4931321320511	11.9056984623805
F2.1 ICAM1	-0.874986931372213	17.9090482922188	13.0412319815704	-1.10857062086248	17.8180384568288	13.0342362347478	-1.44638621429622	18.4699417097903	14.1145672667182	-1.16042323211434	18.1407797290501	13.3770140894974
F2.1 ICAM2	-0.779256902347536	17.0557766399608	13.1674460211366	-0.806205230330291	17.4326651448832	12.53639239465	-1.18672937433055	18.6486865153497	14.1433783198985	-1.07427296645363	17.719218615327	13.4877519449006
F2.1 ICAM3	-1.21493215177831	18.2403910253434	13.7902762910628	-1.80724072187762	18.4799036049602	13.9455899510882	-1.70491463164082	18.8289971526634	14.3348624644751	-1.45666528249509	18.5809385521366	14.1763039113859
F2.1 ICAM5	-0.372301439110827	16.4833512552216	12.164201103471	-1.48739738069994	18.480421335017	13.5149095904083	-1.20377727959415	18.0768236307934	13.4898253401035	-0.890475325747306	17.7779838760383	13.2574504611234
F2.1 ICOS	-0.46440465538033	16.6489988370403	12.5762553290944	-0.884636371931101	17.6285653930786	12.8149954124534	-0.730961435297953	17.5431034956341	13.245332985299	-0.661835041253718	17.3008836889628	13.0693393140296
F2.1 ICOSLG	-0.8495291446429	17.2088231895096	13.3050349021434	-0.801493239380914	17.4343053575173	12.5115215072332	-0.967985118386217	17.8047312570028	13.5295438421741	-0.990424700429057	17.5684038982263	13.3603771587712
F2.1 IDE	-0.932251848784613	17.6976114572465	13.3205753676166	-0.926876578735128	17.1518336220022	12.5420015953807	-1.0316676294417	18.1326977758013	13.8055904338047	-0.853719374147362	17.9335498660594	13.4680128549024
F2.1 IDS	-0.772828005757889	17.6834020093944	13.0114238324131	-1.15253009657504	17.8750560636506	13.5901390975255	-1.63692244674997	18.6184996704011	14.0102683901987	-1.1974850581954	18.0754168643017	13.6537388457036
F2.1 IDUA	-0.673498603921404	17.9187507053447	13.5956067857563	-2.77108417301074	18.4520827072804	13.5646100774075	-1.40394967468322	18.514851704359	14.137319416283	-1.53213846267699	18.343408697043	14.0639667389396
F2.1 IFNA10	-1.02771872279395	17.6966775409969	13.4501466003557	-1.77921446302929	18.6490990706075	13.8365668606364	-1.34012136660435	18.4592178075456	13.914376460797	-1.26468499746378	18.3833007576746	13.9911094526061
F2.1 IFNA2	-0.000684901406541316	15.5675665212623	11.4055608539048	-0.144647387641079	15.5917306504745	12.3399445350664	-0.127865349363453	16.2376220886112	12.538696367673	-0.167006135602149	16.0477305196827	12.3952692372796
F2.1 IFNA7	-0.76780381834893	17.77922952589	13.7051822682702	-1.5911552545892	17.8754942974717	13.361327940412	-1.13778316547856	18.0915340274985	13.9381652062817	-1.16245140165667	17.9269886730021	13.7570231614156
F2.1 IFNAR1	-0.159845271852886	16.9737844757822	12.465529250545	-1.44212449397445	17.4520111080218	13.2690487324057	-0.607138262945264	17.0958025949349	13.4585037406986	-0.53002157170686	17.4105230816204	13.2655027177474
F2.1 IFNB1	-0.792403675862636	17.5011338048799	13.240554705621	-1.71152299687474	18.1935401007126	13.1904910950952	-1.38327533023814	18.8104181602877	14.1591767739268	-1.27479820957689	18.1216726187331	13.6142534704305
F2.1 IFNG	-0.559120784589247	18.0225155429952	13.4430698371462	-1.80706512345741	18.3917611654037	14.090292038098	-1.69264196071572	18.8621464905418	14.5584049673387	-1.28066899307885	18.4461051280858	14.2184566154423
F2.1 IFNGR1	-0.745666637802375	17.5074566628448	12.8084210171486	-1.83058091785076	18.2120492112268	13.7445316554208	-1.13128879198262	18.1925929299498	13.8985274087054	-1.05674163145151	18.1148264179218	13.6190728879909
F2.1 IFNGR2	-1.08026786768246	18.1869362576914	13.126583636834	-1.29101902950601	17.5775856790853	13.166634894902	-1.50768841483684	18.2608195664166	13.7809883210487	-1.18364569949478	18.1758612757003	13.5373255258075
F2.1 IFNL1	-1.05118728096604	18.3888954425465	13.8028267532324	-0.943766893252366	17.4829787075814	12.4019918523348	-1.04052637173039	18.2600046074025	13.7565194133925	-0.912781255438909	18.1740978061082	13.4355103279959
F2.1 IFNL2	-1.24985188355415	17.699121370154	13.4288290771709	-1.78236112061671	18.241630377254	13.3738597866999	-1.16566538614806	18.3707115290878	13.8196799419916	-1.42066611667835	18.4075860021763	13.8896770590927
F2.1 IGF1	-0.716296314322481	17.364099116904	13.4094119312728	-1.58037460758508	18.5446631249671	13.331017377624	-1.69721913754253	18.6984293737328	14.2720690599517	-1.3248689918579	18.2734617513213	13.8348224548989
F2.1 IGF1R	-0.461574293236238	17.6420323756366	13.0963803384896	-1.4792551713572	18.0980014479025	13.2663079439988	-0.972605358325739	18.2674987885317	13.9202993753438	-0.996995620635298	18.1216243078152	13.5900431225933
F2.1 IGF2R	-0.600852202650817	17.5025411570446	12.6453713066187	-1.36763388312887	17.8894205115472	13.6244301791013	-0.864321572386685	18.02508401974	13.6301209139343	-0.849249166256446	17.9168406701427	13.4290551871162
F2.1 IGFBP1	-0.516337674114441	17.8715199712034	12.5024479380408	-1.52722193748143	18.4403840141086	13.0541060399255	-1.06080909813904	18.3174905291427	13.3999664169902	-1.05371883692192	18.5243102672102	13.1780570377282
F2.1 IGFBP2	0.16899261097488	14.9570841007863	10.2917781141753	-0.164389744541618	15.1427398631075	10.4863654610307	-0.0385512147303129	15.4355015036949	10.9033332018452	-0.0174745300531631	15.3159249574803	10.7248659315593
F2.1 IGFBP3	-0.371904151784554	16.6956177568637	12.2882369492316	-1.54434034256607	17.8407073800673	12.6605079538667	-0.679160755861328	17.4435340043684	13.0823051077726	-0.791203756601594	17.4635904779376	12.8809063222127
F2.1 IGFBP4	-0.733894090260806	17.984279548414	13.3239230610531	-1.82237734130883	18.4506517074381	13.6217810780361	-1.1442168640794	18.5017117157131	14.0733828422587	-1.37221924854797	18.534407614016	13.9134272937043
F2.1 IGFBP5	-0.101667361251162	15.9062447913375	12.7279149332232	-1.1915225970623	17.5709084222904	13.0309594904002	-0.406861114733064	17.0839801290964	13.1776541511514	-0.39891026089159	16.8268479989304	12.9346983520659
F2.1 IGFBP6	-0.222737522157086	15.8276512740574	11.7238703805572	-0.294670654855711	16.1145716196646	11.3504841998901	-0.323980312639226	16.6927660186511	12.3114688136228	-0.265208977050422	16.1319456251063	11.7368959962531
F2.1 IGFBP7	-0.521243007105071	17.1189712092592	13.122187961274	-1.78341519271681	18.5385695437883	13.3313719040107	-1.23460724723134	18.545221183558	13.9093447832204	-1.10568188325967	18.2739919310011	13.7432879827215
F2.1 IGHA1.IGHA2	-0.0441586579309119	16.3142443650137	12.1183472794816	-0.826374038804349	17.5065650655999	12.5773819499744	-0.508670382663598	17.3953444002694	13.1350443729855	-0.42722887993127	17.0195862910451	12.7618711767292
F2.1 IGHD..IGK..IGL.	-1.20083322492595	17.1307801489164	13.0409833202426	-1.24343921882132	17.3193274715742	12.8034570700142	-1.24114704549988	17.6041592058427	13.7826084477359	-1.08352152893084	17.3559291854965	13.2967011025437
F2.1 IGHE.IGK..IGL.	-0.820192130520801	17.3033025185324	12.9207961437776	-1.6713555526892	18.0536487168077	13.2518968212449	-1.07994063831128	17.9368667533983	13.6562312629449	-1.09652109940631	18.1383965727184	13.5251394551066
F2.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.542418941832669	16.5094561265872	12.6197216907932	-2.0998767701681	18.2136658904375	13.5818726771249	-1.04592059222578	18.2751843897558	13.5553528289521	-1.10476535330994	17.6896801710501	13.3627122812116
F2.1 IGHM.IGJ.IGK..IGL.	-1.43502712751785	17.9568785706061	14.1690780501609	-1.24399039878282	17.5102896308853	12.4004561306884	-1.46582269549307	18.431795740431	13.8391991737577	-1.28376729360699	17.9499531975639	13.5815796314926
F2.1 IL10	-0.57640994142353	17.2119887955712	13.2385593659727	-1.31823542049761	17.0467742980988	12.8617106803685	-0.602974151456448	17.3657729720569	13.5862024640644	-0.950401323449448	17.5365924811678	13.6654549284126
F2.1 IL10RA	-0.45550638160872	17.3221154009294	13.1579094452038	-1.31478437087613	18.1671054819475	13.0097542328453	-0.928754072339552	18.1377737435254	13.666621833968	-0.823013668071106	17.886105706527	13.3321110721158
F2.1 IL10RB	-0.263366940108455	15.8663297057854	12.3067501433708	-2.28114239088345	18.7968015040437	13.7194997939145	-1.29616347818183	18.2402423164989	14.0460640153571	-1.13208006563712	17.723759228652	13.508325728235
