protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
A2M FGF16	-4.3607475295336	20.5683957457176	15.4577568015735	-1.09339853269729	18.518450805535	13.6473792233408	-2.37437287172567	19.9051103273699	15.2018973101855	-2.48324207382944	19.8701005159365	14.9473481948607
A2M FGF17	-4.46436427325109	19.6951037711142	15.2056970206719	-1.16230471630891	18.2058049953989	13.8170331182254	-2.57673221129136	19.6980603486429	15.2769498627225	-2.59385100287499	19.2624293904138	14.9628646151594
A2M FGF18	-10.7832692715423	20.688550272983	16.7832393210511	-0.325197792546677	15.6660664937964	11.9213360363307	-2.31243285583496	19.1754454644506	15.1815871463043	-2.3722600669912	18.4888404688066	14.5627678379546
A2M FGF19	-6.48910704284529	20.3755090662096	16.1050466420855	-0.899760404746975	17.8669372369347	13.933987310493	-4.36188035920033	20.1334831855024	16.0383364707919	-2.74788918983985	19.3973186515315	15.3018533232983
A2M FGF2	-13.3468825830795	20.8073702777201	16.7703735497586	-1.66211499116588	18.3217611362765	14.0929854348353	-5.80449391212923	20.5485154397006	16.2362847229376	-5.7102579724023	19.9937027841656	15.8532443551521
A2M FGF20	-5.67018339394	20.6547216871061	16.0679904721676	-0.787626941477168	17.6123913970765	13.318050745359	-1.94547517907597	19.494241102236	14.9675985264666	-2.95270610327097	19.4896991948014	15.1331627096423
A2M FGF23	-9.42450146418808	20.8397509591307	16.6337216851047	-2.11546161481944	18.6810651732557	14.6921573745173	-3.01045993045142	20.3167302217255	16.210786350087	-4.3095739367088	20.072878774444	15.9223835407154
A2M FGF4	-4.85545954874146	20.3165836784596	15.6899675719571	-2.95613947292621	18.7732706598752	14.5818978361404	-4.30394425246584	20.3491481921236	15.8116200798437	-4.30313243309981	19.8308111483692	15.4405734375187
A2M FGF5	-2.23495620283652	18.5770474473521	15.3566631516957	-1.96012109263987	19.199618326321	14.8222891205982	-5.24586946198611	20.0933321081544	16.1102333761465	-2.62945315221991	19.2003630237209	15.3180490837321
A2M FGF6	-10.4924330525713	20.8498275837162	16.2828597804609	-1.57362305519057	18.9393526795152	14.8307001513255	-3.85751950000429	20.3510297968056	16.0709404041679	-3.72770001902397	20.1179045205508	15.8423988547485
A2M FGF7	-2.32399023719858	19.101032681173	13.9210263032705	-0.884377173142862	17.7420476582458	13.433375406721	-1.23587177242739	19.4505499175315	14.5288267000318	-1.4201893242722	18.9946546361118	14.0317922221901
A2M FGF8	-9.5699182981357	21.3372522773446	16.0022583922323	-1.67961135339734	18.7719922096549	14.4320525227844	-5.21989173185507	20.6642396523372	16.0618629906346	-4.38874959615957	20.348281714282	15.6707277488133
A2M FGF8.1	-8.53117121171584	20.7800188285712	16.0810391567004	-1.43593663513101	18.338924447521	13.6669183118955	-3.262487317695	20.1694094284691	15.4990181996651	-3.75581513422895	20.1365386521546	15.3373940262975
A2M FGF9	-7.41039334514775	20.1712075153156	16.6404926414536	-1.53986974904412	18.2462123965797	14.0211469769516	-3.43423422106647	20.2246990052917	16.1704573071109	-3.84393892390899	19.5381681037063	15.6631460700038
A2M FGFR1	-0.0412831262941487	16.4870703489968	12.3812510310165	-0.721403188728123	16.6366901179143	12.9165634616955	-0.550119535278509	17.4968391073567	13.5062505089631	-0.30593066402584	16.8484964265258	12.964388986533
A2M FGFR2	-9.418074821846	20.7978768921166	16.3996456468951	-1.54859935043247	18.2786605904309	13.9371569248109	-5.70300112514256	20.2515699881624	16.1175633004152	-3.63495821301789	19.7924795699699	15.5020608668356
A2M FGFR3	-2.49130669648982	18.9843693521989	15.2766856841056	-1.23298093734158	18.3428644756792	14.1428067295622	-2.69185701915697	19.4753376892376	15.5257903467866	-1.81696536903517	18.9340621879726	15.0811392921673
A2M FGFR4	-7.28743405702247	20.3965751310458	15.4926563104939	-1.48022035344109	18.9274292150345	14.5956918798808	-5.27650089646012	20.4043179100896	16.1423617301612	-3.40638304405908	19.8676085186003	15.4327663752311
A2M FGG	-3.16802168808333	19.3990464038856	14.828738756064	-1.324416464768	18.3467466433907	14.2318330636182	-2.55396466592608	19.1580441534815	14.8402223696988	-2.61413056696296	19.2760617804234	14.943694595501
A2M FGR	-6.94870346323213	20.1898124717661	15.7918561676999	-1.55310137794612	18.7943226063396	14.1444903940128	-4.17796087982543	20.3420699025071	15.9540790854625	-3.9619027269097	19.8374352278513	15.3798028442242
A2M FIGF	-0.581476650685507	16.8818633251805	12.5828211420491	-0.242189131192628	15.8476787712	12.416113942477	-0.559694405419578	17.2035615739889	13.1610345717796	-0.444482990832507	16.6782438548611	12.8694520405763
A2M FLRT1	-6.46880581355132	20.9365813272278	16.2071581271704	-0.941014976025341	17.5608314300175	12.5162877934146	-2.71644061826774	19.7273347123336	15.1559922610052	-2.74032588921895	19.7205467888091	14.8429492897191
A2M FLRT2	-0.152805414629739	16.2002574044073	12.74383417856	-1.02876947896524	17.1902948511253	13.4572825799371	-0.6362931143663	17.8109642586747	13.8357396587865	-0.476342045548389	16.8741686048884	13.2811617013494
A2M FLRT3	-13.7382656124994	20.7318654455092	16.5840798662509	-1.01548510796074	18.0153344190795	14.1126609116526	-4.00794633437866	19.7183047242714	15.7869985521034	-3.86477018850522	19.7483752510163	15.7817604217796
A2M FLT3	-5.13312870760085	20.714575940163	15.6073259888185	-2.21910832595755	18.8521141936479	14.409857161351	-2.8687528407067	20.3201754997506	15.5543477882137	-4.09269296669359	20.0956360834531	15.358013441635
A2M FLT3LG	-2.48496006116495	19.6281692691421	15.5187462366504	-1.50170582596301	18.7863927723899	14.7385873445939	-4.02376575720099	19.7919222682494	16.0580917048693	-2.29522142399719	19.4574333311894	15.5769410333268
A2M FLT4	-4.60219143993409	20.2369969950125	15.3459716516913	-0.822787638915287	17.7421071988142	12.5777869899103	-3.29511705844504	20.1535913774508	15.7338828285523	-2.30527458987432	19.2344888322063	14.3683149198252
A2M FN1	-15.7455092259045	21.0143542740854	16.6568585416625	-1.96379285689284	19.1091917564957	14.4188692837166	-4.69509560945842	20.5595079204917	16.1234832721851	-4.58513877734123	20.4112868717367	16.0580721001539
A2M FN1.1	-6.26787607327415	20.6757356502039	16.4577172037273	-1.86736993793918	19.1649844139445	14.4508636722673	-2.91783897477384	20.4579119149995	15.8470726020694	-3.58894081209349	20.0252011649091	15.8762191192355
A2M FN1.2	-5.02569531112862	20.5632434520029	16.3679519592624	-1.83538086114783	18.655742385409	13.8097580241374	-3.37486140637245	20.4360022194307	15.9337652333784	-3.96398797102306	19.9341538064942	15.7322376208132
A2M FOLH1	-5.94699011047181	20.2849724506137	16.2136133701152	-1.5092321776258	17.9202744138957	13.6996601951406	-3.79520656428783	19.4793924774012	15.5708366736524	-3.60662105859384	19.4412623802732	15.3544651806213
A2M FRZB	-1.11962276020531	18.0332623394667	13.9681881114847	-0.716393063104821	16.6521376715971	12.2960552636463	-1.72493546789705	18.6102988160508	14.464547374612	-0.944185652888901	17.5287331760786	13.4112895003042
A2M FST	-2.03281470869169	19.2161893293026	14.7688680757367	-0.66718806187263	16.8932718729367	12.8553839218361	-1.37643670752291	18.700143433648	14.6268881635225	-1.46701499983226	18.3500980808653	14.4053082547594
A2M FSTL1	-0.407499557390049	16.5847348590693	13.1785318790846	-0.659796086127639	17.3173638328436	13.3934146991307	-1.04340768154908	18.1745344854413	14.28453261188	-0.48519269852105	17.2132592255006	13.55926852612
A2M FSTL3	0.428903707246456	13.1266235355799	9.68279300233493	-0.156794518285205	15.6045284702855	11.5579899089395	0.269241238980614	14.6217011192992	10.9767540288318	0.147591304422996	14.5812235404191	10.7983964290806
A2M FTCD	-1.15245665605576	19.3484438843839	14.5639917452911	-0.756511021634852	17.9599305677368	13.5357752820119	-1.23360010543213	19.1269328036455	14.648698650668	-1.15587104476428	18.730842349096	14.4592403498716
A2M FTH1.FTL	-6.89871645728331	20.6144932012417	16.086813657531	-1.51357575687196	17.2818443114468	13.53006352059	-3.54171575737564	19.6894593241588	15.5340639491334	-3.64793527016866	19.2437689003885	15.2386715294458
A2M FUT3	-12.026727068316	21.5759083945945	16.8719657929623	-1.05433506081006	18.6507755946345	13.7966867320092	-4.27158344062454	20.5320552478017	16.141980912069	-3.19329013552332	20.2414868259189	15.648408182125
A2M FUT5	-1.06646176500428	17.8144533883491	13.9974478771042	-0.489245900029939	16.5873585973651	13.0464247789741	-0.808243407122276	17.9454315238197	14.5076037601515	-0.804244927908863	17.5278855257911	13.9154607731454
A2M FYN	-2.55605011856867	19.2283363479239	15.0672278519838	-1.16850139933987	17.508505361792	13.6280053177189	-1.91094172467878	19.2436056974896	15.1251725265622	-2.13086696695714	18.757071548084	14.7783223792821
A2M GAPDH	-12.2980350296149	20.987250657942	16.3176219862288	-0.899713366022253	17.9808314022882	13.0071371578766	-2.67795053640363	20.1629986731465	15.4907360014898	-2.89436999776597	19.8343544008857	15.1914291502806
A2M GAS1	0.109481828153246	16.1302990735723	10.5463665737321	-0.891263795206028	16.9731963697619	13.1814335851643	-0.427774298753298	17.5645263754454	12.8596221912875	-0.299206008404376	16.8624611656636	12.2914229866094
A2M GCG	-22.5873032597849	21.2688438894166	16.8488603960013	-1.94795410429351	18.3885326672007	14.2513095442501	-6.6976729273198	20.5419834044811	16.0746012789278	-5.36588226060558	20.1758715349077	15.961647848794
A2M GCKR	-3.69753090750771	21.0535496276853	16.0642255495674	-0.672741707763417	17.3589283446798	13.5904954667275	-2.43667902778708	19.815755647732	15.6263846976465	-1.88595676076718	19.5461510652613	15.1890208608295
A2M GDF11	-13.3931626370673	20.8963518051637	16.5782942665114	-1.71700297830526	19.1616400718446	14.9731936838751	-4.93201362509332	20.586156494625	16.4110189153444	-4.67163912167859	20.2764767578674	16.0833075781761
A2M GDF11.MSTN	0.0813336099344507	14.8352406428387	10.9313528738252	-0.101672227691546	15.5290618133754	11.107521508869	0.00564727078407823	15.5223862525306	11.3193040214651	-0.0167661274138127	15.3837741037923	11.2548503056078
A2M GDF15	0.808705484411018	9.08477582527602	7.04889253522925	0.673864371263366	10.4101086041451	7.99097526995038	0.715012429080414	10.5213019551611	8.08317630919193	0.721327436418152	10.2921447057424	7.90906309976972
A2M GDF2	-9.73511515766413	20.9720017729568	16.6497579446925	-1.43990974768262	18.5353311599667	13.9940796879179	-3.54311464241747	20.1980676614817	15.8203703846019	-3.19681942294478	19.8766328929995	15.7177304298439
A2M GDF5	-2.72407587852155	19.5508935720345	15.3564682742251	-1.78883532782744	18.0040856168563	14.2745626731845	-2.1815351136726	19.5151303705904	15.5926098037832	-2.41914202084613	19.0365712047881	15.140366046938
A2M GDF9	-4.65648531688788	20.8451813564418	16.3452698580542	-1.61839479895677	18.8741926097289	15.012808281102	-6.57109255647452	20.5213971403287	16.5243214462664	-4.24801255278912	20.0021507252345	16.04005562153
A2M GDI2	-6.02713423206064	20.1737755558397	15.7134647929275	-2.13729563720977	18.7789223591257	14.6908398869036	-6.09210781779134	20.4702559777131	16.1768271464529	-4.56801767097526	19.9715326971806	15.6843973803888
A2M GDNF	-1.83948135059017	18.9199728732534	14.1544837089348	-1.22265718024166	18.3558790569813	14.4699825483562	-3.5820853250201	19.7111273247956	15.791706740929	-1.84354375263856	18.9490921205798	14.6663012681397
A2M GFAP	-9.79653814558136	20.8470328757157	16.3459793482611	-1.64145158574239	18.4562346860577	14.5041294091303	-3.93064293507892	20.1431939143232	15.8772179277246	-4.40719890356882	20.0143977701703	15.8323073020525
A2M GFRA1	-1.96296922273283	18.5043222079197	14.923946479839	-0.824966747191405	17.5641783795318	13.0382448055853	-2.24883252658009	18.8442571289234	14.9116373428069	-1.47044545428013	18.2800729201948	14.2245888772095
A2M GFRA2	-3.82138380813462	19.7302771204864	15.3872385741492	-1.8718089384498	18.4230453389802	14.3272053787478	-2.33069145036372	19.4608805768752	15.4692782409757	-2.80353645151669	19.5243241721476	15.348570518725
A2M GFRA3	-4.65099023491866	20.4563514355037	15.9773050957645	-1.71931445309204	18.6248761587792	14.55159908217	-5.2263610305336	20.4299518562963	16.1055724412307	-2.89172381701232	19.5985407723897	15.3574363644139
A2M GH1	-5.18276601643047	20.1068965214086	15.8614455726213	-1.49012164968716	18.4314571698242	14.4222645785146	-4.30848694754657	19.9381462748206	15.8217221071089	-3.441424630426	19.5794903591167	15.4961614340412
A2M GHR	-1.5226490827156	18.5586552530026	13.9382674912224	0.0336895740286214	15.3929808091402	10.9336257042005	-0.546502060401185	18.0814107191947	13.1369084287216	-0.61142647600142	17.3019416976333	12.6956514660326
A2M GHRL	-12.096190560018	21.2409968353018	16.6244463680473	-0.904571793138826	17.4877528126298	13.6208749913668	-4.42266689482436	19.7728513322158	15.6784101930808	-3.33656004771008	19.6643715033921	15.3614725394964
A2M GNLY	-1.75118238197523	19.2308234386271	14.851413801179	-0.416868457074131	16.8980891788094	13.0794637334284	-2.23298443834052	19.17123763422	15.2718772101568	-1.08101514331211	18.3441643790338	14.3432477391547
A2M GNS	-1.61129476691912	19.8624054035551	14.4284146827845	-0.803876791423218	17.4598418757214	13.3671401387672	-1.48878225422891	19.0013596613346	14.8753185652265	-1.38800799203044	19.1938212892451	14.4785010519077
A2M GOT1	-8.1757730912819	21.2832650863751	16.3423417363526	-0.914756012265779	17.3112679479591	13.8593550754841	-3.37280999750316	19.4800196995461	15.5818216404998	-3.6823300078545	19.6917455095709	15.469027932944
A2M GP1BA	-6.88317184765334	19.9765412050708	15.6083532468592	-1.42114983476618	17.9184038316464	13.7501173594562	-3.03029336270609	19.2832789642799	15.3373121545736	-3.84317465729871	19.4402479487554	15.3147340812329
A2M GP6	-10.0071109032561	20.800104486311	16.4936851880009	-1.09224615973606	18.3246976825574	13.1530382765194	-2.49683056060076	20.1192809001286	15.3165028669369	-3.540362516618	19.9353557314859	15.2418209650296
A2M GPC2	-3.25425921702591	19.5290387473049	15.332181801037	-1.66268514562166	18.543690829995	14.6443969086679	-2.51239171671023	19.1292943672557	15.5475213822466	-2.93454898831344	19.3170065979722	15.4453779492722
A2M GPC3	-3.3101894439221	19.1167118090851	14.7461758575936	-1.33489730115001	17.9881814185872	13.5918753864631	-2.5096841358602	19.4420927977836	14.8347948122756	-2.46647703555154	18.9720413523409	14.6127187781617
A2M GPC5	-5.41165921728537	20.6487498368634	16.0122938278562	-1.65572957370028	18.4658600162824	13.6988046435969	-2.71214656492953	20.170771391235	15.5846097922248	-2.90135620691636	19.7395297072459	15.3204398807519
A2M GPC6	-4.10001012303563	19.2856049718595	15.5780548607418	-2.06050503899716	18.4786435097917	14.4020005779209	-4.23263684899973	19.7120991937662	15.8328378485411	-3.72593720524813	19.2851105451822	15.4657958004733
A2M GPD1	-1.75997790962916	19.4602432076246	14.3666640802632	-0.126648482373527	16.2750775096786	11.9683696161856	-1.06114326634111	18.6275524470017	14.0108991470843	-0.99459496008584	18.2229314800066	13.608494461887
A2M GPI	-2.11945737036949	18.783740813398	15.1733837204631	-1.74319943824912	18.2276911895952	13.5324118533955	-2.63590486177904	19.7784593834711	15.3039030625276	-2.20255155169107	18.930932837578	14.7719582346973
A2M GPNMB	-5.30320445165989	19.7997415434013	15.6021719457135	-1.80459719883068	18.2938214006783	14.2616272053304	-3.78087019624393	19.6114218682592	15.6809460278297	-3.24100702980331	19.4119052601433	15.293722667511
A2M GPT	-1.1915500684146	17.9830870458844	13.7634858292247	-1.8955670880762	17.9450246628634	13.2591223705286	-1.9749347399747	18.770778265352	14.4203746016434	-1.65624137879481	18.160101021834	13.8239993509689
A2M GRAP2	-5.16422932919992	19.9312411452877	16.2888878426177	-0.956519710146756	16.7788576359068	13.0167234962068	-3.57725582647464	19.6400863514613	15.953233304014	-3.03659634197624	18.8981406612798	15.3211280525621
A2M GRB2	-2.09201555697578	18.2655171873877	15.0082689941721	-1.21847354722366	18.484446134476	13.5832233791603	-2.78828345436702	19.9151008764911	15.5210088288198	-1.90920390086541	18.9264330503219	14.8149897055144
A2M GREM1	-4.07992262720387	20.206958038982	15.5890255642306	-1.50172867832304	18.032816910125	13.8661961650051	-3.05926499308247	19.633983277847	15.6438964879801	-2.47148277643171	19.4802000034448	15.3580661162658
A2M GRN	-3.09678438766229	19.5089977330212	15.3054142846524	-0.999118825635274	17.9790356033815	14.2003772145413	-3.07443584827259	19.3656218131793	15.7233263032747	-2.42185124512861	19.0417176680101	15.3484546970753
A2M GRP	-7.11093889402112	20.0093993740114	16.4750993643132	-0.946399052380154	17.9235920441449	13.8717382849907	-3.96093637096693	19.9284653435032	16.0941446830853	-2.84537306730004	19.4365885435588	15.7294119258921
A2M GSK3A.GSK3B	-3.42648519045422	19.841705640608	15.3281693183996	-1.42533420837221	18.7627415376654	13.932879539379	-1.89883619074017	19.9580643525566	15.0262370410624	-2.43387313142175	19.5209996485945	14.9827633534699
A2M GSN	-7.55893902296828	20.7607774911011	16.2584450105518	-0.764109253654678	17.2515378547809	12.9674220058001	-2.09477554066955	19.3644643060718	15.0271103676876	-2.25790663524455	19.3435561912575	14.9445161600428
