protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC4M IL1B	-0.923721676609102	17.5374169780181	14.0890292759011	-0.687130644878463	17.3346618616223	13.329230481146	-0.637068430215709	17.6674822097566	14.1006493536675	-0.882295189430591	17.8070391456139	14.1199755838069
CLEC4M IL1R1	-1.85739617316508	19.5193081664346	14.4738230834488	-0.790195032285451	17.9378523391739	12.9221704164977	-1.22058822211962	18.8345205091425	14.1405777605458	-1.4887555112683	18.9245115561652	14.2208022236175
CLEC4M IL1R2	-1.31104911177491	18.1026268663409	13.3380808573907	-1.06904045141353	17.5162707115713	13.5036873195467	-1.2377735255958	18.3295905185433	13.9315921952041	-1.2395847261771	18.0505178614486	13.8065605009023
CLEC4M IL1RAP	-1.31983383443897	17.8426897768936	13.1292654623993	-1.29471367736068	17.7138214039365	13.4123697099544	-1.38681290286967	18.4572117868446	14.1529593658164	-1.41962150954849	18.253875098467	13.9043244717192
CLEC4M IL1RAPL2	-1.68207327821996	18.9573935388393	14.5822997933253	-1.54405217609437	18.266144292044	14.2138011863598	-1.56134162420946	18.7366780704597	14.5834454276948	-1.91580753150338	18.7472540384152	14.696110366686
CLEC4M IL1RL1	-1.6817925253221	19.0684515505842	14.4912392514082	-0.958256968825502	18.0569805449317	13.7158199900247	-1.38061444428442	18.9183433978703	14.555105936453	-1.49022053452447	18.9253303767393	14.3980170166737
CLEC4M IL1RL2	-2.97473001468465	19.650948788381	15.0319904084644	-1.43680238363004	17.6344268270887	13.8116876331498	-1.52477063042302	18.6604530536409	14.5399609637217	-2.18477544940898	18.8633300877279	14.7679073706197
CLEC4M IL1RN	-1.15211819640894	17.3777369175127	12.9414457482131	-1.29669519189283	17.1026631966461	12.4834462640766	-1.24810593358795	17.8476624269007	13.7749474493933	-1.55168848011681	17.8970393193142	13.514923209005
CLEC4M IL2	-1.32907448464313	18.5306549625454	14.1591628165091	-1.4036743305111	17.8961927693814	14.2950276886499	-1.37788336152651	18.4043859846111	14.5676914883882	-1.30856869448702	18.5788948377114	14.7222132727487
CLEC4M IL20	-2.39408966609442	19.2162285267905	14.971303683835	-1.99840684953972	18.182086525363	14.3264737403059	-2.32049123556431	19.000352765456	15.1017187867495	-2.21874589682049	19.0083012893304	15.1327664464362
CLEC4M IL20RA	-2.89773863781609	19.3599840261123	15.2807768741562	-0.859560319797721	17.648124874851	13.6537359505671	-1.83451718128559	18.8010902019193	14.9554130499209	-2.44966847898385	18.9405843756201	15.1899060603126
CLEC4M IL22	-0.865037874990705	18.1254901629559	13.8103043209209	-0.403556503444741	16.3021767241004	11.7141298282884	-0.595150859041276	17.5880113558442	13.2775868345065	-0.738390816171062	17.6256257520053	13.165893251827
CLEC4M IL22RA1	-1.42242856557295	17.7515390014982	13.7500046295681	-0.737984244275185	17.0740180899469	12.8436941687499	-1.04016841818099	18.1316169504336	13.8914920297991	-1.15120804159327	17.789272576139	13.6607274056432
CLEC4M IL22RA2	-1.24510178639987	18.0366817016137	14.0868975425744	-1.41626635227569	18.10360613701	14.1866110515061	-1.31087820268387	18.4939001969143	14.4778826172723	-1.35327239140022	18.2727271375834	14.4022903355472
CLEC4M IL23R	-1.08701894637033	17.676398245056	13.3019806216384	-1.348087852877	17.6459917912466	13.7321544914819	-0.992762560803397	17.8577858503194	13.9148056207427	-1.31102339668483	18.0632720895086	13.9848787192295
CLEC4M IL24	-0.890318350454088	18.593813988791	13.4831013665712	-1.28361652892513	17.8105258713291	14.0882667626315	-1.55501920630434	18.780084792258	14.5493360004001	-1.60280684623601	18.7162512023805	14.6729033750964
CLEC4M IL25	-1.70502188236214	19.2880625535084	14.5949682069895	-1.14655223615601	18.0226118127835	13.8892250899269	-1.4660094466212	18.8833773648156	14.576036983163	-1.5361628149351	18.9812817588968	14.6391602440273
CLEC4M IL27.EBI3	-1.25101185144177	18.013537316862	13.8390290871549	-0.692154795754343	17.2036123106451	13.1561941716396	-1.13817714226753	17.9576630036333	14.0992460413026	-1.07310322110951	17.9070230539706	14.154278906342
CLEC4M IL27RA	-1.65458683309668	18.7732229227674	14.4861146952293	-1.04759401660932	17.7422489126265	14.1069162942802	-1.31781637210479	18.4672203869194	14.4426920385344	-1.54407798458099	18.5297468917316	14.5377898193551
CLEC4M IL2RA	-1.91393363923882	19.0002730316341	14.7286737836846	-0.778521452239676	17.0435304118155	13.055335037379	-1.24356467961564	18.1465860776111	14.2032194852957	-1.39225175468497	18.2479173558516	14.263139885429
CLEC4M IL2RG	-1.1203699356382	18.0370890775345	13.6495606517248	-1.11613580328288	18.1339693645534	14.0789994497716	-0.870153554454534	18.4353343008703	14.3030849866092	-1.15316772675788	18.355416067877	14.2455319242186
CLEC4M IL3	-1.90306799474256	18.6352127700637	14.7418076280784	-0.828213177332587	17.0101265637359	13.2415029204821	-1.00925782275813	17.9110609519539	14.3245936380525	-1.48768454617661	18.0824010336823	14.4268598827735
CLEC4M IL34	-0.780013210135099	17.0357561700641	13.2139440174178	-0.810052303437971	17.1499585359347	13.8659385964897	-0.832748803244363	17.7415812906429	14.2074274246014	-0.932070870247391	17.5068120231575	14.0568732595134
CLEC4M IL36A	-1.85628633890194	19.0976473058491	14.0652742941817	-1.0085639943298	18.0193113509978	13.0851496555756	-1.188346185562	19.0266195572646	14.0474970412781	-1.34166456278921	18.9278974663296	14.1870685345029
CLEC4M IL36B	-1.13533684587564	18.1421767607836	13.9224467751857	-1.13945527760089	18.1762740532735	14.3592695890659	-1.42749423293683	18.7490363648041	14.8782510656897	-1.18531346401658	18.2957542356333	14.4804777672916
CLEC4M IL37	-1.75111077514329	19.1139766457519	14.3271849037272	-1.05373716135892	18.1065426124875	13.7178897298798	-1.15754529164598	19.0233698800962	14.4586401661662	-1.5250984510477	18.9325186012944	14.5087561081342
CLEC4M IL3RA	-1.1638962425455	17.6004045917794	13.2434814916708	-0.928459387136414	17.8930909276567	14.0266115728187	-1.03126907783751	18.3682861121882	14.1539762167181	-1.17260996955214	18.2448554503172	14.1442358101293
CLEC4M IL4	-1.08498431762689	17.9978693247363	13.681933340308	-0.942611109993485	17.9945383265665	13.8747021509091	-0.965834527043486	18.1921557175418	14.1362824690443	-1.05039695761748	18.3160891989784	14.1763638243208
CLEC4M IL4R	-2.74516754128678	18.5627702834061	14.6634947832713	-1.12572264833619	17.8230505919415	14.0242394123637	-1.76448361636202	18.880986858421	15.0492930194716	-1.74924530249969	18.426966132011	14.8233739037272
CLEC4M IL5	-1.73938651944449	19.0401928815456	14.4715811861769	-0.564910455859755	16.7411150045731	12.0212870430737	-1.25493533120942	18.3440090810243	13.8855089307465	-1.41638663961121	18.3287846533077	13.8362018449132
CLEC4M IL5RA	-1.83949712337122	18.6206883553286	14.3299793807313	-0.990046788725572	17.6025223715664	13.7413930201683	-1.47538527671265	18.4479847852141	14.2646269009817	-1.49953289127835	18.4789694871559	14.4131744327856
CLEC4M IL6	-2.85126745977037	18.9931937985234	14.9252521875556	-0.734293489858615	17.3145297648228	12.958735021993	-1.46574813824192	18.4796543199463	14.3897625381722	-1.62517630214025	18.4324022480692	14.3764930026377
CLEC4M IL6R	-1.87715720497943	18.7896843011837	14.3523681542717	-1.18171430279743	17.4114794582727	14.023493723712	-1.4267540925743	18.5647011220265	14.5664437187332	-1.56775997919223	18.3807017517575	14.6034873765345
CLEC4M IL6ST	-2.07435758739686	18.7480817096733	14.5536961974669	-1.35362312928047	17.8415974072436	14.0500485852778	-1.4103781916476	18.4291103764285	14.4496389643177	-1.600908402709	18.5938418596662	14.7435156166626
CLEC4M IL7	-1.33096616027486	17.8992609092607	13.1742745182925	-1.5888905717116	17.9546087782956	14.0673683127135	-1.03772520176044	18.237044314895	13.9454197312824	-1.25236702764435	18.2664596667561	14.0050246345268
CLEC4M IL7R	-1.28976687887714	18.1830870105538	14.2204173654284	-0.771132336256512	18.1122388444953	12.9272138853505	-1.10451991801649	18.2869329283041	14.1415973915111	-1.00796046648448	18.5994765195553	14.1251817990559
CLEC4M IL9	-0.930842365258904	17.1105596246276	13.0059997688907	-0.796088528384315	17.1530489492851	13.3079219639949	-0.904645389790916	17.8975363995127	13.9874231271617	-1.09259889194943	17.5096202116888	13.707420241077
CLEC4M IMPDH1	-1.76309058377413	18.9231499771338	14.1700039842182	-1.12336038578658	18.3355872351036	14.1146435412618	-1.22173997394704	18.7243284114937	14.6355110448042	-1.40287396970517	18.9379108510502	14.4924877678648
CLEC4M IMPDH2	-1.26399986376694	18.6677891080998	13.6108744669385	-0.818136765732718	18.0481854618195	13.5416113525761	-1.22646903171221	18.6920250369171	14.368837736378	-1.3294511561944	18.5137309948422	14.0333042644891
CLEC4M ING1	-1.61094544322709	18.1112102524555	13.9346300736714	-1.56212334407806	18.2203120372936	13.8084030062708	-1.52282866044355	18.4803280748873	14.4202679611205	-1.7300279368025	18.4206298330629	14.2642441907574
CLEC4M INHBA	-1.51919816479294	18.8522567434915	14.0864207920267	-0.681849480763435	17.8587622585432	13.2399515431931	-1.11353546838716	18.5936023927309	14.4185363242195	-1.14012740211743	18.7097709180509	14.1345866196238
CLEC4M INHBA.INHBB	-0.756998011478864	17.0024352296527	12.7284090416485	-0.779043453590835	17.7909498637947	13.6887968096769	-1.17226130473122	18.3242937861164	14.148464722728	-1.09714642271625	18.0522181977018	13.7977028887805
CLEC4M INS	-2.41473873456202	19.7344645369625	14.6630795926083	-0.987122103513192	17.7460436721111	13.3993446428011	-1.51938208446564	18.8711078745348	14.4586152920017	-1.99107615906242	18.9386320049201	14.5696955293472
CLEC4M INSR	-0.624006049529805	17.5743606644075	12.8634678224394	-0.63155895073788	16.7036864481874	13.4360988847142	-0.717012607262081	17.7206789468985	13.8099366170075	-0.70658333750576	17.497388840191	13.5298978025834
CLEC4M IRF1	-2.67674230431632	19.4567010387732	15.0237711876648	-1.04796033750967	17.9577311988921	14.0002999322449	-1.27655004393188	18.575333492634	14.5119522312317	-1.75362645290747	18.8785513588414	14.8500686136616
CLEC4M ISG15	-1.47575727607943	18.994048910491	14.3594110357595	-0.967245285962953	17.6664765149917	12.9405997467443	-1.11986417889913	18.7950010926289	14.257624542712	-1.42198593691548	18.5708984678081	14.1227239787186
CLEC4M ISLR2	-1.93866007197871	18.9696160803253	14.3610038811879	-1.05630381522025	17.3157535048372	13.1473341131905	-1.05585989213249	18.3603211764952	14.1426422027662	-1.64932745895157	18.5163471257152	14.1529463240339
CLEC4M ITGA1.ITGB1	-1.65175228471257	18.64507938502	14.6415054351531	-0.836445619197322	17.4861401936558	13.3880444489764	-1.19143677463801	18.3208417708403	14.4615474955095	-1.27767822787737	18.427191040065	14.4786148000692
CLEC4M ITGA2B.ITGB3	-2.28157813226611	19.0349376472063	14.7314726029885	-2.04613919766771	18.3703938681222	14.2893389906306	-1.92889592242583	18.8290118749181	14.710908910309	-2.238406529045	18.9403304025597	14.918674366551
CLEC4M ITGAV.ITGB5	-0.972685776850767	17.2267360320177	13.9216834941213	-0.659602685796147	16.8787095630587	13.2265176552406	-0.746179003986106	17.3315930028146	14.0543141570554	-0.868291562281993	17.290285294258	14.0943355937249
CLEC4M ITIH4	-1.00804905998561	17.6972559270513	13.9368401653781	-0.300218359723909	16.3904780332139	12.9853169236519	-0.643857408516755	17.354560802238	13.835019927139	-0.629685418245492	17.4078137373151	13.8616274372958
CLEC4M JAG1	-0.498665761929202	16.4284931846133	12.4432346648746	-1.26965210438049	17.525309172423	13.8393711953301	-0.633453532466888	17.6737536124164	13.8204347226075	-0.772265790670503	17.3092010400728	13.6381930325819
CLEC4M JAG2	-1.4738721279593	19.0425420425795	14.479512784774	-0.85583287896535	17.7705476630073	13.6661791044612	-1.35053940284257	19.0183768417056	14.8290028577335	-1.34268587727082	18.5834644182968	14.4111918928839
CLEC4M JAK2	-2.48929540942898	18.8466974179689	15.0602916108814	-1.39176863281202	18.2020583844282	14.4644311773777	-1.65552964082696	18.7822894253281	14.9040472623479	-1.72385352834764	18.7754624279283	15.0664033868554
CLEC4M JAM2	-0.0950163943575186	15.8398556540736	11.8585351597877	0.328129241791566	13.9072709936969	10.3529346465662	0.129902828355268	15.1212681233691	11.5655411669092	0.141982746823105	15.0957971230501	11.3862198103748
CLEC4M JAM3	-1.10212107046892	18.1756089705325	13.5548079029374	-0.875852909486192	17.7258757309878	13.3095345770801	-0.945911140112827	18.4926457765742	13.9746304631733	-1.1453696177452	18.4119146522554	13.8918663944609
CLEC4M JUN	-1.06574071315805	18.4371551902511	13.9966158485401	-1.15238121109671	17.5023106077215	13.9523872188348	-1.01832597700578	18.3712838824515	14.3004129353446	-1.06006233376439	18.394920790359	14.3212678321202
CLEC4M KAT6A	-0.628106111080017	17.5281353565142	12.6600191699437	-0.441673871142805	16.4748975676742	12.9669366584533	-0.301663687459727	17.0403338840068	12.9587846883808	-0.539196071307549	17.095106165739	13.1349829665451
CLEC4M KDR	-0.837622974625367	17.7512203179885	12.8195542638758	-0.578836309993158	17.1140186688888	12.2817976359715	-0.639517602676989	17.4696743871773	12.7888678739059	-0.745437194966195	17.5785823028204	12.838862932801
CLEC4M KEAP1	-0.931487407486729	17.5822147422441	13.0226167107681	-1.01374385444062	17.4311416579537	13.6701093481056	-0.928405461929403	18.0151327525247	13.9458910984665	-1.16015206793519	18.044925813219	14.0926322639181
CLEC4M KIF23	-1.76048602986491	18.3623999739649	14.0660700822148	-1.23864704862363	18.0586622757599	14.1812176540818	-1.35963256582894	18.8826308870874	14.7278942514314	-1.74516928391704	18.7992869691661	14.6785333644689
CLEC4M KIR2DL4	-1.20440847956411	17.6573436412493	13.9627704658919	-0.753702276554122	17.7551741876383	13.744276459145	-1.13178145647025	18.4054300231348	14.5383324856614	-1.20768882222181	18.3114088384438	14.3984052669231
CLEC4M KIR3DL2	-1.26375520204863	18.2076309415671	14.0857917746635	-0.880161965116936	17.8713118677528	13.5155833692005	-1.1114968351997	18.1713448732275	14.1652306320595	-1.07529628781036	18.3087047801544	14.1564418088592
CLEC4M KIR3DS1	-1.83738036772664	19.7768583618291	15.0450408276468	-1.56551972786473	17.690130176795	13.7478543159886	-1.77850993046935	18.9028052274942	14.89522274374	-1.92448218039442	18.9412766756662	14.8000150082274
CLEC4M KIRREL3	-1.02075116762674	18.3076689975265	13.856433420962	-0.150925186919427	15.4145914564122	12.2968548049111	-0.405199378906861	17.6683450113209	13.8260038136758	-0.535405811533067	17.0439748104852	13.3809213237671
CLEC4M KIT	-0.804596857821759	17.3741527769878	13.6687408922163	-0.166801455460779	16.229421824258	11.9203853753393	-0.411122964463877	17.1792952735345	13.3578214455265	-0.607830655751728	17.2674043458554	13.2890161748301
CLEC4M KLK11	-1.81104895590329	18.991334894468	14.4922432259487	-0.569482428412067	17.5100774911892	12.3279513999827	-0.85479308717841	18.3122275998851	13.5798273528031	-1.20192041319222	18.3887150091954	13.8055977372601
CLEC4M KLK12	-0.988423821175153	17.6671282868084	13.4795536860713	-1.11396250278365	17.1490671339691	13.3816197372534	-1.02278819377034	17.7836746633909	13.9796833495909	-1.13943063923127	17.853197015969	14.0461644112216
CLEC4M KLK13	-1.63724643562394	18.7832118512237	14.4658310083123	-1.34965751482612	17.6985657627977	13.921946165227	-1.48474250723321	18.8408263207824	14.7277185568255	-1.41472264982884	18.6091359493205	14.7450054143385
CLEC4M KLK14	-0.853763164028615	17.4157516403583	13.3141948956244	-1.05012261778577	18.0405574497901	14.3593086837738	-1.00297533906101	17.9748441538861	14.3613533762043	-1.0142401793336	18.1583382221003	14.2787347311288
CLEC4M KLK3	-1.04384211804319	17.0554565081152	12.8006797111048	-0.741706356766697	17.6924304846799	13.2356322603962	-1.7016942462943	18.4826004553573	14.3758329471518	-1.39554362219251	18.1161071000672	14.1118921900081
CLEC4M KLK4	-1.16426397840165	17.4588517547267	14.158352954861	-1.18247694380043	17.5667667745519	13.6949568680873	-1.04477909382751	17.8502618468364	14.2387870064815	-1.32184464519833	17.9095275665634	14.3135312523335
CLEC4M KLK5	-1.68995727634244	18.0592885477943	14.0225097433356	-0.792186241435628	17.0953394147959	12.7533781048178	-1.16984234039188	18.004059023907	13.8756042165077	-1.60330813059352	18.1879053886563	14.1332030994308
CLEC4M KLK6	-1.23799239768708	17.4822590255331	13.6755966606441	-0.23532259329619	17.0195780586	12.678443751621	-0.284576273424527	17.366039701142	13.3475155828683	-0.616402618065664	17.5248646757883	13.6415537423746
CLEC4M KLK7	-1.76309181911907	17.4515008683635	13.1993147707794	-0.226962196406301	16.8235446396065	12.9517003154698	-0.727096832036815	17.5478211585923	13.9267905077386	-0.90769275728439	17.5966127055255	13.734651113355
CLEC4M KLK8	-0.60620001316033	16.3703929045235	12.2988596001516	-0.442998972041299	16.4957457677584	12.8467284431147	-0.38686794735757	16.6071878214923	12.8558759051615	-0.644241035491514	16.6759317485942	12.8776678456343
CLEC4M KLKB1	-0.0844280717668993	15.2872963185779	11.3344153697333	-0.447320046314913	17.4367570555127	11.9319771327767	-0.370005521411888	16.571097237169	12.1451421520766	-0.298213918111681	16.5485361750381	11.9539636948675
CLEC4M KLRF1	-0.819355822657228	18.2119933832796	13.764164274572	-0.905710021598601	18.0070617201479	13.9086476165142	-1.30914283846767	18.3683990759886	14.4448600752724	-1.06694268581664	18.3142682996013	14.1871833375088
CLEC4M KLRK1	-1.41383267483218	17.9402359082866	13.8392897793892	-0.822406020426171	17.5908862847596	13.4281912699371	-1.12149661129645	18.1545552826174	14.191681890521	-1.07296974728768	18.0140580481761	14.0933912294613
