protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 PRL	-2.733795484645	20.7682556778524	16.4482756087741	-5.91044721501866	20.7976975324465	15.6188305605745	-7.13237036056104	21.0246803111846	16.4259770793754	-4.49519858568628	20.7976226250291	16.2423198231355
FGF23 PRLR	-3.82515327166912	19.5253383976231	15.6860924191766	-3.5443915060602	19.9899756081449	14.5586721437071	-2.661560010927	20.1241505920204	15.6943331177239	-3.6161455533213	19.9599472160144	15.4666226038047
FGF23 PROC	-1.58826546739943	19.7097428319247	13.8524433108267	-4.32630070137844	20.6620456483109	14.8028000792393	-3.01360964972239	20.4211195586784	14.9646261396141	-2.62991086431723	20.2718862227544	14.6382610178643
FGF23 PROC.1	-11.7777353622963	21.3656554239979	16.6109560830985	-4.8988788895922	20.3139464576196	15.4654409253567	-9.25286641416464	21.289645833918	16.6143865685496	-9.10127594190692	20.9542031073417	16.3258554587512
FGF23 PROK1	-3.23688884222001	20.2998894670639	15.8002525192821	-3.66336807402674	19.2861007844531	14.9304876894571	-5.04424218589575	20.1942147852219	16.2396028250239	-4.49274219326145	19.9031542022997	15.7480945297911
FGF23 PROS1	-1.0544998977969	18.2749837541302	13.9058881060196	-3.61178899527598	19.6302516466389	14.5239770830628	-2.24921626847254	19.3993332560479	14.6590593497812	-2.0006037114957	19.4176672640705	14.4965196419747
FGF23 PRSS1	-7.02760300697593	20.6666219945948	15.9973667180325	-2.35021437071272	19.5646999129936	14.2668459358571	-3.48671501036208	19.927461012857	15.228156144044	-4.49898670545916	20.3076377506185	15.5292351967739
FGF23 PRSS2	-2.01120139508697	19.5410256068655	15.2215190456397	-2.08580523251575	18.4496922440745	13.7587807108794	-2.14228661799307	19.3182084365828	14.8403289246144	-2.23440294509694	19.2060298868272	14.7127027612396
FGF23 PRSS22	-1.40950451063418	18.1525130761523	14.0885651714453	-3.43951252373992	19.748114329091	14.4415104151016	-2.107526383534	19.2842678323412	14.6338006402022	-2.17973509972404	19.2101533049982	14.5666047012637
FGF23 PRSS27	-4.08052634536409	20.5291396229915	15.5828541272604	-4.11489624875876	19.5568475396875	14.6183703314743	-4.04012334340785	20.2633078688193	15.5250374909349	-4.60593216252318	20.4744313553823	15.6004997860029
FGF23 PRSS3	-21.1862534219635	21.3244426900583	17.3295905079755	-4.46791593183029	20.0719806272995	15.237301447461	-7.18302732294153	20.7882271582926	16.4048504487623	-9.1297209389735	20.9027193198718	16.4872403430189
FGF23 PRTN3	-3.92385730150615	20.0824189972988	15.7308015292751	-2.29002169395079	19.1305758908341	13.9448655104161	-3.22953597392564	19.8884710503105	15.3743052881668	-2.98241644478005	19.7699490776307	15.1059859913645
FGF23 PSMA1	-4.42013264111022	20.4198094506313	15.4803962199283	-2.81003687348919	19.4902429693533	14.6810449813345	-5.07782751386773	20.2275596671059	15.8646588633642	-4.51469973503215	20.1051419061907	15.4206311995264
FGF23 PSMA2	-12.8555247348584	21.2878709377625	17.0020801122757	-5.82555052853306	20.4157436884286	15.174334087246	-8.27437833193244	21.2796982488255	16.3481619284345	-9.8375090983297	21.1328753693927	16.4291919180633
FGF23 PSMA6	-10.8505668252741	21.1680993675336	16.443843962986	-2.51663356938	19.7599136637867	14.6693542409468	-5.0466937415078	20.8361514046316	16.0188511476134	-5.09735853366072	20.6693127290421	15.932203575238
FGF23 PSMD7	-14.3959437402291	21.1476569678726	16.8882746611081	-5.12011036798183	20.2428759024133	15.1518391720672	-7.10249864501894	20.9888757389184	16.376158869631	-9.44831636850932	20.872899633599	16.4713417008283
FGF23 PSME1	-2.70107994249386	19.5156348321756	15.6772424753111	-4.42487551004576	20.1417278433921	15.3826838111013	-3.56659276914018	20.1291137673457	15.9482808202691	-4.43056760547385	20.1505522195876	15.985228144162
FGF23 PSME3	-1.44149540325517	18.8070683500755	14.7369226386494	-1.69439853689186	17.2187105103823	13.3433031711991	-1.57576484868521	18.579770339339	14.7725613815648	-1.79689619138569	18.3757752063418	14.5593420333166
FGF23 PSPN	-6.34143797270861	20.289572943886	15.9529795793079	-3.86023322847651	19.1336779010727	14.9895596810058	-4.39820615711327	20.061454380192	15.8028700633837	-5.51493211468813	20.0640850787874	15.9864009495522
FGF23 PTEN	-9.31633453238406	20.5293478061204	16.8529532429705	-2.68146871855876	19.1298435914281	14.1091436987366	-4.44003323099181	20.1865561275134	15.9562421928382	-5.70478070509245	20.0840484634856	15.7086461939995
FGF23 PTGS2	-7.89444074618235	20.6684031938367	17.1503659537559	-2.08640427868494	18.5494956967257	14.0331988730501	-3.22666097210431	20.1836220025469	15.9544314975305	-3.74890992656247	19.9170023037217	15.8555966083147
FGF23 PTH	-4.66976945771553	20.5758278123723	15.7063075759443	-3.29152984348656	19.7837970616013	14.8685059071961	-4.27962471940956	20.3446469353079	15.4667834455959	-4.4213852717117	20.355260235487	15.4522307989522
FGF23 PTHLH	-0.414801539132773	16.4743383259262	12.0074971435819	-0.602331644147134	16.3327856291798	12.1821719293059	-0.592648827506014	17.0884747892845	12.8907496267156	-0.545828597394641	16.7534816409293	12.4228275003752
FGF23 PTK2	-4.8419413484556	20.3086522488743	16.4181729936863	-4.43131842233152	20.1914182899377	15.2941946250213	-4.43335081758558	20.5940975674949	16.3272632671933	-5.40565005485074	20.5691466317179	16.2640054243714
FGF23 PTK6	-4.84441796186589	20.0814887092513	16.3269330164756	-3.94040561503205	19.2732122311894	14.1458830608597	-5.17884561194187	20.0817882288069	15.9613341030381	-5.37089686852054	20.0569089782797	15.6401275163743
FGF23 PTN	0.714319648836672	10.0540213863664	7.39774092290467	0.511615533524147	11.4598919401786	8.39158874188533	0.624312651929726	11.0474636192527	8.33858312489155	0.632319792957704	10.8826393093208	8.12193891258067
FGF23 PTPN1	-4.15613420525797	19.7739763451569	15.5974835941766	-6.1827248383357	20.8283712283135	15.6605277663844	-5.74534878924093	20.6919611336992	16.1678344673414	-5.8450900081065	20.5025097703341	15.9701414085022
FGF23 PTPN11	-4.75971568371888	20.0842634705527	16.2465284153729	-6.75924015139754	20.2885574302007	15.2341067298898	-6.14925181624562	20.5408072161192	16.2537252207895	-5.71450886632677	20.5286999349056	16.1240976699108
FGF23 PTPN2	-9.99273097217466	20.9569521674615	16.7317676966453	-6.16747269200536	20.0896941135343	15.3275179661054	-10.2599744030748	20.9846878077046	16.782439798629	-9.64595635433284	20.782760418003	16.3806853632878
FGF23 PTPN6	-5.40214425265112	20.5252804873779	16.3671060818859	-4.99358315505125	20.333881917238	15.1007415064313	-9.29144553299763	21.2258290165477	16.678222408633	-6.28294383003889	20.7757337877676	16.1002178433546
FGF23 PYY	-3.88099046669749	20.1283261986727	16.332873948936	-3.85909611470297	20.3762491661652	15.5507833804673	-6.512659786775	21.2353739233825	16.6148903728348	-4.98728618267445	20.5951516339203	16.3553050118775
FGF23 RAC1	-3.80303339522182	19.7013906905455	15.8620598300362	-4.93878740689807	19.9292542726091	15.5747069171542	-4.7046403539266	20.4968374856648	16.2064554989381	-5.16923989153524	20.1126276836141	16.0095912170764
FGF23 RAC3	-4.08507469231784	19.4474372437394	15.7400308720198	-4.41545966000128	19.8583191486312	15.0001607628636	-7.46147339782376	20.8750075390019	16.576034743446	-4.69866153265798	19.954422308309	15.8539719340561
FGF23 RAD51	-5.07642211384452	20.5829475362774	16.244612410867	-3.68950019597863	19.5434332572473	14.601432275203	-6.47587869265533	20.658210041342	16.4352158680058	-6.26633558708419	20.4008114123653	16.0736362538415
FGF23 RAN	-7.30094829668032	20.4051545302534	16.5600131521817	-4.01674665122495	20.3815956262064	15.637412687246	-6.81724596580502	20.7042510931284	16.4553268885914	-5.391864700803	20.5904228235054	16.3678375599308
FGF23 RARRES2	-1.70949317935936	18.6828238795768	14.8031698190693	-0.865827472390574	16.7858519136947	13.0474198483686	-1.142554926241	18.1826992687549	14.2268340180338	-1.21140961090977	17.9564506724993	14.1625374398202
FGF23 RASA1	-3.30860072309446	20.0341295336622	15.4023139423513	-3.47058234063053	18.840307053763	14.4689108699313	-3.64237847449028	19.7100527745469	15.1334398572002	-3.79940586064499	19.8383858083087	15.280934819956
FGF23 RB1	-4.1735193813277	20.5685971063841	15.8163233084077	-5.19944979301057	20.4559871596415	15.6076185645808	-11.3290754950753	21.2243531891904	16.5587164343886	-5.34882078202076	20.8298488862555	15.9641930227494
FGF23 RBM39	-2.15147164283141	19.9092510156738	15.3769939561529	-1.87034096527009	18.3722288475361	13.8593456579665	-1.74396162884562	18.7884758799066	14.7395211681995	-2.22352433827281	19.3785445138454	14.7885896811389
FGF23 RBP4	-12.5280011510496	21.1216796299804	16.7789729864473	-2.63838874679915	19.7706282686701	15.0374175793646	-5.62486061561877	20.7905275215119	16.3060703573065	-5.59785221318443	20.7430467650359	16.1664234261255
FGF23 REG1A	-0.931443517354232	18.2697881175546	14.1160636087694	-1.55022958556051	17.9782074964877	13.858049109117	-1.53328117471101	18.3016959357625	14.3276834771682	-1.23786427451267	18.1414985304264	14.1359577246343
FGF23 REG4	-0.0395688584944613	15.7272032290116	12.1807811088141	-0.854913297478459	17.2740896957466	12.8073706676738	-0.404164701008525	16.5246422794243	12.8036405496085	-0.409997217135058	16.6840622941806	12.7592867886754
FGF23 RELT	-0.0991770927991376	15.6879079376002	11.8739114610841	-0.573747203801457	16.9324167869512	11.7629389310962	-0.245479807659483	16.4781834661576	12.0615348187906	-0.351481681096258	16.541775242738	12.0252912241586
FGF23 REN	-1.57835432830656	18.4219243610607	14.8262365406791	-3.13438642777442	19.794695337574	14.8967919071344	-2.68556396523899	19.4078799304787	15.4913685891051	-2.59414433229478	19.3329220838265	15.2386781888739
FGF23 RET	0.365475563860322	13.5812931003591	10.2182963958993	-0.917712561191759	17.6892648391261	12.5084924397566	-0.275980868321292	16.2690360713851	12.0329357866248	-0.134331870208697	15.9162304272306	11.6841608384167
FGF23 RETN	-3.04929020242379	19.9769710361111	15.7695736139291	-3.996584704716	19.9074315365827	14.5605257024762	-3.73214249827747	20.9639990731024	15.538783725862	-3.59953246632919	20.0444645333048	15.403547831451
FGF23 RGMA	-1.03447749198775	17.8734497847298	13.7668862966769	-3.33400234213779	20.1476203945229	14.190004355245	-1.769349335421	19.7084987643017	14.7862849430427	-1.93040231106491	19.2075454140611	14.3101672244496
FGF23 RGMB	-3.63685463578443	19.6232277704725	15.3314195147464	-3.42496169886726	19.7981404865618	14.5945399113472	-3.21823489316342	19.6479721274831	15.2375839377235	-3.92760596387443	19.7940749566702	15.1577197475075
FGF23 RNASEH1	-4.39744189000068	19.8951242692381	15.8026754549867	-3.73347475824331	19.6435521136834	14.5366546577758	-5.94895694696302	20.6904976745341	15.9103187955678	-4.69327251607106	20.0719869171956	15.4847858657012
FGF23 RNF43	-3.491244245121	20.2176497443893	16.2107833654539	-6.85346105272998	20.9482380015999	16.0311876147101	-10.9464923401096	21.2074942123741	16.9330002049031	-6.54503861182998	20.8180599163586	16.439630195225
FGF23 ROBO2	-5.67241159788373	20.5802397824715	15.8266514171026	-2.38618398208624	19.6244721747679	14.0064999748826	-6.36587395455167	20.775372503833	15.8486532606336	-4.56508968221929	20.4143520841143	15.3378473882845
FGF23 ROBO3	-9.28860709383363	20.5427192081022	16.4753082422622	-5.52767676380914	20.0059382599801	15.4970912984428	-7.67850301454257	20.6602322456992	16.5180520962618	-8.19080113544	20.5728980404101	16.2828288949518
FGF23 ROR1	-0.583718291033619	16.5833066388548	13.0962954846609	-3.1975192866659	19.2742340143034	14.2668516020465	-1.40511998044936	18.2406827621722	13.9754352314564	-1.64492213637565	18.1845206128201	14.0200295889148
FGF23 RPS27A	-1.2153025177935	18.3111588391674	14.6934953551678	-2.07629296851588	18.6979212278097	14.4630719043594	-2.2458174577656	18.9720712957317	15.1489092912789	-1.9220973796018	18.7918302987751	14.9810999159045
FGF23 RPS27A.1	-2.79139323196926	19.4412556504199	15.6649500646971	-1.88944825854602	18.1190757296947	13.8367493289712	-1.96777770679599	18.8411066042463	14.9845888568764	-2.29903642337392	19.0233803751119	15.0412624807537
FGF23 RPS3	-9.79204221286871	20.9638172466913	16.5454084680945	-2.63854419217107	19.8009830594649	14.3531760018055	-5.70737484760173	20.9139430538705	16.3001037358423	-5.22544045977134	20.4544344769256	15.7067460074694
FGF23 RPS3A	-3.82754408805049	19.7790045658058	15.8578566235398	-4.70944240144786	19.9895155942293	15.1298935543019	-6.14789633066485	20.7417045172587	16.3876315968459	-8.04014786181056	20.4366341171951	16.0995584708236
FGF23 RPS6KA3	-2.34251684422487	18.2989051648947	14.6637860069701	-4.11810898417046	19.6418398482089	14.643946038967	-4.23175171019537	20.4116261725491	15.9948883056191	-4.12726826219208	19.4414273478494	15.2266775049223
FGF23 RPS6KA5	-4.67728533348804	20.7253422928314	16.6627919109933	-2.36461604998577	19.2445149075709	14.5600757099266	-3.63974129331253	20.2333881742237	15.9871960999006	-3.62679702614424	20.1139471093407	15.8780918968425
FGF23 RPS7	-6.76454788660411	20.7981353547637	16.061216608247	-3.22160321712649	18.7787302302148	14.2987022286083	-6.27285084913881	20.3653572876801	16.0053368324195	-5.74193394426787	20.1714002378279	15.7381773046319
FGF23 RPSA	-3.84585247483124	20.0957855135772	15.4704504178853	-5.45364076713126	20.886606238178	15.7065046834287	-6.41219196201978	21.0648804000871	16.2958042709412	-5.31263406551789	20.6026837547523	15.8270699262897
FGF23 RSPO2	-2.59115467912467	19.7538253966604	15.5606604732497	-1.34002628104557	18.200229409559	13.7708278594974	-2.02109931703561	19.1330017108129	15.2776578244609	-2.01824001437328	19.0605347084017	14.9391143856884
FGF23 RSPO3	0.489627756333895	12.7715919530908	9.11502001869991	0.125345819283697	14.0424850046079	10.1734663626973	0.364583444712221	13.5731605131252	9.9440993837173	0.301931644175908	13.6307028890419	10.0076845892983
FGF23 RSPO4	0.29521712720604	14.5184700032056	10.2709315253991	0.264544497005979	14.2606764633959	11.4295652134744	0.295509428736395	14.5106983324915	11.0417384333174	0.280191163088746	14.6893012941156	11.1231559015578
FGF23 RTN4R	-7.40034697526542	20.4487658868121	16.0860593891322	-3.52103811998431	18.9467909780723	14.5063637653217	-6.66667692702461	20.4017060157031	16.3568009004792	-6.47561470367819	20.0788211885222	15.9381012608575
FGF23 RXFP1	-2.32707729866654	19.2218448813648	15.2845706761477	-6.27331760513585	19.8147183628569	15.2827935942752	-4.61007991546691	19.8081154353819	15.6074765829764	-5.27623115275144	19.7598315594338	15.6168686359328
FGF23 S100A12	-4.99922394383206	20.07943308272	15.9260399002241	-2.92843946655077	18.7359530017301	14.5109730563983	-4.33348954585915	20.0716152580639	16.0675148224874	-4.4193135977824	19.9927700360747	15.8387310364997
FGF23 S100A4	-8.64357552942138	20.8339280613849	16.8833959907179	-3.82005277731458	19.6272699819037	14.5636266766781	-5.47076506401464	20.5472983247833	16.1307931764302	-6.69516688682746	20.5472588170309	16.2175480562567
FGF23 S100A6	-11.6178840567628	20.8403264116909	16.5499944192351	-4.78870441834155	20.3812059773015	15.370550678123	-8.99148273382029	20.8807029237501	16.4754325925	-7.66346468172674	20.7958586492738	16.354105912746
FGF23 S100A7	-11.0490541917289	20.6896815203823	16.5579464974833	-3.45778012210363	19.7428174299376	14.4169027398294	-7.47751490643402	20.6668452771759	16.223595775969	-6.63344242621698	20.4656906458199	15.8334927262731
FGF23 S100A9	-0.619665645366461	17.2111718370365	13.6319979479654	-1.32145124690119	18.3696042884152	13.7495011694766	-1.78759028599886	18.5307318948378	14.6690740610123	-1.29556200216556	18.0925723457477	14.1615174391288
FGF23 SAA1	-3.23286612222451	20.07697804638	15.9063558186147	-1.80719196072092	18.2043043134491	14.1225220783449	-2.9254630510308	19.6418230098323	15.449284411448	-2.70338910741069	19.3033459732094	15.3062291853849
FGF23 SBDS	-5.5839447274293	20.5017458322277	16.0689394685659	-3.96058329111802	19.7193770498682	14.8120494263287	-4.65918800666307	20.8636065031735	16.313849719874	-5.21129198456666	20.3580320505369	15.8327224263416
FGF23 SCARB2	-6.92328701230083	20.1262495251164	16.3285467752144	-4.68934110236215	19.7321076494782	15.3625007076025	-6.76601730925571	20.8211046506209	16.4490488126822	-7.27439086466536	20.5280412177044	16.3796647423074
FGF23 SCARF1	-1.09833673690596	18.1554521129755	13.9814520968114	-1.06268903250805	18.4236736266452	13.1618605024481	-1.07040847175038	18.4194580976833	13.8460096128595	-0.999643441491789	18.4480515010492	13.7204663555906
FGF23 SCARF2	-4.68384280184241	19.7542779777586	16.1790260671498	-3.65183842616101	18.8339901911432	14.1443424981496	-4.34417817516289	19.6064279073491	15.5803186342349	-4.84771168219562	19.7891204337762	15.5847849005876
FGF23 SCGB2A1	-5.02683014824336	20.8284170833372	16.3250956050016	-5.73326915139061	20.495137873772	15.4780194537152	-8.3642289971521	21.1111339135	16.5375410722987	-7.12127495428203	20.9102609190414	16.3022446549224
FGF23 SCT	-5.47773107118615	20.532540647456	16.3044313088546	-3.56662325982113	19.3849945982771	15.0556996561018	-4.36379590644798	20.2734063270603	15.9935546151034	-4.88573457885738	20.1851089574702	15.9210922937767
FGF23 SECTM1	-1.56162320028305	19.3890929701947	14.9728720791066	-1.08629932693039	16.5768511116299	12.7804164457166	-1.22193802601352	18.2334084095084	14.3497565094641	-1.27323808763899	18.1993533497609	14.1514069049872
FGF23 SELE	-5.9400770396265	21.3703103836112	16.5996622319026	-3.22501760613318	18.9993397093933	14.0377782443303	-5.08994014492484	20.6050098199818	16.0065414704266	-4.5656268368926	20.4887052947293	15.5810567387451
