protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 CLEC7A	-0.123505164826708	15.8591345889514	11.878911804093	-0.682351408428861	16.8532118163281	13.1069808356482	-0.302803395302897	16.4789759122678	12.6812516125484	-0.396580834665718	16.5765458454062	12.8694335592613
CA6 CLIC1	-0.407397405810476	17.0044392413145	12.4731463655895	-0.400792833258157	16.4094310166992	12.6579835624097	-0.965373408202168	17.685114585453	13.8175214468061	-0.520196922157994	17.0512738418541	13.0569741444619
CA6 CLU	-0.48688639556843	16.3617657433571	12.5313787785737	-1.29247259495753	18.2787611517991	13.669705082593	-0.859083750438338	17.8957859477651	13.9637807820389	-0.929233360734578	17.6189247870508	13.41363927777
CA6 CMA1	-0.540471748689915	17.7268964485114	12.8692322249671	-0.228317364400422	16.0247417400638	12.5675733559931	-0.469320702554345	17.0879782050572	13.3514575602395	-0.461852221000285	16.9834142806886	12.9217014599975
CA6 CMPK1	-0.458947378076737	16.8954896081742	12.3451279781967	-1.11919551742095	18.4279023189628	13.9883788514542	-0.852443388392974	17.9064250392264	13.805700892715	-0.861560216981046	17.7046274421811	13.3431202842008
CA6 CNDP1	-0.240145873432827	17.1419209180358	11.9507956025353	-1.07685309400844	18.1272415639127	13.0540070127478	-0.751826750850767	18.1272017904308	13.633281113214	-0.58024123810081	17.8172714850371	12.6527216284953
CA6 CNDP2	-0.651346739158281	17.3114838553232	12.5837403579538	-0.809220478593091	18.0372013723266	13.4883016931864	-1.01042572816266	18.1249145894242	14.0941715838485	-0.825946374945871	17.8962978238382	13.36137602994
CA6 CNTF	-0.585448655532901	17.0177440145662	12.7761747561721	-1.40332707832382	18.5775270550266	13.7519720191724	-1.15696659833256	18.3539161673614	13.9766534791969	-1.0710477583742	17.9978853784712	13.6039054953484
CA6 CNTFR	-0.34831734973245	17.1969147351346	12.3560412173773	-0.609580396803691	16.5568147865266	12.5018143839503	-0.879299300479995	17.4584104244773	13.3932994372528	-0.562086401002002	17.0213950428779	12.8167133194612
CA6 CNTN1	-0.307397666488608	16.8419272206046	12.7316792383261	-1.13257132504167	18.0198103918145	14.0761143630093	-1.09395189006288	18.4695845325037	14.2822308319526	-0.89002359800751	17.6836130197396	13.6945599481874
CA6 CNTN2	-0.327972078170939	16.774282732966	12.0846771142655	-0.857515512505745	18.0338486587438	13.2739786314612	-0.779209806815585	17.782110948866	13.7710073111181	-0.703577474574155	17.5057022621905	13.1167234852267
CA6 CNTN4	-0.637195794626597	17.7012906961772	12.977483316649	-1.01522005368031	18.0543300519601	13.1056327591987	-1.03840087928766	18.179603010715	13.8594364244215	-0.877563651788253	17.862852937372	13.2541418953037
CA6 CNTN5	-0.54931429719287	17.093881058011	12.2935022512587	-1.22711861840067	17.9851962684122	13.3801032812959	-0.917201016087637	18.2589051231294	13.556023488022	-1.00789383102703	17.8428095272743	13.2170943768251
CA6 COL18A1	0.014659256479015	15.2032840252655	10.6179137557302	-1.70209290951744	18.1105237312072	13.3861413614128	-0.546092545822966	17.2025038580556	12.806675107839	-0.633188522630978	17.0422817630997	12.3888373928328
CA6 COL23A1	-0.296434656329884	16.4331864022755	11.9106253029817	-1.29318629044005	17.7446004660804	13.5671490756199	-1.10051649837655	17.9010913373818	13.6673683735275	-0.972532589829806	17.6743992902988	13.3453752816452
CA6 COL8A1	-0.528634566530944	16.6368004119755	12.098725888532	-1.21454058846835	18.2557726363602	13.8300006955003	-1.05755531567371	18.0316512783108	13.7730260846095	-0.805793154315709	17.8003686442869	13.3618270010618
CA6 COLEC11	-0.414846698229051	16.8022924863217	12.427343747126	-1.09284083739349	17.9301303166028	13.7262811652159	-0.835242384456892	17.9201690227194	13.8801237933861	-0.806763549899004	17.5702648017853	13.3396016860805
CA6 COLEC12	-0.646526162301058	17.0182937332504	12.4406859104339	-1.14254475991276	18.2335269768617	13.4503367567346	-1.16913392462793	17.9983799444378	13.4069046016367	-0.797036578556728	17.8742188086715	13.3088110674667
CA6 COMMD7	-0.0271542044134958	15.7510952185341	11.8499677035673	-1.18093142862374	18.1573654013356	13.3911608334731	-0.932954276475722	17.8907605345257	13.7069490963959	-0.646577486299532	17.2756788316191	13.037543761798
CA6 COTL1	-0.463470778249545	16.5873774132638	12.3266500280823	-0.644220135116031	16.6983835021647	12.99516946405	-0.751292031466918	17.2943467181933	13.5966300612598	-0.598731986744644	16.9129570746009	12.9680083622102
CA6 CPB2	-0.193705535779706	16.3181388476406	11.5987602342212	-0.830239459965632	17.5322665779417	13.3076107420951	-0.947630953956185	18.1771632105317	13.6015467245576	-0.638121696860956	17.3814211233664	13.0036201729951
CA6 CPE	0.253481307748879	14.5534646625801	11.1116133952574	-1.35112303304003	18.6952511028196	14.1492307634006	-0.784040684820047	17.3857117566805	13.4394765725331	-0.322666335866604	16.9582973007921	12.9045398924502
CA6 CPNE1	-0.53466828530755	17.0594261248419	12.8128896043377	-0.42299158157707	17.1578022153792	13.1815688370429	-0.845917139680404	17.7561602560426	13.9036434444037	-0.516029949841869	17.4268153296545	13.3640570163495
CA6 CRELD1	-0.361227661681731	16.730337515687	12.4980692810352	-0.897362851441204	17.2351351627801	13.022836825903	-0.768073083254988	17.6269876509701	13.5376114495728	-0.728545556760752	17.3169007509275	13.2334041175183
CA6 CRISP3	-0.529220373861185	16.8714657074317	12.6244312435404	-0.499668338038209	16.8132320396201	12.9835895900457	-0.805729809953638	17.6131524313292	13.7815728541749	-0.584709747861293	17.0673640475481	13.1338627263682
CA6 CRK	-0.754687755571585	17.3587907873547	12.4936511517706	-0.589018134542091	16.7734744476378	12.2926168646675	-0.912622274216474	17.9012658080387	13.8172304793629	-0.879898185766609	17.3849789076016	12.7700174072875
CA6 CRLF1.CLCF1	-0.511789354617764	16.9621778521597	12.6765027774644	-1.05005863781279	18.8315122820803	14.2183590876419	-1.43868735844849	18.5465436415526	14.1828066519787	-0.813359164616928	18.1045642364964	13.6599699595934
CA6 CRLF2	-0.34552452794908	16.9724231988279	12.3507575789066	-0.324983544052999	16.4005565891829	12.5553488634994	-0.457408401825843	17.170049739798	13.1896110361899	-0.417449474269405	16.8969877447282	12.9255095150495
CA6 CRP	-0.1277126472376	16.1562934773478	11.6352420459815	-0.993441735300965	17.8584087329679	13.2992712178307	-0.690405177430712	17.3118149290643	13.5525023131154	-0.517703240778642	17.1474658418547	12.7674355046511
CA6 CRTAM	-0.359300328944588	16.3179292624819	12.2691002636295	-1.46139007516178	18.6643614905599	14.4570180060849	-0.895986941822427	18.1218394319224	14.0422629895513	-0.862075856390722	17.9689802006846	13.6940772455334
CA6 CRYZL1	-0.185900769923266	16.7736691308102	11.9088396823318	-0.572711311201776	17.1147038939313	12.7392880302231	-0.951919025699981	18.0226336096424	13.5754441354413	-0.480565886949026	17.225315408191	12.6158988756963
CA6 CSF1	-0.227022460041246	16.5082196942667	11.8152778520536	-0.613064855087726	17.1573235335137	12.5786103669028	-0.566733651628287	17.3959932198082	13.0681993806387	-0.536540050521657	17.1028857164565	12.6289127204085
CA6 CSF1R	-0.425074969747758	16.8776420971999	12.3031135309246	-1.31047858884801	18.2804306656642	13.454571275658	-1.41899534069416	18.2140541504054	13.8929935343599	-0.826634642034373	17.7796764433601	13.3306373545716
CA6 CSF2	-0.338961413510729	17.0635915379565	12.3005595024778	-0.944681120715346	18.1420544367245	13.8063442047739	-0.933773840008458	18.1301673909542	14.1645718013251	-0.682339802733383	17.6941384645143	13.3901424308378
CA6 CSF3	-0.683344458573277	17.3593555539815	13.0002155543518	-0.868095995487358	17.2392930226492	13.1141193785582	-1.06259033562279	17.8104842641108	13.8763614236567	-1.02605231632401	17.7481659383943	13.428265198913
CA6 CSF3R	-0.510583611355933	16.9110951317032	12.58497120365	-0.842884388386143	17.6850677916748	13.378662290347	-0.78266183386263	17.683453046457	13.6118519490656	-0.758061432159434	17.4409151300656	13.2573380139945
CA6 CSH1.CSH2	-0.243306464786943	17.0423309992049	12.134470907186	-0.560897792354862	16.7702194816644	12.7803894985731	-1.26975310870209	18.2319726211903	13.9688009916001	-0.681444510682803	17.2706300419133	13.0726997950439
CA6 CSK	-0.617526429070733	17.0232370499433	12.249833420655	-0.23325111637147	16.5003179736024	12.5673777248519	-0.788750752287711	17.5375355465308	13.635280706774	-0.446537090283372	16.9104990997814	12.7743513476765
CA6 CSNK2A1	-0.20805265026565	16.9587350988845	12.2383636865571	-0.871169378008067	17.8146548149666	12.8971703398492	-0.892009438022537	17.7780538387678	13.5208570956168	-0.622372774824212	17.7539111300692	13.0514042732516
CA6 CSNK2A1.CSNK2B	-0.302827969893622	16.9643384504154	12.2200934388108	-0.576719701984206	16.9064174742345	12.8996336470988	-1.18103506857711	18.0961374363984	14.0926509472681	-0.567193601066224	17.2698627914238	13.0899283296181
CA6 CSNK2A2.CSNK2B	-0.417691348721313	16.6787382870605	12.1093163680704	-0.862312572104646	17.3474619973816	12.7970428158285	-0.996109570554171	18.143158678327	13.8146667677597	-0.662712388693122	17.461955914001	13.1489040158373
CA6 CSRP3	-0.264475143105428	15.9674825172302	11.5705402703401	-1.02922120206159	17.9877414751106	12.9481577170601	-0.498840581804764	17.1786061792124	12.6891576561157	-0.617566298821096	17.0970730986448	12.5250158532053
CA6 CST1	0.0484417957096372	14.8433484243056	10.7080570716688	-0.265383437631167	16.5305691651646	12.5649636486263	-0.157738480270383	16.1036795170932	12.0737651270209	-0.29774339557813	16.0736021797872	12.1189575488739
CA6 CST2	0.0739340017232	14.7436897765757	10.6795190205789	-0.3287676430841	16.270210785111	12.1871826846648	-0.300101470043707	16.1881955121762	12.2052704074461	-0.204029188933212	15.8477747448236	11.9142683076718
CA6 CST3	0.324812988706337	13.4590424892289	9.48927184953566	-0.0423589937766182	14.6382428329371	10.294251171642	0.238610755517098	13.995373103683	10.2281675602068	0.171478974138026	14.0927477155362	10.0407075351168
CA6 CST4	-0.274915699736109	16.1137106170223	12.0986916402922	-1.07724126805368	18.4462650973429	14.2656162866265	-0.805556680801466	17.9370232318606	13.7522350209088	-0.717233756938918	17.4245768922123	13.3788773615685
CA6 CST5	0.170048333876438	14.007872220512	10.1396373124209	0.0937844099644924	14.7431488390516	10.8848872591573	0.1179496944459	15.2016578845314	11.4845819487597	0.0558233454796795	14.7258108523345	11.109572247238
CA6 CST6	-0.481237385450919	16.8674421201768	12.2801563020261	0.0418819795054692	15.9966515626872	11.4857350574519	-0.470570206765614	17.0421832374241	13.1297829114104	-0.178644964674891	16.7677959534215	12.3369300465351
CA6 CST7	-0.546283111342638	17.0610981442865	12.6239040655394	-1.1637312479232	17.3265306333401	13.0388369073679	-0.827456424811487	17.7389776698979	13.8553869470938	-0.756936034799992	17.4093330302159	13.2176917630463
CA6 CTF1	-0.703942373809214	17.4429304964961	13.21585392111	-0.498857436849685	17.060992876143	12.7438189110934	-0.924105079290784	17.9780504186373	14.1528397262282	-0.837381623587334	17.4348806927938	13.5462551804196
CA6 CTGF	-0.279020552399642	16.6816466827148	12.5855394000608	-0.755832046494616	17.6311165219497	13.2320106762367	-0.58382552950958	17.5849368031509	13.5454239228579	-0.5919486365344	17.4363644581141	13.1888923927594
CA6 CTLA4	-0.608154349576415	17.1405317671661	12.7986171767012	-1.05517979680272	18.1842532490233	13.5674907197661	-1.15175476476944	18.5089105831284	13.9402960875728	-0.927167740245562	17.8022418858313	13.260502306392
CA6 CTSA	0.106318831930109	14.6668618209243	10.9305907423843	-0.631448089984246	16.7214933572771	12.6100880057388	-0.207654253886619	16.2324092243344	12.4664960667224	-0.27077308385215	16.0714500711217	12.1244625378743
CA6 CTSB	-0.421959219627129	16.1962348306704	11.6772501508882	-1.04496386918645	17.5100111526785	13.2728057128533	-0.955227507322104	17.5036570385571	13.2247672272049	-0.799126511445402	17.1734735772143	12.7613941395362
CA6 CTSC	-0.335276257084342	16.5739676178364	12.4750896178958	-0.606498126999	17.3600562023712	13.0545767257936	-1.28837225189235	17.9825235238553	13.9582735364564	-0.690515838209073	17.2832621169976	13.0772700596243
CA6 CTSD	-0.142869728669638	15.579047752921	11.7910250743457	-0.773506256427645	17.556028485866	13.1524362986971	-0.532947603980414	16.9912524071012	13.057102125818	-0.453620833304761	16.6834312932583	12.6531546561089
CA6 CTSE	-0.51090906974418	17.4420651312564	12.6705953254202	-1.08218283462266	17.9105184929463	13.5281266877136	-1.24165903761007	18.3258920364621	14.10497598094	-0.85437686775734	17.8719824728298	13.3236277197062
CA6 CTSF	-0.267111681553779	16.4450849393449	12.4021958817756	-1.59330550120409	18.7465232250217	13.8986808014235	-1.20370030797586	18.3416113192883	14.1211566243307	-0.893178080676596	17.5419777619487	13.3086008583311
CA6 CTSG	-0.249986273965794	16.430823397864	12.2156322768004	-1.40229052591243	18.797290500382	14.07678413131	-0.885004179645823	18.1147154636798	13.7172301743821	-0.950029364514413	17.9779426583073	13.5022323538961
CA6 CTSH	-0.529414357485679	16.9671101381234	12.2392138570154	-1.36930275736675	18.6509684430656	13.9191287347539	-1.12744814564001	18.168993810549	13.9143364657484	-0.910386000538529	17.9264865418386	13.4459326979877
CA6 CTSS	-0.370136813819284	16.8205533813876	12.7054982052315	-0.544933401532871	16.8046510999039	12.9078276678215	-0.782417775802037	17.5765666973609	13.5806054201189	-0.566806588803578	17.0779606002037	13.1010437019266
CA6 CTSV	0.449352454085853	12.7479916105292	9.64836473245679	0.284989392432812	13.9823900333588	9.67762303893232	0.407864688431968	13.581204271727	10.079399142561	0.366951986164741	13.6144142213337	9.88867933273103
CA6 CTSZ	-0.377904987716538	16.6855451500257	12.4126079528304	-0.805867342042151	18.350005557418	13.0673390736729	-0.600083639049548	17.4824466307426	13.192420098528	-0.622575037994753	17.6322268595541	12.9457677215785
CA6 CX3CL1	0.0171537044999316	14.6401154893712	10.319856165808	-0.521927193346279	16.4852154522182	12.2046027847969	-0.239980935714913	16.2575290647677	12.0438300173464	-0.31721580437999	15.9228697150391	11.5167844476494
CA6 CXCL1	-0.286059421799766	16.3774735721092	12.1979445656099	-0.652009422055424	17.3960678086681	12.9606221877664	-0.92392330357843	17.9586127209167	13.6734730485129	-0.519686638472742	17.211400372178	12.8485919298302
CA6 CXCL10	-0.0385820693310819	15.9295186242197	10.627708606056	-0.222848613448237	16.2489533555452	11.6917128271125	-0.393478981951272	16.7700961489405	11.8772399062944	-0.172612885374252	16.3666938843359	11.3831828507079
CA6 CXCL11	-0.298095825941305	16.401930145519	12.4405445130803	-0.422928635690348	16.8179773843082	12.4128898158333	-0.327369591844776	16.9189397362472	12.7501599182694	-0.412303354850389	16.7059080923902	12.6316342833735
CA6 CXCL12	0.190618896840079	14.6188217139032	11.0769045234236	-0.95298543377652	17.3580185267436	12.9526687694229	-0.40173776884489	17.0403282310057	12.9534795358466	-0.347068013572519	16.3925676466798	12.3318407496571
CA6 CXCL13	0.552843657091202	11.9057427187361	8.96105964101546	-0.871415057898822	17.533282726335	13.0289441678113	-0.039226460477964	15.5918084009715	11.40525468178	-0.0107318185776868	15.2967156098298	11.2058013223827
CA6 CXCL16	-0.546709482884898	16.7316700211796	12.412566764217	-0.794530412106381	17.2001811356851	13.1644359264665	-1.11518145088369	17.8149652392046	13.8367449726608	-0.721547385329241	17.1338085226818	13.0644687055371
CA6 CXCL3.CXCL2	-0.444434460643535	17.0667767264817	12.4820272534544	-1.1854639998884	18.0982494125897	13.7923182518195	-1.14673579868018	18.1871686319879	13.9539099744436	-0.640723039930168	17.8928175318712	13.5091944187671
CA6 CXCL5	-0.368654271838157	16.8965482607898	12.8788766789655	-0.263358172194567	16.1456164885568	12.5764292912336	-0.537462538460046	17.2805004485871	13.5620495670602	-0.440096350150319	16.9020277316337	13.1557503963854
CA6 CXCL6	-0.20672853305008	16.9706749235618	12.1798246483452	-1.15018309362562	17.8457206835091	13.065064624262	-1.23965398981944	18.1948176155769	13.7661809716993	-0.667027655856057	17.6996059775535	12.957194870097
CA6 CXCL8	-0.431462330472425	16.7243812267117	12.2747722240299	-0.528040756281004	17.3233949647919	12.6191379951276	-0.637626594511904	17.4924726169125	13.1833424298022	-0.510344070561688	17.1603377871422	12.6675125755046
CA6 CXCL9	-0.434281117009619	16.6363164547754	11.861769749871	-0.0916432719605766	15.8498935054815	11.6186034059802	-0.399997586282475	16.6539847394011	12.2187146389109	-0.257070921840096	16.4482455285788	11.9639404321575
CA6 CYCS	-0.504613741682223	16.8323176644055	11.9761070973982	-0.979489838167322	18.4210544346015	12.6282197986234	-0.748102020900719	17.9453646601654	12.8429784357507	-0.829231103525187	17.8559361718843	12.4835290321856
CA6 CYP3A4	-0.297385995501387	16.4622495137607	11.8864487624661	-0.685825159164158	17.1679997952413	13.1036317726533	-0.970859319582505	17.7658360271587	13.7095969665301	-0.503392611026901	17.0759662159609	12.9501798752033
CA6 DAPK2	-0.754586908438696	17.5082477701089	12.8534950191835	-0.855721900807484	16.8499865962855	12.5067912633196	-1.06521969980211	18.0323586166298	13.6219156167505	-0.815380108697515	17.5192881650846	13.0351303550418
