protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 NTN1	0.401941315757807	13.5067850197902	11.1157828575797	-0.826343406758056	17.3870172958629	12.3795385767954	-0.176963780775897	16.0009001705965	12.3411051279667	-0.0808608091629148	15.9641877994618	12.1315869379522
CD55 NTN4	-0.0705049009194298	15.793256294259	12.5961756394679	-3.30593286688785	19.3898028132895	14.3150355374013	-1.93458093525198	18.7261860069293	14.311837058664	-1.06278581163471	18.1561621662542	13.898477569205
CD55 NTRK1	-0.265039357885443	16.1999458488679	13.3698814377974	-0.826246337650123	17.3346562213505	12.8831081414715	-0.727009025561676	17.1549349155362	13.7039916945178	-0.779692068630196	17.2978767740749	13.6537185068796
CD55 NTRK2	-0.385886839573045	16.5926886163897	13.0696489573749	-0.812104999340582	17.1115401221296	11.7785696067448	-0.633926459778877	17.2102873742644	12.8619019438368	-0.495140419524815	17.0741319473384	12.7909273858528
CD55 NTRK3	-0.324137230635683	16.4356659125563	13.5417173343545	-0.986373980856868	17.5532870386722	13.0384734334756	-0.643740265154867	17.5045017716491	13.8833451184622	-0.724909574213801	17.445456006129	13.6924111566998
CD55 NUDCD3	-0.141434010580684	15.8234862339485	12.2703286598663	-1.13286375156574	17.5304183568983	12.4903825239891	-1.17023084397686	17.9859234233985	13.6826824801659	-0.753595555754687	17.1196937147289	13.0065377052848
CD55 NXPH1	-0.402840481036976	15.8633692446912	13.0123783922717	-0.855294745367616	16.9208583580262	13.276837192053	-0.419232879162488	16.6862614941831	13.513427525458	-0.705808980674857	16.810736295738	13.6680297817388
CD55 OAS1	-0.875060681614068	16.7627432075447	13.6978568215276	-1.2405348769318	17.9946769825693	13.8971631133854	-1.00821527554217	17.8619624804148	14.1638704558478	-1.1566786318302	17.7675134608429	14.2591193720321
CD55 OCIAD1	-1.63893481893389	17.8954128936629	14.550611737524	-2.51436238152696	18.2682300454252	13.5573973350443	-2.26302340242155	18.8413704913467	14.6574837046546	-2.23026187647209	18.3562328420714	14.3900177246331
CD55 OLFM4	-0.31746641339526	16.5538711116147	12.9357548718268	-4.11464273884882	19.42018090331	14.589305280828	-1.28209867422318	18.3500806066208	14.3991105142242	-1.10387517361192	18.1820334060861	14.017916508437
CD55 OLR1	0.022254568377534	15.5375873973445	12.7254660956284	-1.46817643177029	17.4409484030743	13.6122193486931	-0.996291985619718	17.4067623882388	14.0910241754185	-0.716805977510718	17.0884664330366	13.7363557699159
CD55 OMD	-0.234834381636762	16.6843675950578	12.8907695838627	-2.2302724188903	19.5190407997844	14.0545291103335	-1.30895730315697	18.7991122744996	14.18803895387	-1.13958176458166	18.4394893752154	13.8264281894529
CD55 OPCML	-0.608632973800506	16.8072846156685	13.0839313305186	-2.54680032456489	19.6316422243136	14.3044274177948	-1.88605882513056	18.9283910429076	14.5311550946377	-1.74115101176778	18.5917553336471	14.1871131842726
CD55 OSM	-0.347251411261988	16.142675275276	12.9932912350097	-2.36953672736687	19.0574072181525	13.6194810343668	-2.01787227820432	18.376736049366	14.2824067902914	-1.86904033155645	18.2302463844725	14.1033277635391
CD55 P4HB	-0.752505793610669	17.1379537715177	13.4461067071222	-1.48726582100957	18.0606684104636	13.4443498594618	-1.93929843781309	18.8644406134005	14.5105499449282	-1.45861077780292	18.225756711303	14.0877275474171
CD55 PA2G4	-0.596870403683495	16.560268993586	12.3653381867322	-0.595317775484809	16.6341355642333	12.3756349812942	-1.07364532138526	17.4213877900549	13.3206284116462	-0.710962053796187	16.7944846638998	12.7823374653391
CD55 PAFAH1B2	-0.0921856278124649	15.1111973289379	11.3901264313492	-0.561126235732089	16.4033841883218	11.6005273300391	-0.17727681895124	15.9595752371442	11.8812684461498	-0.329867501491194	16.0634357166957	11.9371320932853
CD55 PAK3	-0.749997530755696	17.3327409003451	13.9515506105478	-2.49203838556909	18.6546971671807	13.8820221353864	-1.84986386065513	18.7369259741793	14.5581651218015	-1.59926817798971	18.6330807745575	14.5486702172676
CD55 PAK6	-0.0904994968173682	15.8740709370312	12.5128484936737	-0.293052716211617	15.9368882574688	11.3668968072535	-0.437916568016348	16.4353844516461	12.6522750089286	-0.15025110931584	16.1143668025531	12.291536588607
CD55 PAK7	-0.894473174437152	16.9661630200254	14.0757125220892	-0.1097419195947	15.6069131932448	11.9251479520128	-1.11318963993032	18.1956333415763	14.3216989536154	-0.589942830744888	16.5752004142096	13.2765858726048
CD55 PAPPA	-0.293895058169652	16.7360222114913	13.018079060108	-1.34063423747175	18.5400866617333	13.5303899048915	-1.10083549664543	18.4750772147799	14.1217512067878	-0.92359075880125	18.1198830313201	13.9092151232734
CD55 PARK7	-0.261233951591101	16.4248260792769	13.1760212928246	-1.42380119175121	18.3688211986923	13.1322044869764	-1.26015937034109	18.3788910625886	14.211403469733	-1.24148812336656	18.0053693708747	14.0210862449024
CD55 PCNA	-0.335936544272871	16.7394361590909	12.9904434221401	-2.58963495817585	19.0357537158977	14.0123488775839	-1.20899952122845	18.2208548139703	13.905371807386	-1.15709505993721	18.2436037904293	14.0143655199296
CD55 PCSK7	0.0645847156119828	15.8850092223685	12.8766897322673	-1.3526296281662	17.9032960601192	14.1559568863776	-0.695577889347527	17.0196329771497	13.8160421610996	-0.58241031906732	17.2173901920074	13.8130420482462
CD55 PCSK9	-0.505603973422558	16.1149990091774	12.8824681449266	-3.41820722532557	19.4733168421728	14.7378718291366	-2.07735193942887	18.6337028095655	14.5184065027801	-2.1988328921122	18.6640925919966	14.5345998481835
CD55 PDCD1LG2	-1.07037377168667	17.7522654859263	14.2261430268831	-1.16899273407946	17.7306004331392	13.2048573265075	-1.57404186098567	17.9568421437886	14.3320356224592	-1.44095199969659	18.0455478524196	14.118198549424
CD55 PDE11A	-0.322109148790151	16.6494771751314	13.1581102598939	-1.34945564528203	17.6543819920919	13.6848117445883	-0.834549075929594	17.7686719526459	14.080677305431	-0.623320488877239	17.3131359031117	13.6396210604133
CD55 PDE1A	-0.574686790811267	16.9120561908882	13.7524981508197	-0.561297876975108	16.5229927123333	12.1048063518588	-0.882726903916854	17.4372902803137	13.565001029663	-0.641840142007409	16.9833190658958	13.4237631853726
CD55 PDE2A	-0.44055944556912	17.1535345871281	13.8813012222538	-0.30092949470401	16.2443565606159	12.2896665559117	-0.456211000458632	16.7777407225342	13.4451014823513	-0.527342238249999	16.9411215476723	13.4139703299707
CD55 PDE3A	-0.276838715482894	17.0323839699198	13.6625537005903	-0.296143756296756	15.692096033279	12.1651877508699	-0.410672272829959	16.7417077730748	13.4665225275891	-0.408654824745475	16.6870190314353	13.319192243562
CD55 PDE4D	0.125501640251276	15.8030055645538	12.143997665562	-0.353101216368134	15.8012961775047	11.8248140695336	-0.123032635726126	16.1547214649959	12.6150551776539	-0.18561418849469	16.1629474302803	12.515836823239
CD55 PDE5A	-0.679036361991092	17.0081619275723	13.5007956145671	-0.380047651650113	16.2818030415326	11.3765754071717	-0.674647353955044	17.3715308642889	13.3407041168855	-0.591178068501112	16.883063294069	12.7652624285651
CD55 PDE7A	-0.420219415400738	16.4696626328752	13.8016602901098	-1.81957021738686	18.2078223231491	14.2048782268726	-1.68211590249369	18.5797789011358	14.8344948879547	-1.62137533786047	18.1859501810319	14.7693929035615
CD55 PDE9A	-0.00460528556472695	16.1651098188087	12.6933828184302	-3.89341961991111	19.1413468932273	14.2674641830236	-1.59079878765568	18.9905361845322	14.7544350161155	-1.00089544047989	17.9340960341045	13.9576763929041
CD55 PDGFA	-0.360490608943359	16.3886169851204	13.175357813641	-0.707666888804409	16.6598949296446	12.6635584640495	-0.339887728783878	16.7691320911256	13.570760252082	-0.460328682384018	16.7119287228102	13.2932393142765
CD55 PDGFB	-0.473079000534711	16.0759168907934	12.7768010707444	-0.675231438690253	16.3746524897668	12.6566980840637	-0.377306582317565	16.7674285143558	13.2673467620265	-0.550881296321152	16.6417815184976	13.2215379848663
CD55 PDGFC	-0.0476351079565123	16.255478849215	13.0350513042392	-2.97117943624659	19.2854222425809	14.1668701395475	-1.9698491661978	19.1014262488943	14.7828787926824	-1.01753484135258	18.1647418054654	14.1212161929232
CD55 PDGFRA	-0.649608819672054	17.2212857276546	14.1081496910293	-2.26996089228486	19.0722003469321	13.9097686509847	-2.02398108581001	18.9325317354522	14.4873076084355	-1.38567054277401	18.4770736063077	14.3332879870389
CD55 PDGFRB	-0.449923152855038	16.4989994287087	13.4107375261815	-1.72129608064599	17.9216176366803	13.5600569344609	-1.24592027254204	17.6586447331305	13.7033036147809	-1.2655756135907	17.6732725197759	13.8958207281561
CD55 PDIA3	-0.78657978604905	17.2202358871261	14.030140977347	-0.951398689158793	17.2762227419654	13.4265386731361	-1.14317469918476	17.7667252615821	14.2666455295609	-1.06574001204485	17.5932559545692	14.0621866964143
CD55 PDK1	-1.19175856936657	17.613375796222	14.3125584346643	-2.59493637353814	18.6158200341013	13.9685207874834	-2.29357953001762	18.8345718846631	14.7534346700449	-1.96605107016813	18.5135950717148	14.4964495667965
CD55 PDPK1	-0.871771005346348	16.9312427291496	13.5449000148164	-1.46142770054373	18.2404077346582	13.2099809059915	-1.57081554877578	18.0765609305081	13.867554291758	-1.20186287892911	17.9813728758738	13.7767095209747
CD55 PDXK	-0.800622545082508	16.6078783701207	13.552623748433	-1.32797767483153	18.7028118939832	13.1599541838843	-2.14867673973065	18.8666725472167	14.6178876733236	-1.18919967395709	17.9688025484897	13.721469017679
CD55 PDXP	-0.404881331094443	16.5459278037537	12.4696697785658	-0.452642152967762	16.326036525112	11.7653749917597	-0.591134073011349	16.8456980201591	12.9252889843134	-0.593664774794818	16.5812155636612	12.5546539560397
CD55 PEBP1	-0.354771502734095	16.2054808841367	13.1822772981959	-0.28279038411631	16.0154750747998	11.8088269974458	-0.848427825918729	16.7920909311146	13.3354143954026	-0.408692127389727	16.3039478918017	12.9711933064324
CD55 PECAM1	-0.660962798376792	17.2250969692704	13.7437385284278	-2.13036755679734	18.5277773829096	13.8372850296441	-1.62664854971829	18.6723712151782	14.6467132018944	-1.45910202260125	18.2806606242072	14.3764305781309
CD55 PES1	-0.454381197821656	16.7433616738476	13.6647051930585	-1.22134157882688	17.5763337600837	12.7204002767888	-1.04289282256815	17.4601751850534	13.6855548973385	-0.858571765329677	17.6032196217538	13.6315514152785
CD55 PEX5	-0.681321265847341	16.9893777826586	13.7599331436348	-2.87110545435732	19.0155317335608	14.130779583389	-1.65189811547237	18.6873569628477	14.564939033688	-1.64800471649156	18.3666245421048	14.3888548317635
CD55 PF4	-0.463036334239636	16.4433956442819	13.1415314905283	-0.61539512290592	16.1738304307238	12.6125610313157	-0.350232837115948	16.717723537296	13.4592997570034	-0.529382989793606	16.6326198972625	13.2168005329623
CD55 PFDN5	-1.14145066585992	17.4791513100204	13.909227172744	-1.923382540411	18.5626578679108	13.5102048024293	-1.24975404971045	18.4977958994355	14.1299968444698	-1.56001662087459	18.367629211747	14.2435630788334
CD55 PGAM1	-0.409579803655979	17.1504616227381	14.160071345524	-0.60241390050086	17.3596864559421	13.1195937378677	-0.766710120374612	17.6934483034433	13.9807170877567	-0.517199201453655	17.4277198042405	13.9522717986151
CD55 PGD	-0.493241149749021	16.8964977206269	13.5051167810062	-1.29028648692116	18.2806603853084	12.8905186297285	-1.4146265247501	18.2696630635898	13.8245475975712	-0.985757062478847	17.9399814992205	13.4600798923253
CD55 PGF	-0.0713384495914753	15.5181073780442	12.769966990733	-1.91586870759007	19.2538812416589	13.9921871414621	-1.04116054672719	18.2379090081723	14.5496188960048	-0.914424700345797	17.7630892981093	13.7841591948306
CD55 PGK1	-1.69395140495505	17.485618875961	14.4462376129379	-0.60769681676241	16.7060886044622	11.4689108360139	-1.2174102327048	18.1109405476385	14.1192385936989	-1.17942086483591	17.4667266364683	13.501383635929
CD55 PGLYRP1	-0.812086928794787	17.0818975847507	13.3909813542371	-2.96144717322197	18.7913917899084	13.9262590509489	-1.84342368385647	18.5968136287834	14.4193190548302	-1.55337299626876	18.3456026872137	14.026744107474
CD55 PGM1	-0.212247524079051	16.2542388589419	13.0277620624322	-2.58856480166097	18.1821930297778	14.0905613323351	-1.34065550193889	18.2985364705456	14.5133209260843	-1.32437976023827	17.9673888296607	14.038506187549
CD55 PI3	0.0599254161025575	14.8882422693876	11.1523905792463	-0.788003178544398	17.2039575739897	11.7607006614191	-0.565563946128286	17.2049677947136	12.2730297377071	-0.453547918689005	16.8793349657892	12.1404015982859
CD55 PIANP	-0.298077137009554	16.4426466254053	12.9276495563596	-2.28694595910916	18.929747842311	13.9890411183605	-1.06333002353097	18.201025690993	13.9450475424033	-0.927216511378169	17.9075577675959	13.6516735602311
CD55 PIAS4	-0.498570948034097	16.4068258814473	12.9529891962653	-4.86996257801304	19.1369127870576	14.743708893867	-1.14084073756485	18.1829516231873	14.404594426024	-1.26250022340952	18.1473814746443	14.2762645195387
CD55 PIGR	0.0530155866866064	15.7958007389843	12.352623151097	-1.71663998315546	17.9315858002551	13.038905986047	-1.24867043424684	17.9670495262441	13.8152576547634	-0.758129956774772	17.3148159406514	13.2119036408885
CD55 PIK3CA.PIK3R1	-0.706040488562775	16.6131247743104	13.3087332649137	-0.758043376454254	17.1392364365571	12.6923278122056	-1.23690930266496	18.0149037103982	14.042161514875	-1.04962717739355	17.323130832984	13.4750763574271
CD55 PIK3CG	-0.590885246713296	17.3206473471793	13.7075196453286	-0.790359744129836	17.3015564809139	12.8310514943518	-0.946047810302864	17.6983168978375	13.8289636993755	-0.742978758865204	17.5643466224836	13.6958322429253
CD55 PIM1	-0.874025886722158	17.4321187844915	14.1774077655596	-2.48361521402687	19.3266517308952	14.5134946859762	-2.07377834388065	18.9397401844345	14.9086498467156	-1.83047948983917	18.7453735909605	14.7847250778181
CD55 PKM2	-0.355192573139409	16.9533695332261	13.0749200280072	-0.358098593375885	16.1982103142283	11.4082804979918	-0.515146486450073	17.0936327260213	12.9319154487754	-0.377419832531199	16.7139638396314	12.4421180155369
CD55 PLA2G10	-0.213893718174216	16.1199249611115	12.6575153952267	-1.27076395195421	17.1705461847973	12.9939258978018	-0.911399075049966	17.3940321679144	13.4905145603382	-0.968383296814226	17.2578136134231	13.4927898349509
CD55 PLA2G1B	-0.41366787715039	16.596244989791	13.8413484262667	-2.09862038277778	18.5565617118651	13.6255728400963	-1.48171145725383	18.4361059027032	14.4737421707258	-1.20474569557042	18.0226688505245	14.2579784279258
CD55 PLA2G2A	-0.0273526166826579	15.4188240992471	11.9982151533343	-0.820956120783932	17.9599889245406	12.860939115506	-0.228423331029699	17.2013974007644	12.9462027477766	-0.324759771203468	17.0927656644921	12.698653773243
CD55 PLA2G2E	-0.963315149677181	17.2353543125877	14.0950741674941	-1.10843369836171	17.5598218602267	13.3106952417407	-1.35914227507606	18.2759289371941	14.3437489452208	-1.20422103455335	17.8751780826371	14.0922569557904
CD55 PLA2G5	-0.339582205029174	15.560529850631	12.9398393126409	-0.849765928764372	17.0407378157951	12.8383434652256	-0.99509246859705	17.4280431211817	13.8129134940922	-0.994621784676891	17.2115109703677	13.7044842920852
CD55 PLA2G7	-0.375556913652813	16.7308803532331	13.5240955129722	-1.98961445849347	18.8534002868934	14.1354154470376	-2.21744873181819	18.8994433675303	14.8425060834545	-1.45265774995682	18.2414018088068	14.3773293557635
CD55 PLAT	0.330530585042988	13.7849884872313	10.8301875043032	-0.756025915995128	17.2011653876782	12.5307786790179	-0.0904379910890711	16.008556790708	12.300003136277	-0.126044869415409	15.7597830243328	11.9819231555186
CD55 PLAU	-0.320128393222625	16.6417696429105	13.5186049258299	-0.712560560210369	17.2975911412213	13.1650667872809	-0.439025769502103	17.0540028843376	13.6441221821988	-0.557887771326538	17.3380751213632	13.580475589738
CD55 PLAUR	0.406611723071661	13.6351381992237	10.5227889892126	-1.48719612276646	18.3780621314135	13.6222382579776	-0.552858231240782	17.0915699141768	13.0035607236274	-0.257995261244751	16.5506255490975	12.5332452642692
CD55 PLCG1	-0.178374636570381	16.4469181150402	12.5170253342487	-1.90153092769907	18.7123764379794	14.024765220626	-0.938117059115009	18.4594744598579	14.080648410396	-0.855034947242263	18.0824535962741	13.7996071845142
CD55 PLG	-0.877356647552198	16.6510216774256	13.1021661713907	-0.347406424771755	17.0544614404566	11.3220860514802	-0.830736153606661	17.2392398745708	12.9751255396406	-0.616747245858398	17.1606567713459	12.6635563640235
CD55 PLG.1	-0.790158229866204	17.0824533695656	14.0140727797169	-1.29778101923877	17.2878544101744	13.0553330300792	-1.05742737807592	17.7316630805427	13.9225866517229	-1.2156347041412	17.4657846215218	13.9373578789349
CD55 PLG.2	-0.854360932077957	16.7891457229897	13.2204624683958	-0.576158971954579	16.4516857059023	11.8550301591541	-1.01394357162873	17.56111759567	13.3151835228001	-0.655425759056071	16.7765129818129	12.8706083211602
CD55 PLK1	-0.412816852989422	16.1007906921966	12.4438344467408	-2.82094423783894	18.9064859880227	13.7644458916881	-1.78496672554192	18.4543791094881	13.8969140840423	-1.56086573096383	18.1229807176281	13.7912397586912
