protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP4 TNNI3	-1.10538259645641	17.9921249279771	13.8514523990624	-4.49540111790967	20.0993772959797	15.2971433184796	-2.2493006625546	19.7829673666033	15.1520809889746	-2.14123176665202	19.4604713887566	14.9334666388379
IGFBP4 TNNT2	-0.487621390823223	17.3511219556634	11.9087022126618	-0.491134322701287	16.4365481861349	11.5768409214338	-0.754384563658034	17.6454289060275	12.7738447290305	-0.552556448713163	17.0877396346182	12.1360137209494
IGFBP4 TOP1	-3.26846355558379	19.9356728798885	14.5171047856756	-9.98084597879366	20.7897351128675	15.3569326022132	-5.23419765598	20.6724588743619	15.8015847559603	-6.77334654121608	20.5958267034173	15.3505155747204
IGFBP4 TP53	-3.15432340407689	20.3256460563467	15.4682537136389	-16.5742779275516	21.6123389371385	16.3664575348554	-13.8263266952572	21.6002334264613	16.9535294033444	-7.99898231286199	21.1957192132219	16.2710916288692
IGFBP4 TPI1	-4.00892453510332	20.475021789315	15.6029986205695	-3.41100898362423	20.4783926508295	14.9842038419477	-5.60653387293727	21.1576283584007	16.2561728242928	-4.87779221295291	20.8494876202385	15.9037922510955
IGFBP4 TPM1	-11.3489055912239	21.1598367994889	16.5914578376429	-16.3326421826626	21.2588474884513	16.1181584480329	-15.5217395258621	21.508278177153	16.6826838498723	-14.6693880484793	21.4156348511965	16.6397056994762
IGFBP4 TPM2	-14.0847147881701	21.6580350407869	16.9396205073245	-19.2746489570145	21.6049528427634	16.0714874968861	-27.9286586847562	21.8780066272327	17.0633060232395	-24.5254726588697	21.7391750597055	16.9176923804553
IGFBP4 TPM4	-5.05152151337257	20.4688819808355	15.9210970189768	-13.591984924759	21.1287592551993	15.9516765761465	-10.3998473187177	21.5498936749177	16.9378124031657	-7.21255523019999	21.1679639274239	16.3498492862163
IGFBP4 TPO	-3.65908454984801	20.3333625330455	15.3428864414603	-10.160208010163	20.8315876485881	16.0641914686677	-6.76682880750677	20.8895392423993	16.2238755900919	-10.1300063614355	20.9466848585557	16.4150052448771
IGFBP4 TPSB2	-3.88979413674227	19.827153853548	15.4114036909995	-8.69761927368837	20.9305902465468	15.7326643791213	-8.72712372317541	21.161538855591	16.3850370102271	-7.86479025367129	20.6497757340684	15.9803373037404
IGFBP4 TPSG1	-4.67620973217785	20.1451482034193	15.7230552361806	-10.460003717298	21.5597871584437	15.9545970222955	-5.88317450844263	21.1191546779201	16.1569128524403	-7.69511781411467	21.0186489658166	16.2550946923062
IGFBP4 TPT1	-10.7640797121159	21.4106444980513	16.7063410307816	-3.73786424132027	20.093125491166	14.5861703363325	-5.24564162303395	21.482066804021	16.4595494926577	-6.56432585727317	21.1145789812318	16.173803092485
IGFBP4 TSLP	-5.2172017191675	20.3871264627761	15.6387742513531	-1.89181477184361	18.8858718905787	14.2391054765128	-3.69031921381752	20.2218810068211	15.4410328373975	-3.31524818114389	19.9094702773303	15.2371292299111
IGFBP4 TXNDC12	-6.62368743705725	21.7903309185307	16.5748823872769	-4.91349404239864	19.3051884105631	14.7039721947656	-6.43996147638138	20.8357887591361	16.1104610856288	-7.26454276392537	20.7839042310074	15.9792623940861
IGFBP4 TYK2	-6.39485778403444	20.5808994418867	16.2496028444337	-5.26245477780561	19.9425982500701	14.8250866219482	-6.58231710406389	20.7395591331983	15.9560608989018	-6.81377365368881	20.6417475996671	15.9378218375028
IGFBP4 TYMS	-7.25968447960651	21.155063009183	16.2524406171736	-20.1523000931678	21.3572342936371	16.3237209202413	-25.7258987897073	21.7114032156242	16.8751760690857	-14.4345563116186	21.5058768893179	16.6096286259039
IGFBP4 TYRO3	-2.63420641440049	18.8148064535905	14.4664659751468	-7.14366286963235	20.3585784593161	15.5918067779285	-3.04774516073701	19.8257535487155	15.4255133042535	-5.03420601347987	19.8872390399794	15.4549155796304
IGFBP4 UBB	-5.28969107094217	20.8856684967985	15.9169846579341	-13.4516460992399	21.5473358017155	16.089962837583	-11.2799254550573	21.58687300703	16.5277830134817	-9.7589928625563	21.6389646113161	16.377531588508
IGFBP4 UBC	-0.972248823852315	18.2431641879284	13.0640300894475	-2.69454349658954	19.2534805746217	13.6089003680678	-1.64234440401528	19.17913571916	13.788301197015	-1.79605139140516	19.3238597910403	13.9248482104961
IGFBP4 UBE2G2	-4.99491670141872	19.9426713926002	15.6525282865634	-8.26550653744412	20.5860504076234	15.3948427503231	-8.86091300552325	20.9088279213485	16.297242209608	-8.22491274830155	20.8015600842194	16.1616714133186
IGFBP4 UBE2I	-3.03023061040623	20.9271148226974	15.6647471776985	-2.79285869273073	19.6278687445109	14.4738456401556	-3.96667713990623	20.5424654803313	15.7885150024676	-3.07419433379992	20.554811824006	15.5361783770046
IGFBP4 UBE2L3	-4.22040477184802	21.3025411389689	15.8783516806992	-2.64302486029141	19.3414730393012	14.3993008407644	-5.88948283256318	20.8203869580693	16.1878298432382	-3.51547918377679	20.6693979674532	15.5955234412339
IGFBP4 UBE2N	-3.8188225943787	20.4755506126928	15.4881182313494	-3.53024353480171	20.4709077967951	14.983817850274	-6.26466927625999	21.086837775826	16.1782110825182	-3.92544244281989	20.842144243687	15.6502921472363
IGFBP4 UCHL1	-17.2295938945634	21.4596081769314	17.1195968693613	-14.3330290747718	21.5006941190533	16.4880980487816	-17.00010590868	21.7286437351922	17.131383919894	-16.8347554932513	21.6482445217101	17.0571509929169
IGFBP4 UFC1	-5.11883631515535	20.4644436898772	16.0051656914705	-5.17107424611269	21.2620557346085	15.2461054194686	-17.1775972562126	21.8361247839749	17.0552953511563	-6.03192843583191	21.2713520049946	16.0787978844579
IGFBP4 UFM1	-3.15492356383081	19.617034997765	15.1999202604053	-5.06492691643046	21.6146897575186	15.691701870715	-19.2787213850286	21.2672245962441	16.848573696109	-4.79883140900071	20.848047709083	15.826663563044
IGFBP4 ULBP1	-5.05984086921374	19.716269377225	15.5344331166651	-25.4372050307011	21.5708812819178	16.5250378307026	-8.99183856716303	20.7011985410882	16.1556085701349	-9.53548841452119	20.8842705673645	16.3453911554688
IGFBP4 ULBP2	-16.5035012980659	21.3897521431347	17.165541288213	-15.1436516371561	21.2086248251167	16.0264773556123	-23.8091315893369	21.6571558621127	17.098551101283	-22.8144892483586	21.6398351973888	17.1444157232003
IGFBP4 ULBP3	-1.83735356572127	21.0950209545845	15.2629517741752	-2.286525987887	19.1830957894762	14.0876157417166	-2.73845236519283	19.8192965152828	15.225223088312	-2.32112476851817	20.2308625954982	15.0356034182903
IGFBP4 UNC5C	-0.405163958998523	17.002378750318	13.0153649918346	-0.430935092240136	16.2680414992492	11.9297459958391	-0.571604794994025	17.0820690940072	13.0778091413924	-0.367608937304864	16.8778046538362	12.7360467611816
IGFBP4 UNC5D	-1.8718176203105	19.4494776524695	14.3726888185316	-6.65171845869907	20.6367952831067	15.1835046706115	-5.23587187043965	21.1245675108092	16.1856347920682	-3.36871520120327	20.6859720255141	15.3841555164026
IGFBP4 USP25	-4.14992641555315	20.570775825286	15.8033792845473	-10.934682746534	21.1400370850807	15.5744318010563	-10.172883288416	21.290438065888	16.1975300578997	-10.0959877070758	21.0624842521711	16.0913897357233
IGFBP4 VAV1	-2.73848402932886	20.5973983343852	15.5586590930603	-4.75190788071311	20.6786640170542	14.7490930861111	-12.7288346235562	21.5468142162878	16.7910140992699	-3.87653700110204	20.9894386712916	15.5819471675621
IGFBP4 VCAM1	-1.14442661186999	18.4498425919631	14.1413837412807	-3.27220031237537	20.0642771596419	14.923890776233	-1.41418119764605	19.4895293310329	14.4845365110879	-1.80679981883726	19.6450788034256	14.8480457075974
IGFBP4 VEGFA	-0.507498342452674	16.8467868267713	12.3446569458831	-0.626687083102166	16.5736323164629	12.4824169118723	-0.502970659709254	16.9287237102292	12.773437723594	-0.620167974138214	16.9431616606441	12.6648355569071
IGFBP4 VEGFA.1	-5.25468861973751	21.5306443937659	16.3843366441994	-5.08082057020275	20.0084531310016	15.0817228098195	-5.52264505363032	21.0868173771669	16.1938494307834	-4.50862018053426	21.1158345169401	16.1094949761282
IGFBP4 VEGFC	-1.87487700000629	19.5767892745571	14.5945988249365	-0.610105789912299	17.7235249631629	12.6507333732392	-1.26780298272573	19.0551743264245	14.191744631946	-1.3736656338294	18.8367312587341	13.985579273689
IGFBP4 VIP	-7.81407451218484	21.1210632393333	16.3734122064002	-2.24533505760185	18.9428866819497	13.7633044183551	-4.212804212719	20.7405130342958	15.6093513076283	-4.00338274414476	20.3168660662325	15.4532572184099
IGFBP4 VTA1	-5.09597535003622	20.669366079556	15.6633534060236	-5.16673145371244	20.4041289801944	14.9662544321424	-15.1742220464921	21.6448080841428	16.8316951800851	-7.75840967638502	21.1349185722693	16.0973271639068
IGFBP4 VTN	-3.17568459439431	20.6814302294297	15.0265321459269	-4.33866470361591	19.4010179416262	14.4126176088799	-3.24351752020551	20.3116915501053	15.086355944518	-4.44448318888107	20.4539712589145	15.1822084446997
IGFBP4 VWF	-8.69922042336977	21.1925203884631	15.9815931127172	-19.2046077840381	21.4296987660212	16.2360215725519	-19.4001065555694	22.1390452725957	16.8103961133618	-15.330380196813	21.7709574744777	16.5942521354141
IGFBP4 WFIKKN1	-1.29731542627922	18.9415052026714	14.0555528910279	-3.4769661005677	19.7729060830475	14.3366966280997	-2.23577535128164	20.0186462624886	14.7812629810722	-2.44311661031836	19.8550705150345	14.7999493621855
IGFBP4 WFIKKN2	-8.59069845166593	21.365368158512	16.3845922021412	-40.3765526219882	21.7130424429204	16.6053370467446	-25.5809081626281	21.9643022419664	17.1603647907848	-16.988272004283	21.876706741197	16.8979937418431
IGFBP4 WIF1	-5.90374369190735	20.8676715892379	16.0932284240501	-15.0297427134139	21.0412506144674	15.6108512202645	-16.3507430534025	21.3423446095946	16.6889797991385	-12.4319831598076	21.2705678269317	16.4811879103851
IGFBP4 WISP1	-4.49273892249114	20.3506949954745	15.1920728148034	-11.4369871186693	20.718682559458	15.99094309049	-5.67836416969713	20.933781723661	15.9442949153941	-7.75906689678892	20.8604793301986	15.967121836063
IGFBP4 WISP3	-2.34703169473398	19.0856277087998	14.969429028343	-10.6228543366087	20.6675286865933	15.7999138356442	-4.87416825968852	20.1781732159499	15.7644398179062	-4.86529797233876	20.1080033572913	15.648429929265
IGFBP4 WNK3	-6.83477949258044	20.9464700769955	16.1921717308302	-8.26034763067291	20.5525796594863	15.5442945587734	-9.16346993740885	21.3667042692141	16.5616569538529	-9.40683236828144	20.9887188509084	16.2529769780963
IGFBP4 WNT7A	-15.9555917995755	21.2473277843249	17.0922034872955	-16.8226577888474	21.9517930106569	16.3887360264692	-28.6878984536559	22.1258758178133	17.1110287166708	-20.1857752277588	21.814016056922	17.0054164374398
IGFBP4 XCL1	-1.89056475514909	19.4377908008148	14.7122852907125	-13.8622032525877	21.0071858063982	16.1077057787141	-5.14240484859341	20.3391854776567	15.9075174811435	-4.34319081015082	20.3466255958616	15.6422175286566
IGFBP4 XPNPEP1	-2.91928056217785	19.1133727016267	15.3649597539241	-8.72571844374913	20.7218101917896	15.4956045074271	-8.42621860166284	20.8360432037938	16.1703573800243	-6.13786193099442	20.3892768784173	16.0782357646727
IGFBP4 XRCC6	-4.80011748457564	20.9318918481833	15.3479270588717	-5.2664142808814	20.7715300163936	15.2140204450631	-5.63401861987513	21.5838685855064	16.0468342906445	-5.94356444265677	21.2781564025087	15.7646833383888
IGFBP4 YES1	-2.94533414774725	21.2261934264853	15.9372078232483	-1.20875699406783	18.0494699572561	13.1848840776463	-2.3055960717178	20.0391149115782	15.0581694353579	-2.09426399041583	19.934072857112	14.9677872847049
IGFBP4 YWHAB	-20.28231271364	21.5075241747375	17.0569736182583	-6.1207132557171	20.7049719797464	15.3913360394797	-11.8912777466741	21.8800396751899	17.0651659038955	-12.6146830861402	21.473736602418	16.6821999648179
IGFBP4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.3070359359871	21.2425268814374	16.4451076861817	-4.96846128809401	20.5372010215439	15.0194372729426	-6.44875142152032	21.570547725652	16.5633780568952	-8.43129060344522	21.2732472397424	16.3298736170369
IGFBP4 YWHAE	-5.60480459506225	21.0044163651726	15.8952967499683	-4.29075480838018	19.7635609997163	14.9127389689612	-5.30350197331171	20.7890470512579	15.7786214394132	-5.90216339244547	20.6698842902552	15.8075180135637
IGFBP4 YWHAQ	-7.17449951083592	20.909718596168	16.2220281173332	-5.31367719415972	20.6569306589722	15.3320846651788	-6.75759613920081	21.1076600981481	16.200059678204	-6.89513370504452	21.0009167858406	16.0899050632553
IGFBP4 YWHAZ	-5.81225934584428	20.5582236122987	16.1456974478411	-14.0817763766648	21.5975429652302	16.1292227835202	-16.1691642423425	21.6986915850721	16.9252133493598	-8.79314355921087	21.3781251435948	16.5836441426703
IGFBP4 ZAP70	-3.50715813271362	20.3075947565758	14.9732411301376	-21.8564844244469	21.9096502857821	16.3145340000554	-10.4137369102189	21.8194708960851	16.7346363559013	-7.97616036974185	21.3786492080436	16.0262164469587
IGFBP4 ZNRF3	-4.15527995081311	20.470385820164	16.1593880548662	-8.13989014705417	20.6405701298426	15.2771491231274	-9.86244413188191	20.8293853084936	16.428276630004	-5.44048965757615	20.7941623310481	15.9707354811341
