protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM12 TGFB2	-3.23017144214594	19.4660538773073	15.5886672057231	-9.33684108156289	21.1631000379086	16.1410575255356	-4.17704334931902	20.319656991068	16.0186531741904	-5.94042283292692	20.4317746912619	16.0574251595887
ADAM12 TGFB3	-2.5453478294709	18.8418072427512	15.1463561989465	-2.62782748864519	18.7061649135759	14.5230077514849	-2.43141442527279	19.0726156197255	15.4891452169625	-3.05348890697056	19.1605106252253	15.3609088905101
ADAM12 TGFBI	-4.81093201978582	20.2920332262342	15.8686277959529	-4.54796999335511	20.469285344715	15.3443828693116	-3.65794989216339	20.3169119134055	15.7289426062419	-5.24890352979125	20.7603244267296	15.994594135871
ADAM12 TGFBR2	-1.99363348799472	19.105453814651	15.5504688283935	-7.5459511302055	20.0597779719049	15.468709011659	-6.93471246724078	20.3545451750376	16.2229578409686	-5.38669969651532	20.0534017002115	15.9319840170591
ADAM12 TGFBR3	-5.38907267743511	19.746316450538	15.7279618289485	-4.02130268326149	19.7318396021542	15.0653949511685	-4.51192536474566	20.3155148944422	15.9497992745754	-5.73646755519151	20.2351561844887	15.7472781148677
ADAM12 TGM3	-1.91905159944598	19.6846574199942	15.471690209624	-4.83858028664979	20.3160690055511	15.1960724467757	-3.29439686191249	20.4137838850616	16.0260937641056	-3.2456108840409	20.2618989262748	15.5865829667177
ADAM12 THBS1	-5.43374581007408	20.2108186951806	16.1967717460495	-2.2123755154212	19.6253339449271	14.5666720970054	-2.92091900690044	20.1126017244832	15.9202774101853	-3.61744347774492	20.1925713548548	15.8240974998397
ADAM12 THBS2	-0.780848220693962	16.7434533669915	13.0615661317728	-2.5820896264359	19.4761773448665	14.2170053117809	-1.5924076609134	18.8336239092937	14.5327055948287	-1.73135535941552	18.5844568771895	14.2025267743195
ADAM12 THBS4	0.169430613856115	14.9466547478313	11.3246212892759	-1.07345525764871	17.7331546114917	13.2929047402832	-0.357452555144564	16.4501427067573	12.5571018445437	-0.373178563216435	16.6485693214012	12.6912600908084
ADAM12 THPO	-5.02133218398874	20.2081633130784	16.1580793129059	-8.23326595140976	20.5412020508568	15.5564524747381	-5.26231354143794	20.123264557483	15.8734594129479	-8.17900996980396	20.6414204920784	16.1531093511543
ADAM12 TIE1	-5.78384820944579	20.6206976369232	16.2494061962227	-4.12601110871783	20.2800318987543	15.0026934465099	-4.88740428403568	20.2934530608088	16.1024847825422	-7.05922520542785	20.8342289745064	15.966353038353
ADAM12 TIMP1	0.164418344026436	14.8559906917318	11.4270082307454	-0.463658773777042	18.2129514462332	12.1502334653985	-0.0484960871025044	16.4590167276382	11.9708073601686	-0.149328442023077	16.9009683332275	12.1490919592232
ADAM12 TIMP2	-0.823172521569282	17.0211816641351	13.6287830903419	-2.02797382157465	19.3597862870256	14.6308895642608	-1.2794487588762	18.2797152941561	14.2507332995346	-1.38217316463053	18.4231920700582	14.3250485242623
ADAM12 TIMP3	-5.3166402351946	19.703133168834	16.1640263345832	-2.63343660089454	19.7154369755497	14.428868429273	-3.00611647178619	19.9424252304794	15.7279538498583	-5.42404004842217	20.1950583756195	15.8787870937164
ADAM12 TK1	-9.4533450670865	20.4409767337133	16.474626106293	-14.9372307094756	20.8911680991341	16.2012691591496	-9.85834590741573	20.6840263692957	16.4870482015825	-15.8035646450221	21.084570118689	16.7120029943781
ADAM12 TKT	-1.98490274367319	18.8014696094136	13.8072472515409	-2.67919391856817	19.3961718160773	14.4245236455287	-2.74152789886213	20.265428793943	15.2253282412763	-3.26450386209284	19.6151321336475	14.7741738547049
ADAM12 TLR2	-3.10107226207725	19.8579689859545	15.6674572131477	-8.3495597723142	20.3680930428545	15.1873252037825	-4.58450744752591	20.0671365595002	15.8966696439437	-5.32836094561751	20.4404146604687	15.8761758287438
ADAM12 TLR4	-9.51726116220735	20.8891849850705	16.3312161183971	-5.68321053083949	20.4906943324391	15.1639036383932	-6.10691171548569	20.8650390322708	16.1251506622817	-8.86211845357131	21.1386547948394	16.1193920659635
ADAM12 TLR4.LY96	-8.39834647220956	20.263071627832	15.9489513067477	-5.76537315416156	20.1010271336204	15.0812925090011	-6.584282177311	20.6040776796147	16.1605463566376	-10.5888388933496	20.6552250692189	16.1052371131093
ADAM12 TMPRSS15	-3.94341337170766	19.7537993767932	16.3445446492115	-1.44502685866668	17.7532728125453	13.7065091500311	-2.39462435773176	19.3917942492425	15.2353921238774	-3.73260190115843	19.1522845894734	15.4500544909993
ADAM12 TNC	-5.88401471981153	20.1666224307619	15.9053746877025	-2.94560709647984	19.2906329717549	14.3258138968825	-3.46248041434533	20.0820609364578	15.9556763719296	-4.93537947623245	20.2268430602283	15.547817807649
ADAM12 TNF	-0.0210821446735019	15.8978823597849	12.6032919262836	-2.02803093919616	17.8841211383331	14.2897184678367	-0.721582368345481	17.8624563215192	14.218611200541	-0.759660321959763	17.1987911786957	13.8491360770917
ADAM12 TNFAIP6	-0.458317769830144	17.047126178491	13.1601806776709	-4.65732888973026	19.3420640998416	14.3821746576962	-1.85674406418051	19.3582092265528	14.9023273907758	-1.66330057376491	18.7261918440966	14.3216108729947
ADAM12 TNFRSF10A	-2.33118055547284	18.8098395771321	14.3668567136488	-6.43870389907651	19.8356302671231	15.3111222983524	-3.35005099761897	19.710326773899	15.6938802524373	-6.67184938262668	20.0698573360408	15.8612763158567
ADAM12 TNFRSF10B	-1.48456588141339	18.5672017308104	14.8063535995957	-2.07104584971149	18.8077561961858	14.0411517238738	-1.56355999780837	18.7063197162495	14.944315021643	-2.09459547036819	18.962257197246	14.8579866286823
ADAM12 TNFRSF10D	-1.08045239213626	18.9070965454523	15.0257266965358	-3.71938995959659	19.0378944279979	15.0196508290579	-1.80050119461615	19.1380925176694	15.482216456051	-2.31166656546103	19.4121046802883	15.5684803620818
ADAM12 TNFRSF11A	-2.08403613142757	18.9959854507113	15.6253400119001	-3.39984680908469	19.0854551951895	15.6351571125716	-1.88057981842031	19.1228128523815	15.7274281603125	-2.65398369429834	19.3058541485301	15.890365557681
ADAM12 TNFRSF11B	-8.67409623200747	20.6282137053662	16.7006857694752	-18.6812760367204	21.2787972946931	16.2533037552701	-10.9900810826583	21.0042281006188	16.6810521910046	-16.7120934791737	21.3376652411312	16.8165755447293
ADAM12 TNFRSF12A	-3.93530346388451	19.2809789019669	15.6545501445899	-8.83458246622194	21.1191897383239	15.8251056748815	-5.55930679570066	20.1910542947154	15.733810982367	-6.90603024620688	20.5143915108951	16.1017648106667
ADAM12 TNFRSF13B	-0.954152751955972	17.9825037845464	13.7653036317869	-2.89448334220414	18.7376597989253	14.7299800499885	-1.37682794860256	18.4092164494995	14.7576408962709	-1.69839769409897	18.4322284040791	14.4803523780327
ADAM12 TNFRSF13C	-3.17984426188508	20.092638030476	15.1510274094751	-5.27057617932692	20.529695642813	15.0643746583375	-4.13276801997292	20.156001665204	15.4310245460417	-4.51482117584196	20.3248450207762	15.4119394028815
ADAM12 TNFRSF14	-2.33417212356438	19.4172606380875	15.3422039774008	-3.5027084147933	19.1534384059562	14.7487627296288	-2.34233377137265	19.2606925822614	15.3171407435638	-3.11551404072547	19.4714576971393	15.3417875853351
ADAM12 TNFRSF17	-1.30822621869288	18.825896498684	15.1269144563921	-3.35502784935199	19.7202807303376	14.3728105601992	-2.03510251667017	19.8493264734364	15.4513346777048	-2.33485487265904	19.5940399571001	15.1463747068494
ADAM12 TNFRSF18	-1.82169979172611	18.2150313684258	14.2561883844898	-8.36587899194729	20.3821437320719	15.1962018513118	-4.23731953958001	19.6240697611495	15.4503887749503	-5.12486083777306	19.9764022124697	15.5304431355646
ADAM12 TNFRSF19	0.190574517366501	14.474819372696	10.8628923508295	-1.03733463877639	18.1704036492375	13.4755241468861	-0.287759819512012	16.6144872834764	12.3668784532768	-0.366444972262285	16.6455294269457	12.4140142205767
ADAM12 TNFRSF1A	0.426703081916678	12.9724225784127	9.73672110992763	-0.0964423480629193	15.5031585187745	10.7988048233415	0.17822611207301	14.5955153286238	10.8352870833222	0.153548992957391	14.5210078775369	10.6419067358853
ADAM12 TNFRSF1B	0.0346526260433007	15.3102711543128	10.904977497099	-0.516492372661286	16.6799071194132	11.8154402371593	-0.170145049004799	16.2327506154958	11.7703543992097	-0.230823694052401	16.2981480130876	11.7415044962798
ADAM12 TNFRSF21	-0.657509487776368	17.6252110663178	13.1253330895781	-6.91343676922064	20.4230700178326	15.3600025923104	-2.78468010369489	19.3036527147535	15.2223385042226	-2.49639990231401	19.4297810142225	14.802605825429
ADAM12 TNFRSF4	-0.109557282402772	16.2037527308063	12.275243273392	-0.681583500877176	16.8005797542666	13.1136236613221	-0.210436761062061	16.7324738725712	13.0500120127839	-0.324244994894965	16.6547361199768	12.831560958025
ADAM12 TNFRSF6B	-0.928827031732216	18.886500631833	14.4082676969063	-4.85444476777714	19.8935142100755	15.4540763653553	-1.68688924257308	19.6486175514488	15.4537548297041	-2.40984321208745	19.5471448767916	15.3323221819588
ADAM12 TNFRSF8	-2.34668966599532	20.1328034411767	15.0014124098049	-1.0575869714507	17.6320241682004	13.025003870484	-1.31948827219445	19.4949425952891	14.374805777095	-1.74428778696025	19.3886163113474	14.411909202906
ADAM12 TNFRSF9	-1.2029510576371	18.4308841509605	14.3013310265739	-0.931438746241856	17.9528669335475	13.1940026554526	-0.878910806825305	18.3691153261543	14.0467265667881	-1.01488112634468	18.55501193298	14.0395463626234
ADAM12 TNFSF11	-10.944446157267	20.5133097952399	16.3468239630342	-10.4786643339022	20.42797464356	15.5181912748296	-8.11922567330071	20.414025280875	16.1092315286009	-15.9367049412789	20.9168466839727	16.4496336925829
ADAM12 TNFSF12	-2.64918433315588	18.9859626128902	14.725144739644	-10.7265791961964	20.5855680462025	15.8803702627318	-3.88410393693344	19.9893177960749	15.6737021896887	-5.71780378017555	20.1140302896271	15.7868583283259
ADAM12 TNFSF13B	-5.55023620381437	19.8812291358812	15.5960378290474	-6.42516793239551	20.2514829073278	15.2065596116148	-10.1920986757044	20.8152160214497	16.613885454036	-9.63611747764138	20.5007853940195	15.9636288853347
ADAM12 TNFSF14	-6.80552957184629	20.1357798021689	16.3019975298314	-10.8154459518011	20.7553874048184	15.911206582263	-8.49037345937886	20.593502196035	16.5351969507435	-13.1026925515931	20.7057696628852	16.5795691546956
ADAM12 TNFSF15	-1.58728641727059	18.3659159079389	13.8558124068971	-4.40247248135398	20.088350074031	14.8302386035509	-1.92764203119798	19.2865553055809	14.3365178089948	-3.26762029315817	19.7718702845456	14.8761645912295
ADAM12 TNFSF18	-3.35222398664566	20.3349166427807	14.9163606174494	-6.23281467780909	20.7999644278038	15.4305409143565	-3.99684242474468	20.4515887859023	15.7780325385054	-6.00134063940657	20.9598001007214	15.7753551341612
ADAM12 TNFSF4	-8.49335518150493	20.719831447479	16.4954138273374	-12.0689821903021	20.384220563361	15.599526938001	-7.50386295359527	20.5337207972323	16.3119302259795	-15.6553523647952	21.040688691962	16.5062301258727
ADAM12 TNFSF8	-2.16037277406905	19.5593492632576	15.4266227219399	-6.76765025928872	20.1592760246461	14.922457603423	-5.37133471267863	20.4849185695539	15.9716434161474	-4.5234428231311	20.2128968508862	15.666440850976
ADAM12 TNFSF9	-5.63174634999592	19.9395032104672	16.1087480105319	-2.60251961542244	19.0592671633006	13.9299534900227	-3.68381724246272	19.8176141308119	15.495276217177	-7.72943266242475	20.3788965719294	15.9148733412383
ADAM12 TNNI2	-6.3383074344733	20.4334597107564	16.180093128067	-11.7155052754089	21.0220621748057	15.7844214804282	-7.77039982485133	20.6510746324221	16.0749231974347	-12.3444906902934	21.0140656700558	16.4556338877188
ADAM12 TNNI3	-0.814844134808256	17.2082834476355	13.5391325253493	-4.027000752991	19.8084376001041	14.9115116765162	-1.34690761437811	18.5201365291148	14.2503673899903	-1.88818349834695	18.7308343873098	14.4763895695138
ADAM12 TNNT2	-0.146924898499176	16.3562869497875	11.8289979579439	-0.624010694882133	16.4822413222421	11.840289949002	-0.510151240178169	17.3456217275266	12.6827932341833	-0.375288065198867	16.7382808175959	12.2341797973437
ADAM12 TOP1	-2.15360122398753	19.7473779408903	14.5135194361386	-11.3525274114487	20.5326144910581	15.7795478985058	-3.85540119905668	20.0379149535674	15.5752051317669	-6.40948146715645	20.5530428976361	15.5592291911768
ADAM12 TP53	-3.54099561609477	19.5508246030538	15.5618027531187	-12.3853332470952	21.4372313127922	16.0409014019986	-9.65454954339782	21.0270541356389	16.5716188173298	-9.65225746189109	20.9421289745444	16.2910848988341
ADAM12 TPI1	-2.64469674465887	19.0360175954569	14.1398150281519	-2.46150855107175	19.529533150936	14.5131149413968	-2.8676065907134	20.1714290446406	15.3858294363372	-3.50335594111559	19.797540113288	15.0403434659187
ADAM12 TPM1	-5.49667874360204	19.9510189414548	15.7920742837157	-5.32936598879611	20.1643497276577	15.1123396273487	-4.72451395204293	20.2062782180936	15.8995060273854	-7.3909785806271	20.4703388398418	15.8760693687632
ADAM12 TPM2	-7.0153307745451	20.4473291658774	16.6421229284211	-7.96247178906708	21.140236162274	15.564997211318	-8.37810474026052	20.8666800393937	16.4870689130974	-13.1939071345046	21.2075412850425	16.6587857991237
ADAM12 TPM4	-3.7503675211317	19.9414211310461	15.742961729698	-6.91383759960057	20.699677831923	15.6198286559545	-5.96961415852778	20.4205275722832	16.2344368322187	-5.94895692947849	20.534847426446	16.1249810721825
ADAM12 TPO	-8.1507200223595	20.8077369448157	16.7285269884747	-6.09875530828105	20.0865520308083	15.7825666136064	-7.87038022831687	20.8158694422106	16.628470906983	-10.5184855436242	20.8000983666095	16.6303229622642
ADAM12 TPSB2	-2.69077824920528	18.3474246252953	14.8564286532316	-6.75059087758846	20.3291045698599	15.3617030437446	-3.70677194019477	20.021585728772	15.759090895704	-5.98879293125001	19.8703349418675	15.6933473119136
ADAM12 TPSG1	-2.97344650411529	18.5840613074784	15.402296435146	-10.9728631508728	21.7727484376709	15.8357842514816	-4.93489775260964	20.0255259959098	16.1798445266124	-7.53438870430372	20.3214682841613	16.1504718661417
ADAM12 TPT1	-5.25783405872427	20.4464248501753	15.8478324084926	-3.08457568577017	19.6336451033695	14.7950297496114	-4.30592340615673	20.2576029293519	16.0016129085485	-6.07626052160858	20.4552118342867	15.9770927548091
ADAM12 TSLP	-5.55012778062459	20.0958538683795	16.1231739769651	-2.18256508611691	19.2491219695277	14.4625960103029	-3.15475318811312	19.7134981768307	15.5753810709043	-4.01136786274609	20.0880773030419	15.7786318776551
ADAM12 TXNDC12	-5.98065762963836	20.1138928772372	15.9432445326468	-3.26106406749464	19.6619443248038	14.4731082658878	-4.66607853502392	19.946827427366	15.639250209762	-6.29825781924022	20.179788788106	15.6667805891915
ADAM12 TYK2	-1.88785482597128	18.6756461963708	14.5011197124956	-3.86582636132498	19.6526108217129	14.594289324407	-4.2588358032449	19.7031761464273	15.3227367036176	-3.74800392429685	19.730736696217	15.127097791153
ADAM12 TYMS	-5.550373613638	20.4282244101368	15.9962268880467	-8.90480568767845	20.867566352193	15.9551607927409	-8.78863208155999	20.7540804084411	16.4927516382255	-10.0517694887416	20.9872940987188	16.3112327727091
ADAM12 TYRO3	-4.52585410442426	19.4879953849703	15.2067076621195	-5.1361611406033	19.8888422068204	15.4522857870238	-4.05551573513879	19.8313756128943	15.6552215763662	-5.78081151600174	20.022549031043	15.9089711810037
ADAM12 UBB	-3.59322655929197	19.0278553104165	14.8181332192783	-8.6145537429099	20.7114550202201	15.9027755196771	-5.23709403921771	20.2509100755714	15.8720874373979	-7.03132368845792	20.362520734474	15.8450221852766
ADAM12 UBC	-1.74265525540107	19.0402584884612	14.5047902736532	-2.44684054956421	19.5045682892369	14.0584670314188	-2.12445087374991	19.3152103541042	14.6952563933748	-2.35000148603559	19.6291668033184	14.6019655345121
ADAM12 UBE2G2	-2.86145043894562	18.9428552772653	15.0229211887373	-5.22555447330991	19.8266340802986	14.8545162012323	-3.97524771039662	19.955836048027	15.6263357359632	-4.68406573444456	19.8120012499122	15.4326784059952
ADAM12 UBE2I	-4.60034405672016	19.9306854355645	15.7143176110586	-1.8802584884264	19.161230486319	14.2913575810389	-3.35301468930105	20.0770041308854	15.7578128115771	-3.81986911478782	19.9878828419089	15.495242618862
ADAM12 UBE2L3	-3.56946785028589	19.6364731557692	15.2877250286928	-2.53544042181292	19.3746868064273	14.6233072337827	-4.03491800666188	20.2667329161542	15.8865877990057	-4.36215317801001	20.0164389033095	15.6313361923285
ADAM12 UBE2N	-1.79078525719821	18.4154792934537	13.8341304902682	-2.3442303853795	19.5636035514543	14.4999095289018	-2.50729109441949	19.8419817992711	15.1465978215894	-3.19519456349886	19.5033817463451	14.861666085812
ADAM12 UCHL1	-8.72493377440626	20.4316654995824	16.6591374603178	-6.99783145702659	20.4173473211649	15.337943802817	-10.3571404518046	20.8027124004954	16.4760282047493	-12.5036384737829	20.730285018928	16.4550151116073
ADAM12 UFC1	-4.93504002433177	20.1112200102772	15.9182176829677	-3.46997363510297	19.9833355304126	14.6674313561129	-7.62232926526337	20.6642064109165	16.4665460728328	-6.2843067829934	20.4692235787622	15.8122500918369
ADAM12 UFM1	-3.62912184896297	19.8187518665576	15.0047552760788	-4.08178205345553	20.2871463964694	15.0333592164861	-5.43635846680442	20.5564319797527	16.208619245626	-5.06659144089716	20.2907082466516	15.4547377052111
ADAM12 ULBP1	-5.33066588936904	19.6177821571237	15.5260739138645	-10.6485943634094	20.4416141496243	15.9566545186126	-6.6999975078114	20.0433558527009	15.940980878789	-12.6130117894217	20.5169873236174	16.2100453100118
ADAM12 ULBP2	-7.83445244325785	20.3663635339716	16.3824842216201	-7.55569226333051	20.3749979492734	15.0987950622408	-8.05002018603544	20.6616424496527	16.3417019287438	-13.9541559604798	20.8613218842474	16.4100064504629
